source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10315287, 7, 324, 246, 295, 178, 10, 0.844834, 0.907354, 0.94845, 0.64737, 0.966573, 101, 1, 0, 0, 0, 0, 1
10, 198, 712, 10315904, 8, 324, 271, 246, 190, 55, 0.970377, 0.860287, 1, 0.966984, 0.860247, 101, 1, 1, 0, 0, 0, 0
20, 312, 601, 10315904, 8, 96, 162, 154, 79, 182, 1, 0.96913, 0.859293, 0.752442, 0.96704, 101, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315904, 8, 324, 136, 271, 59, 55, 1, 0.85978, 0.967823, 1, 0.967778, 101, 1, 0, 1, 0, 0, 0
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 101, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315904, 8, 136, 3, 271, 55, 190, 0.967253, 0.859947, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
246, 201, 820, 10315904, 8, 3, 136, 271, 55, 190, 0.96744, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
162, 447, 598, 10315904, 8, 273, 16, 96, 173, 186, 1, 0.933843, 1, 0.430384, 0.215292, 101, 0, 0, 0, 0, 1, 0
154, 401, 637, 10316521, 9, 108, 31, 162, 79, 96, 1, 0.120637, 0.969066, 1, 0.755159, 101, 0, 1, 0, 0, 0, 0
162, 447, 598, 10316521, 9, 273, 16, 96, 173, 186, 1, 0.933709, 1, 0.430356, 0.215277, 101, 0, 0, 0, 0, 1, 0
96, 484, 598, 10316521, 9, 128, 173, 273, 16, 186, 0.946829, 0.684734, 0.465975, 0.646533, 0.41132, 101, 0, 0, 0, 0, 1, 1
16, 509, 601, 10316521, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.861109, 0.859665, 101, 0, 0, 1, 0, 0, 0
16, 509, 601, 10317138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861052, 0.859608, 101, 0, 0, 1, 0, 0, 0
173, 553, 601, 10317139, 10, 84, 128, 186, 4, 273, 0.9708, 1, 1, 0.858655, 1, 101, 0, 0, 0, 0, 0, 1
273, 620, 598, 10317139, 10, 90, 84, 371, 4, 143, 0.94406, 1, 0.702564, 0.858655, 0.686719, 101, 0, 0, 1, 0, 0, 0
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 101, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.966145, 1, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 0
278, 379, 401, 10319286, 7, 351, 302, 24, 104, 166, 1, 0.969986, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
300, 401, 416, 10319286, 7, 24, 104, 166, 115, 217, 0.968155, 1, 1, 0.725149, 1, 101, 0, 0, 0, 0, 0, 1
392, 12, 798, 10319286, 7, 68, 77, 208, 184, 233, 1, 1, 0.968439, 0.430407, 1, 101, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 77, 246, 68, 208, 184, 1, 0.782454, 0.843299, 1, 0.68352, 101, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 324, 246, 0.958566, 1, 1, 0.379482, 0.323079, 101, 0, 0, 0, 1, 1, 1
166, 445, 398, 10319287, 7, 24, 53, 144, 104, 347, 1, 0.75155, 0.539036, 0.754402, 0.31711, 101, 0, 0, 0, 0, 1, 0
217, 401, 431, 10319903, 8, 115, 104, 24, 166, 79, 0.970252, 1, 0.752959, 0.968389, 0.434991, 101, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319904, 8, 24, 53, 144, 104, 347, 1, 0.7515, 0.539, 0.754352, 0.317079, 101, 0, 0, 0, 0, 1, 1
104, 401, 467, 10319904, 8, 115, 154, 24, 10000000, 10000000, 0.862446, 0.48268, 0.645394, 0, 0, 101, 0, 0, 0, 1, 1, 1
115, 398, 533, 10319904, 8, 79, 154, 162, 96, 215, 0.96701, 1, 0.753443, 0.539202, 0.187983, 101, 0, 0, 0, 0, 1, 0
190, 201, 845, 10320521, 9, 3, 136, 271, 55, 59, 0.85952, 0.859354, 0.967343, 1, 1, 101, 0, 0, 1, 0, 0, 0
271, 220, 798, 10320521, 9, 215, 3, 95, 352, 136, 0.821337, 0.96696, 0.795604, 0.646626, 1, 101, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320521, 9, 215, 3, 227, 292, 352, 0.79517, 0.96696, 0.538797, 0.440128, 0.323313, 101, 0, 0, 1, 1, 1, 1
55, 201, 880, 10320521, 9, 271, 3, 136, 10000000, 10000000, 0.85986, 0.5372, 0.644515, 0, 0, 101, 1, 0, 1, 1, 1, 0
186, 601, 647, 10321756, 11, 309, 360, 393, 19, 4, 0.795122, 0.322992, 0.214591, 1, 1, 101, 1, 1, 1, 0, 0, 1
273, 620, 598, 10321756, 11, 90, 84, 371, 4, 143, 0.943238, 1, 0.701805, 0.85823, 0.686284, 101, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321756, 11, 371, 377, 84, 261, 90, 1, 0.861197, 1, 0.695165, 0.841777, 101, 1, 1, 0, 1, 0, 0
84, 685, 598, 10321756, 11, 9, 318, 251, 148, 261, 1, 1, 0.963882, 0.756165, 0.756963, 101, 0, 1, 0, 0, 1, 1
251, 780, 601, 10322373, 12, 94, 131, 9, 255, 148, 1, 1, 0.968549, 0.784464, 1, 101, 0, 0, 0, 1, 0, 0
318, 787, 601, 10322373, 12, 94, 256, 131, 9, 148, 1, 1, 1, 0.968549, 1, 101, 0, 0, 0, 0, 0, 1
148, 840, 598, 10322374, 12, 376, 341, 255, 202, 9, 0.68457, 0.322133, 0.538694, 0.862149, 0.968548, 101, 1, 1, 1, 0, 0, 0
115, 398, 533, 10324521, 9, 79, 154, 162, 96, 215, 0.96653, 1, 0.753069, 0.538934, 0.18782, 101, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324521, 9, 108, 31, 162, 79, 96, 1, 0.12052, 0.968232, 1, 0.754508, 101, 0, 1, 0, 0, 0, 1
79, 401, 680, 10325138, 10, 177, 108, 96, 292, 31, 0.868331, 1, 0.646678, 0.547186, 0.322796, 101, 0, 0, 0, 0, 0, 0
3, 276, 798, 10325138, 10, 352, 292, 181, 227, 215, 0.845415, 0.792208, 0.605256, 0.646234, 0.684015, 101, 1, 1, 0, 1, 0, 0
108, 398, 728, 10325138, 10, 352, 304, 289, 31, 82, 1, 1, 0.13703, 1, 0.752766, 101, 1, 1, 1, 0, 0, 1
215, 354, 801, 10325139, 10, 289, 169, 82, 181, 177, 0.214556, 0.137231, 1, 1, 0.966427, 101, 1, 1, 0, 0, 0, 1
227, 381, 801, 10325139, 10, 360, 257, 82, 33, 181, 1, 0.865352, 1, 0.908322, 0.967395, 101, 1, 0, 0, 0, 0, 0
181, 444, 798, 10325756, 11, 358, 317, 384, 82, 257, 0.958437, 0.750804, 0.724502, 1, 0.643428, 101, 1, 1, 1, 0, 0, 0
31, 401, 882, 10325756, 11, 82, 181, 10000000, 10000000, 10000000, 0.645185, 0.644887, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10325756, 11, 337, 194, 257, 358, 387, 1, 0.927862, 1, 0.966477, 0.953078, 101, 1, 0, 0, 1, 1, 0
131, 801, 640, 10326991, 13, 94, 171, 297, 37, 133, 1, 0.699258, 0.536202, 0.430499, 0.188737, 101, 0, 0, 0, 0, 1, 0
148, 840, 598, 10326991, 13, 376, 341, 255, 202, 9, 0.684138, 0.321973, 0.538426, 0.86172, 0.968067, 101, 1, 1, 1, 0, 0, 0
94, 801, 683, 10326991, 13, 171, 37, 133, 297, 248, 0.943761, 0.843307, 0.566211, 0.536202, 0.429027, 101, 0, 0, 0, 0, 0, 1
9, 886, 598, 10326991, 13, 376, 341, 256, 255, 70, 1, 0.751271, 0.962444, 0.751281, 1, 101, 1, 1, 0, 1, 0, 0
37, 798, 719, 10327608, 14, 133, 248, 301, 69, 297, 0.969045, 1, 0.965657, 0.857813, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10327608, 14, 69, 133, 248, 301, 223, 1, 0.969045, 1, 1, 0.965945, 101, 0, 0, 0, 1, 1, 1
297, 798, 777, 10327608, 14, 211, 69, 133, 223, 57, 0.969806, 0.965039, 0.969045, 1, 0.751686, 101, 0, 0, 0, 0, 0, 0
248, 801, 821, 10327608, 14, 211, 57, 69, 133, 74, 0.969806, 0.751686, 0.857813, 1, 0.722041, 101, 0, 0, 0, 0, 0, 0
133, 801, 846, 10327608, 14, 69, 211, 57, 74, 10000000, 0.965039, 0.86205, 0.644303, 0.685287, 0, 101, 0, 0, 0, 0, 1, 0
208, 47, 798, 10327904, 8, 324, 77, 68, 190, 184, 0.757726, 1, 0.820659, 0.600972, 0.645012, 101, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
301, 812, 798, 10328225, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.84271, 1, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10328225, 15, 211, 57, 69, 133, 74, 0.969742, 0.751637, 0.857756, 1, 0.721987, 101, 0, 0, 0, 0, 0, 0
133, 801, 846, 10328225, 15, 69, 211, 57, 74, 10000000, 0.964975, 0.861993, 0.64426, 0.685229, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 888, 10328225, 15, 57, 74, 10000000, 10000000, 10000000, 0.536883, 0.685229, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
24, 486, 398, 10328521, 9, 144, 286, 120, 53, 347, 1, 0.723219, 0.547817, 0.750805, 0.43105, 101, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328521, 9, 35, 120, 286, 347, 179, 0.968101, 1, 1, 1, 0.860508, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328521, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860387, 0.965694, 101, 1, 0, 0, 0, 0, 0
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328521, 9, 85, 21, 35, 332, 179, 1, 1, 0.968101, 0.683375, 1, 101, 0, 0, 0, 1, 0, 0
271, 220, 798, 10328521, 9, 215, 3, 95, 352, 136, 0.820439, 0.96613, 0.794593, 0.646069, 1, 101, 0, 0, 0, 1, 0, 1
136, 247, 798, 10328521, 9, 215, 3, 227, 292, 352, 0.79416, 0.96613, 0.538333, 0.438583, 0.323034, 101, 0, 0, 1, 1, 1, 1
3, 276, 798, 10328521, 9, 352, 292, 181, 227, 215, 0.84507, 0.791783, 0.604637, 0.645999, 0.683699, 101, 1, 1, 0, 1, 0, 0
74, 798, 920, 10328842, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.537378, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
53, 515, 401, 10329138, 10, 35, 120, 286, 347, 179, 0.968037, 1, 1, 1, 0.860451, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329138, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.86033, 0.96563, 101, 1, 0, 0, 0, 0, 1
347, 601, 412, 10329138, 10, 85, 21, 35, 332, 179, 1, 1, 0.968037, 0.683318, 1, 101, 0, 0, 0, 1, 0, 0
120, 643, 398, 10329138, 10, 367, 124, 398, 306, 81, 0.754392, 0.75688, 0.684665, 0.683776, 0.751367, 101, 1, 0, 1, 1, 0, 0
3, 276, 798, 10329138, 10, 352, 292, 181, 227, 215, 0.845007, 0.791706, 0.604524, 0.645956, 0.683641, 101, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329139, 10, 289, 169, 82, 181, 177, 0.214464, 0.137156, 1, 1, 0.966013, 101, 1, 1, 0, 0, 0, 1
179, 601, 445, 10329755, 11, 21, 332, 85, 35, 130, 1, 0.567923, 0.53682, 0.645315, 0.322317, 101, 0, 1, 0, 0, 0, 0
120, 643, 398, 10329755, 11, 367, 124, 398, 306, 81, 0.754342, 0.756791, 0.684607, 0.683719, 0.751317, 101, 1, 0, 1, 1, 0, 0
35, 683, 398, 10329755, 11, 234, 283, 398, 124, 367, 1, 0.940456, 0.752091, 0.945989, 0.547155, 101, 0, 0, 1, 0, 1, 0
177, 401, 843, 10329756, 11, 82, 181, 31, 52, 169, 0.752392, 0.85948, 1, 0.818763, 0.536505, 101, 0, 0, 0, 0, 0, 0
82, 484, 798, 10329756, 11, 337, 194, 257, 358, 387, 1, 0.927001, 1, 0.96601, 0.952473, 101, 1, 0, 0, 1, 1, 0
4, 601, 690, 10330373, 12, 309, 393, 360, 112, 204, 0.95284, 0.722004, 0.645385, 0.752398, 0.860465, 101, 1, 1, 1, 0, 0, 0
19, 598, 710, 10330373, 12, 358, 387, 384, 317, 257, 0.861532, 0.860206, 0.860009, 0.857637, 0.857479, 101, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330373, 12, 6, 194, 322, 240, 112, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 1
393, 598, 787, 10330373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967536, 101, 0, 0, 0, 0, 1, 0
240, 618, 798, 10330990, 13, 6, 194, 211, 301, 223, 1, 1, 0.375269, 0.301125, 0.274632, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330990, 13, 6, 223, 301, 248, 211, 1, 0.482221, 0.481671, 0.24035, 0.120253, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330991, 13, 6, 194, 109, 219, 10000000, 0.646369, 0.752554, 0.722766, 0.538194, 0, 101, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330991, 13, 301, 248, 223, 211, 57, 0.873995, 0.857685, 0.482221, 0.435933, 0.316106, 101, 1, 1, 0, 0, 0, 1
301, 812, 798, 10331608, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842367, 1, 101, 1, 0, 0, 0, 0, 1
211, 849, 798, 10332225, 15, 196, 57, 51, 355, 226, 0.842305, 1, 0.86037, 0.69901, 0.63645, 101, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332225, 15, 355, 196, 329, 307, 252, 0.941478, 1, 0.913843, 0.75169, 0.751218, 101, 1, 0, 1, 1, 0, 0
51, 920, 801, 10332225, 15, 226, 63, 355, 307, 203, 1, 0.752375, 1, 1, 0.858257, 101, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10332226, 15, 63, 203, 375, 226, 101, 1, 1, 0.762157, 1, 0.464876, 101, 0, 0, 1, 0, 0, 1
226, 1001, 818, 10332843, 16, 63, 203, 321, 391, 152, 1, 1, 0.75203, 0.632711, 0.538115, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10332843, 16, 101, 63, 321, 152, 265, 0.81879, 1, 0.956253, 0.722144, 0.912485, 101, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10332843, 16, 101, 152, 10000000, 10000000, 10000000, 0.602299, 0.546744, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 956, 10333460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
124, 757, 401, 10334373, 12, 111, 283, 398, 367, 306, 0.965051, 0.964916, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
234, 779, 401, 10334373, 12, 111, 93, 280, 76, 139, 1, 1, 0.603787, 0.856841, 1, 101, 0, 0, 1, 0, 0, 0
367, 787, 401, 10334373, 12, 87, 111, 371, 93, 139, 0.953304, 1, 0.751048, 0.968465, 1, 101, 0, 0, 1, 0, 0, 0
398, 787, 401, 10334373, 12, 111, 87, 93, 139, 283, 1, 0.694951, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
257, 578, 801, 10334373, 12, 219, 6, 393, 360, 309, 0.317005, 1, 1, 1, 1, 101, 1, 0, 1, 1, 1, 0
358, 587, 801, 10334373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964962, 1, 101, 0, 0, 0, 0, 1, 0
387, 587, 801, 10334373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.96712, 101, 0, 0, 0, 0, 1, 0
194, 646, 798, 10334374, 12, 6, 223, 301, 248, 211, 1, 0.482025, 0.481475, 0.240252, 0.120204, 101, 0, 1, 1, 1, 1, 0
139, 843, 398, 10334990, 13, 245, 127, 111, 93, 76, 0.607805, 0.322076, 0.750545, 1, 0.791856, 101, 1, 1, 0, 0, 0, 0
111, 801, 468, 10334990, 13, 94, 371, 280, 87, 131, 0.756572, 0.750231, 0.686324, 0.819205, 0.605081, 101, 0, 1, 0, 0, 0, 0
93, 882, 398, 10334990, 13, 245, 76, 111, 10000000, 10000000, 0.482419, 0.950228, 0.643325, 0, 0, 101, 1, 0, 0, 1, 1, 0
87, 798, 518, 10335607, 14, 94, 131, 261, 371, 334, 0.968249, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
280, 798, 580, 10335607, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.902332, 0.965523, 101, 1, 1, 0, 0, 0, 0
371, 801, 612, 10335607, 14, 94, 248, 37, 131, 9, 1, 0.752863, 0.722085, 1, 0.967171, 101, 0, 1, 0, 0, 0, 0
131, 801, 640, 10335608, 14, 94, 171, 297, 37, 133, 1, 0.697856, 0.535707, 0.430101, 0.188431, 101, 0, 0, 0, 0, 1, 0
21, 601, 488, 10338372, 12, 332, 130, 186, 243, 85, 1, 0.84091, 0.546788, 0.537993, 0.684063, 101, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338372, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857651, 101, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338373, 12, 4, 186, 19, 273, 128, 0.96379, 1, 0.900776, 0.964857, 0.860899, 101, 0, 0, 0, 1, 0, 0
85, 598, 515, 10338989, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857594, 101, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338990, 13, 4, 186, 19, 273, 128, 0.963727, 1, 0.900609, 0.964794, 0.860842, 101, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338990, 13, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.860905, 101, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338990, 13, 309, 4, 360, 84, 128, 0.758399, 1, 0.599064, 0.860905, 1, 101, 1, 0, 1, 0, 0, 0
186, 601, 647, 10338990, 13, 309, 360, 393, 19, 4, 0.792949, 0.322393, 0.214195, 1, 1, 101, 1, 1, 1, 0, 0, 0
6, 686, 798, 10338991, 13, 301, 248, 223, 211, 57, 0.87095, 0.85695, 0.481756, 0.434418, 0.315707, 101, 1, 1, 0, 0, 0, 0
223, 822, 798, 10338991, 13, 196, 57, 51, 211, 355, 0.9375, 1, 0.820587, 1, 0.605354, 101, 0, 0, 0, 0, 1, 0
128, 643, 598, 10339607, 14, 371, 377, 84, 261, 90, 1, 0.859545, 1, 0.692301, 0.839974, 101, 1, 1, 0, 1, 0, 0
4, 601, 690, 10339607, 14, 309, 393, 360, 112, 204, 0.951445, 0.721203, 0.644744, 0.751094, 0.859611, 101, 1, 1, 1, 0, 0, 0
76, 922, 401, 10339607, 14, 127, 25, 245, 10000000, 10000000, 0.858445, 0.751726, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
70, 915, 601, 10339608, 14, 255, 145, 54, 376, 341, 1, 0.857961, 0.752229, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10339608, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.604235, 0.536141, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339608, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841557, 1, 101, 1, 0, 0, 0, 0, 0
223, 822, 798, 10339608, 14, 196, 57, 51, 211, 355, 0.937392, 1, 0.820518, 1, 0.605241, 101, 0, 0, 0, 0, 1, 0
211, 849, 798, 10339608, 14, 196, 57, 51, 355, 226, 0.841557, 1, 0.859688, 0.697809, 0.635703, 101, 0, 0, 0, 1, 1, 0
131, 801, 640, 10340225, 15, 94, 171, 297, 37, 133, 1, 0.697107, 0.535442, 0.429887, 0.188267, 101, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340225, 15, 171, 37, 133, 297, 248, 0.941409, 0.841965, 0.5648, 0.535442, 0.428419, 101, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340225, 15, 133, 248, 301, 69, 297, 0.967731, 1, 0.964351, 0.856654, 1, 101, 0, 0, 1, 0, 0, 0
211, 849, 798, 10340225, 15, 196, 57, 51, 355, 226, 0.841495, 1, 0.859631, 0.697709, 0.63564, 101, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340225, 15, 355, 196, 329, 307, 252, 0.940061, 1, 0.911621, 0.750561, 0.750574, 101, 1, 0, 1, 1, 0, 0
51, 920, 801, 10340226, 15, 226, 63, 355, 307, 203, 1, 0.751729, 1, 1, 0.857521, 101, 0, 0, 1, 1, 0, 0
196, 956, 801, 10340226, 15, 63, 203, 226, 355, 307, 0.859119, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340842, 16, 133, 248, 301, 69, 297, 0.967667, 1, 0.964288, 0.856597, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10340842, 16, 69, 133, 248, 301, 223, 1, 0.967667, 1, 1, 0.964575, 101, 0, 0, 0, 1, 1, 0
297, 798, 777, 10340842, 16, 211, 69, 133, 223, 248, 0.968425, 0.963672, 0.967667, 1, 1, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10340842, 16, 69, 211, 57, 74, 10000000, 0.963672, 0.860822, 0.643388, 0.684046, 0, 101, 0, 0, 0, 0, 1, 0
