source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10330876, 9, 35, 114, 138, 53, 21, 0.872456, 0.564982, 0.644987, 0.754139, 0.21503, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10330876, 9, 35, 114, 81, 21, 138, 1, 1, 0.906215, 0.752605, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330876, 9, 21, 35, 114, 211, 81, 0.86012, 1, 1, 0.3219, 0.411519, 200, 0, 0, 0, 1, 0, 1
114, 644, 398, 10331258, 10, 260, 93, 81, 35, 211, 0.644633, 0.12062, 0.92445, 1, 0.751068, 200, 1, 1, 0, 0, 0, 0
21, 601, 487, 10331258, 10, 220, 124, 287, 85, 10000000, 0.720373, 0.752116, 0.64647, 0.857705, 0, 200, 0, 0, 1, 0, 1, 1
35, 683, 398, 10331259, 10, 260, 81, 21, 118, 133, 0.752072, 1, 0.645063, 0.751935, 0.682625, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331259, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964613, 200, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331641, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861483, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 552, 10331641, 11, 4, 250, 296, 122, 287, 1, 0.969168, 0.77175, 0.860759, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10331641, 11, 4, 84, 122, 185, 250, 1, 0.860074, 0.968353, 0.758692, 0.969168, 200, 0, 0, 0, 0, 0, 1
287, 598, 587, 10331641, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752565, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10332023, 12, 84, 4, 137, 122, 90, 1, 0.858531, 0.721935, 1, 0.601635, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10332023, 12, 296, 263, 213, 185, 19, 1, 0.646358, 0.952838, 0.959788, 0.963236, 200, 1, 1, 0, 0, 0, 1
19, 598, 710, 10332405, 13, 271, 294, 234, 296, 263, 0.969311, 0.968603, 0.752062, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10332405, 13, 296, 263, 175, 217, 6, 1, 1, 0.859571, 0.969174, 0.644941, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10332405, 13, 296, 263, 6, 175, 217, 1, 1, 0.859921, 0.967018, 0.969174, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10332405, 13, 6, 175, 217, 127, 10000000, 0.967412, 1, 1, 0.158685, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332405, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322509, 0, 200, 0, 0, 0, 1, 1, 1
217, 619, 798, 10332787, 14, 6, 175, 272, 200, 192, 1, 0.966978, 0.410013, 0.361579, 0.231271, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332788, 14, 272, 6, 200, 192, 127, 1, 1, 0.37512, 0.378069, 0.31735, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332788, 14, 272, 200, 225, 192, 57, 0.860389, 0.699638, 0.537493, 0.429524, 0.430717, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10333170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
104, 401, 467, 10334876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
274, 801, 212, 10334876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644014, 0.968395, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10334876, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48238, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536678, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
81, 717, 401, 10335641, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96416, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10335641, 11, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.13673, 0, 200, 1, 0, 0, 1, 1, 0
260, 787, 401, 10335641, 11, 87, 140, 10000000, 10000000, 10000000, 0.643732, 0.360783, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 517, 10336023, 12, 125, 238, 273, 94, 228, 0.969023, 0.967369, 1, 0.843924, 0.96745, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10336406, 13, 94, 125, 165, 238, 37, 1, 1, 0.600212, 1, 0.43041, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336406, 13, 37, 94, 165, 125, 69, 0.949586, 1, 0.791931, 1, 0.136624, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10340788, 14, 165, 37, 94, 225, 69, 1, 0.860415, 1, 0.480317, 0.157962, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340788, 14, 225, 37, 165, 10000000, 10000000, 0.871731, 0.818406, 0.681516, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340788, 14, 272, 225, 200, 165, 127, 0.967106, 1, 0.858335, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10340788, 14, 272, 200, 225, 192, 10000000, 1, 0.965627, 1, 0.858311, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 754, 10341170, 15, 272, 200, 225, 192, 10000000, 1, 0.965587, 1, 0.858276, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10341170, 15, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
127, 801, 847, 10341170, 15, 272, 200, 225, 192, 165, 1, 0.965587, 1, 0.858276, 1, 200, 1, 1, 0, 0, 0, 0
58, 801, 289, 10343258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750675, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343259, 10, 260, 211, 118, 133, 93, 0.965704, 0.85726, 0.750967, 0.644128, 0.535208, 200, 1, 1, 0, 1, 0, 0
40, 798, 322, 10343641, 11, 260, 211, 118, 133, 93, 0.965665, 0.857225, 0.750936, 0.644102, 0.535186, 200, 1, 1, 0, 1, 0, 0
272, 812, 798, 10345552, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
122, 643, 598, 10348405, 13, 90, 137, 273, 228, 84, 0.957796, 0.862408, 0.537267, 0.461212, 1, 200, 0, 0, 1, 1, 0, 0
84, 685, 598, 10348405, 13, 273, 228, 90, 137, 238, 0.752174, 0.842995, 1, 0.816887, 0.536713, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10348787, 14, 238, 125, 94, 273, 228, 1, 0.860172, 0.750522, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10348787, 14, 125, 94, 238, 273, 228, 1, 0.85774, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10348787, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.408757, 0.240601, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348787, 14, 94, 125, 165, 238, 37, 1, 1, 0.599321, 1, 0.429838, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349169, 15, 37, 94, 165, 125, 69, 0.947671, 1, 0.790333, 1, 0.136386, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349170, 15, 165, 37, 94, 225, 69, 1, 0.85964, 1, 0.479834, 0.157753, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349170, 15, 225, 37, 165, 10000000, 10000000, 0.868557, 0.817471, 0.680739, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349170, 15, 272, 225, 200, 165, 127, 0.966236, 1, 0.857564, 1, 1, 200, 1, 0, 1, 0, 0, 0
37, 798, 719, 10349552, 16, 272, 225, 200, 165, 127, 0.966196, 1, 0.857528, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10349552, 16, 200, 272, 225, 192, 10000000, 0.96472, 1, 1, 0.857505, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 754, 10353934, 17, 200, 272, 225, 192, 10000000, 0.964267, 1, 1, 0.857102, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10353934, 17, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
127, 801, 847, 10353934, 17, 272, 200, 225, 192, 165, 1, 0.964267, 1, 0.857102, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 10358316, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 38, 8, 144, 0.936572, 0.880213, 1, 1, 0.845849, 229, 0, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 7, 285, 144, 247, 1, 0.758014, 0.797189, 0.753992, 0.604194, 229, 0, 0, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308582, 3, 226, 98, 60, 7, 240, 1, 1, 1, 0.971141, 0.794424, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308582, 3, 7, 143, 62, 275, 98, 1, 0.723615, 0.752406, 0.539173, 0.645475, 229, 0, 0, 0, 1, 0, 1
7, 293, -1, 11308964, 4, 275, 143, 152, 5, 231, 0.754812, 0.844179, 0.646685, 0, 0.602418, 229, 1, 0, 1, 1, 1, 1
62, 305, 1, 11308964, 4, 5, 150, 231, 275, 152, 0.968485, 0.970614, 1, 1, 0.862247, 229, 0, 0, 0, 1, 0, 0
143, 342, 1, 11308965, 4, 253, 5, 152, 150, 48, 1, 1, 1, 1, 0.863302, 229, 0, 0, 0, 0, 0, 0
275, 401, 12, 11308965, 4, 48, 100, 152, 5, 150, 1, 0.949335, 1, 0.860875, 1, 229, 0, 0, 0, 0, 0, 0
143, 342, 1, 11309347, 5, 253, 5, 152, 150, 48, 1, 1, 1, 1, 0.863267, 229, 0, 0, 0, 0, 0, 0
275, 401, 12, 11309347, 5, 48, 100, 152, 5, 150, 1, 0.949266, 1, 0.86084, 1, 229, 0, 0, 0, 0, 0, 1
152, 401, 53, 11309729, 6, 237, 48, 100, 132, 280, 0.860477, 1, 0.954433, 0.602379, 0.537668, 229, 0, 0, 0, 0, 1, 0
150, 460, -1, 11309729, 6, 253, 149, 61, 5, 48, 1, 0.275478, 1, 1, 0.755327, 229, 0, 1, 0, 0, 0, 1
48, 401, 92, 11309729, 6, 280, 237, 132, 100, 41, 1, 0.955709, 0.843331, 1, 0.323263, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309729, 6, 41, 292, 268, 280, 237, 0.969788, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
100, 398, 100, 11310111, 7, 41, 292, 268, 280, 237, 0.969748, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310111, 7, 41, 111, 221, 292, 268, 0.969748, 0.884415, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
237, 398, 173, 11310111, 7, 111, 41, 88, 112, 221, 1, 1, 0.863396, 0.969434, 1, 229, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310111, 7, 41, 112, 88, 221, 292, 1, 1, 0.863396, 1, 1, 229, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310493, 8, 88, 41, 49, 216, 112, 1, 1, 0.957101, 0.760127, 1, 229, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310493, 8, 88, 266, 131, 41, 112, 1, 0.752131, 0.703719, 0.861962, 1, 229, 0, 1, 0, 0, 0, 1
41, 401, 300, 11310494, 8, 198, 255, 201, 111, 256, 1, 0.944845, 1, 0.845132, 0.646965, 229, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310876, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310876, 9, 104, 198, 160, 255, 24, 1, 1, 0.859374, 1, 0.754152, 229, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310876, 9, 24, 104, 160, 198, 255, 0.969624, 1, 0.966796, 1, 1, 229, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310876, 9, 24, 104, 160, 79, 148, 0.969624, 1, 0.966796, 0.214849, 0.158881, 229, 0, 0, 0, 1, 1, 0
198, 401, 440, 11310876, 9, 104, 148, 79, 24, 160, 1, 0.275269, 0.107425, 0.754152, 0.859374, 229, 0, 1, 1, 0, 0, 1
104, 401, 479, 11311258, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.64639, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
148, 401, 648, 11311259, 10, 96, 156, 79, 108, 31, 0.85975, 0.970133, 1, 0.726264, 0.137401, 229, 0, 0, 0, 0, 0, 0
112, 462, 198, 11322876, 9, 266, 88, 216, 116, 49, 0.683416, 1, 0.483031, 0.754246, 0.823011, 229, 1, 0, 1, 0, 0, 0
88, 510, 198, 11322876, 9, 266, 131, 216, 102, 116, 0.965741, 0.756625, 0.845304, 0.107707, 0.861996, 229, 1, 0, 0, 1, 0, 1
266, 587, 201, 11322876, 9, 47, 102, 131, 187, 209, 0.941911, 1, 1, 0.721012, 0.232452, 229, 0, 0, 0, 0, 1, 0
116, 541, 201, 11323258, 10, 102, 131, 266, 190, 75, 1, 1, 1, 0.10778, 0.107511, 229, 0, 0, 1, 1, 1, 0
216, 575, 201, 11323258, 10, 102, 86, 131, 266, 209, 1, 0.94165, 1, 1, 0.120357, 229, 0, 0, 0, 1, 1, 0
266, 587, 201, 11323258, 10, 47, 102, 131, 187, 209, 0.941843, 1, 1, 0.720979, 0.232431, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11323258, 10, 295, 270, 214, 274, 227, 0.795722, 0.643649, 0.565356, 0.481842, 0.322615, 229, 1, 1, 1, 1, 1, 0
102, 691, 198, 11323258, 10, 113, 194, 295, 274, 227, 1, 0.951082, 0.64574, 0.567876, 0.565299, 229, 0, 0, 1, 1, 1, 0
131, 660, 198, 11323640, 11, 295, 270, 214, 274, 227, 0.795674, 0.643622, 0.565316, 0.48182, 0.322602, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323640, 11, 21, 187, 138, 114, 85, 0.860166, 1, 0.754364, 0.538325, 0.436129, 229, 0, 0, 0, 1, 0, 1
102, 691, 198, 11323640, 11, 113, 194, 295, 274, 227, 1, 0.951025, 0.645714, 0.567835, 0.565259, 229, 0, 0, 1, 1, 1, 1
187, 598, 347, 11324022, 12, 21, 114, 35, 124, 85, 1, 0.861285, 0.644347, 0.466296, 0.482629, 229, 0, 0, 0, 0, 0, 1
5, 502, -1, 11326111, 7, 181, 253, 149, 105, 48, 0.962395, 0.85874, 0.137429, 0.537863, 0.538567, 229, 0, 0, 1, 0, 0, 0
61, 502, 1, 11326111, 7, 105, 91, 253, 149, 181, 0.968153, 0.751604, 1, 0.752018, 1, 229, 0, 0, 0, 0, 0, 0
253, 573, 1, 11326111, 7, 91, 149, 105, 46, 188, 1, 1, 1, 0.685196, 0.483106, 229, 0, 0, 0, 0, 0, 1
149, 601, 57, 11326494, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.859221, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
105, 687, -1, 11326494, 8, 298, 286, 269, 26, 293, 1, 0.938874, 0.858335, 1, 0.644735, 229, 1, 1, 1, 0, 1, 1
46, 702, 1, 11326494, 8, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
188, 742, 1, 11326494, 8, 286, 298, 293, 269, 155, 1, 1, 1, 1, 0.107551, 229, 1, 1, 1, 1, 1, 0
194, 743, 201, 11328023, 12, 120, 58, 227, 99, 113, 1, 0.859949, 1, 0.965203, 1, 229, 0, 0, 0, 0, 0, 0
274, 801, 212, 11328023, 12, 58, 120, 40, 227, 99, 1, 1, 0.822907, 1, 0.965203, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11328023, 12, 58, 120, 227, 44, 99, 0.967442, 1, 1, 0.966363, 1, 229, 0, 0, 0, 0, 0, 0
113, 859, 198, 11328023, 12, 120, 58, 227, 99, 44, 0.969872, 0.644961, 0.967349, 1, 0.724772, 229, 0, 0, 0, 0, 0, 1
85, 598, 503, 11328405, 13, 4, 287, 220, 250, 124, 0.966917, 1, 1, 0.858483, 1, 229, 0, 1, 0, 1, 0, 1
99, 890, 198, 11328405, 13, 120, 58, 44, 10000000, 10000000, 0.646554, 0.537446, 0.969925, 0, 0, 229, 1, 0, 0, 1, 1, 1
44, 901, 201, 11328405, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.107526, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
12, 598, 96, 11330876, 9, 216, 266, 131, 116, 102, 0.86149, 0.8577, 0.645902, 0.64594, 0.538074, 229, 1, 1, 1, 1, 0, 1
91, 601, 97, 11330876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
269, 786, 1, 11334876, 9, 286, 246, 190, 26, 119, 1, 0.428573, 0.753519, 1, 1, 229, 1, 1, 0, 0, 0, 0
293, 787, 1, 11334876, 9, 286, 171, 155, 75, 190, 1, 0.158882, 0.136451, 0.756604, 0.600258, 229, 1, 1, 1, 0, 0, 0
298, 787, 1, 11334876, 9, 286, 209, 155, 75, 26, 1, 0.79134, 0.188492, 0.751636, 1, 229, 1, 0, 1, 0, 0, 1
286, 812, -1, 11335258, 10, 26, 73, 119, 246, 224, 1, 0.860147, 1, 0.642834, 1, 229, 0, 0, 0, 1, 0, 1
26, 889, -1, 11335258, 10, 246, 73, 171, 14, 10000000, 1, 0.860147, 0.644379, 0, 0, 229, 0, 0, 0, 1, 1, 0
75, 798, 103, 11335258, 10, 58, 120, 227, 274, 295, 0.96669, 1, 1, 1, 0.967361, 229, 0, 0, 0, 1, 1, 0
209, 798, 175, 11335259, 10, 58, 40, 120, 227, 274, 1, 0.926096, 1, 1, 1, 229, 0, 0, 0, 0, 1, 1
224, 827, -1, 11335640, 11, 26, 119, 73, 171, 246, 1, 1, 0.752598, 0.53696, 0.321404, 229, 0, 0, 0, 0, 1, 0
119, 863, -1, 11335640, 11, 246, 73, 26, 171, 10000000, 0.951384, 0.860112, 1, 0.644352, 0, 229, 0, 0, 0, 0, 1, 0
26, 889, -1, 11335640, 11, 246, 73, 171, 14, 10000000, 1, 0.860112, 0.644352, 0, 0, 229, 0, 0, 0, 1, 1, 1
73, 918, 1, 11335640, 11, 155, 14, 246, 171, 129, 0.967009, 0.752236, 1, 1, 0.240361, 229, 0, 0, 0, 0, 1, 0
73, 918, 1, 11336022, 12, 155, 14, 246, 171, 129, 0.966969, 0.752205, 1, 1, 0.24035, 229, 0, 0, 0, 0, 1, 0
171, 943, 1, 11336023, 12, 155, 14, 78, 129, 246, 1, 0.859663, 0.360833, 0.214904, 1, 229, 0, 0, 0, 1, 0, 0
