source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 301, 11304641, 3, 65, 265, 186, 259, 239, 1, 1, 1, 1, 0.863582, 284, 0, 1, 0, 1, 1, 0
174, 198, 337, 11304641, 3, 65, 186, 265, 251, 259, 1, 1, 1, 0.968834, 1, 284, 0, 0, 1, 1, 1, 0
174, 198, 337, 11309082, 4, 65, 186, 265, 251, 259, 1, 1, 1, 0.968371, 1, 284, 0, 0, 1, 1, 1, 0
206, 198, 371, 11309082, 4, 45, 65, 172, 186, 251, 0.85995, 1, 0.971481, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309082, 4, 45, 172, 65, 186, 251, 0.967444, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309083, 4, 45, 172, 65, 186, 251, 0.85995, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309524, 5, 45, 162, 172, 18, 65, 1, 0.754308, 1, 0.635453, 0.862043, 284, 0, 0, 0, 0, 0, 0
172, 260, 398, 11309524, 5, 45, 18, 162, 255, 198, 1, 0.966758, 0.754308, 0.478335, 0.468037, 284, 0, 0, 0, 1, 1, 1
186, 201, 459, 11309524, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.75242, 0.863498, 0, 284, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309524, 5, 67, 191, 172, 45, 10000000, 0.215433, 0.724164, 0.647623, 0.537443, 0, 284, 1, 0, 1, 0, 1, 1
45, 296, 398, 11313965, 6, 24, 160, 255, 162, 18, 1, 0.785202, 0.72177, 0.861654, 0.859748, 284, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313965, 6, 160, 255, 198, 24, 256, 1, 1, 0.966526, 0.861602, 0.970084, 284, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313965, 6, 138, 24, 160, 256, 104, 1, 1, 1, 1, 0.969102, 284, 0, 0, 0, 1, 0, 0
18, 298, 401, 11314406, 7, 160, 255, 198, 24, 256, 1, 1, 0.966481, 0.861561, 0.970038, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314406, 7, 138, 24, 160, 256, 104, 1, 1, 1, 1, 0.969056, 284, 0, 0, 0, 1, 0, 0
160, 456, 398, 11314406, 7, 138, 24, 53, 114, 35, 0.930813, 1, 0.86258, 0.476688, 0.305259, 284, 0, 0, 0, 0, 0, 1
191, 201, 659, 11317965, 6, 279, 223, 107, 67, 10, 0.316955, 1, 0.645983, 1, 0.861225, 284, 1, 0, 0, 0, 0, 0
67, 201, 705, 11317966, 6, 279, 223, 107, 173, 55, 0.907745, 1, 0.538319, 0.565644, 0.610083, 284, 1, 0, 0, 0, 0, 1
223, 201, 826, 11318407, 7, 130, 3, 248, 10000000, 10000000, 1, 0.858591, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
173, 201, 858, 11318407, 7, 279, 130, 248, 3, 223, 1, 0.860665, 0.970476, 0.643944, 1, 284, 1, 0, 1, 0, 0, 0
55, 201, 892, 11318407, 7, 279, 248, 130, 3, 223, 1, 0.862645, 0.753082, 0.53662, 1, 284, 1, 1, 0, 0, 0, 0
24, 499, 398, 11318847, 8, 35, 138, 114, 53, 21, 0.914537, 0.958787, 0.635135, 1, 0.215153, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318848, 8, 35, 114, 81, 21, 138, 1, 1, 0.930569, 0.753034, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318848, 8, 35, 114, 21, 81, 211, 1, 1, 0.86061, 0.483206, 0.411108, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11319289, 9, 260, 211, 81, 35, 118, 0.844027, 0.861151, 0.940747, 1, 0.721593, 284, 1, 0, 0, 0, 0, 0
35, 695, 398, 11319289, 9, 260, 118, 211, 133, 93, 1, 1, 0.723992, 0.60149, 0.566424, 284, 1, 0, 0, 0, 0, 1
118, 746, 401, 11319730, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.323148, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11319730, 10, 93, 260, 87, 133, 76, 1, 1, 0.757666, 1, 0.601148, 284, 0, 1, 0, 0, 0, 0
260, 787, 401, 11319730, 10, 76, 93, 87, 133, 140, 1, 1, 0.723645, 1, 0.430138, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320172, 11, 76, 93, 10000000, 10000000, 10000000, 0.95894, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11320172, 11, 125, 238, 94, 273, 228, 1, 1, 0.862186, 1, 0.970299, 284, 0, 0, 0, 1, 1, 1
93, 895, 398, 11320172, 11, 76, 222, 121, 10000000, 10000000, 0.95894, 0.481633, 0.410248, 0, 0, 284, 0, 1, 1, 1, 1, 1
140, 798, 541, 11320172, 11, 94, 125, 238, 37, 142, 1, 1, 1, 0.868012, 0.861104, 284, 0, 0, 0, 0, 0, 0
76, 911, 401, 11324613, 12, 121, 222, 25, 72, 205, 0.859279, 1, 0.645495, 0.21515, 0.21481, 284, 0, 0, 0, 1, 1, 1
160, 456, 398, 11326847, 8, 138, 24, 53, 114, 35, 0.928126, 1, 0.861424, 0.475747, 0.304104, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326848, 8, 35, 114, 21, 81, 211, 1, 1, 0.85987, 0.48274, 0.410658, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11327289, 9, 260, 211, 81, 35, 118, 0.843214, 0.86041, 0.939333, 1, 0.720899, 284, 1, 0, 0, 0, 0, 1
81, 705, 401, 11327289, 9, 93, 133, 260, 211, 118, 0.969149, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
238, 801, 625, 11328613, 12, 94, 37, 225, 125, 165, 1, 0.957494, 0.214692, 1, 0.684379, 284, 0, 0, 1, 0, 0, 1
35, 695, 398, 11331730, 10, 260, 118, 211, 133, 93, 1, 1, 0.722907, 0.600591, 0.565097, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331730, 10, 93, 133, 260, 211, 118, 0.968685, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331730, 10, 93, 260, 87, 133, 76, 1, 1, 0.755947, 1, 0.600282, 284, 0, 1, 0, 0, 0, 1
125, 801, 660, 11333054, 13, 165, 37, 94, 225, 9, 1, 0.967701, 1, 0.536475, 0.538189, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333054, 13, 225, 165, 37, 10000000, 10000000, 0.91281, 0.720388, 0.840983, 0, 0, 284, 0, 0, 0, 1, 1, 1
37, 798, 707, 11333054, 13, 272, 200, 225, 127, 192, 0.967663, 0.860472, 1, 1, 0.646145, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11333055, 13, 272, 192, 200, 57, 225, 1, 0.861526, 0.968031, 0.643244, 1, 284, 1, 0, 1, 0, 0, 0
225, 801, 829, 11333055, 13, 192, 57, 200, 272, 10000000, 1, 0.857659, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 707, 11333495, 14, 272, 200, 225, 127, 192, 0.967618, 0.860431, 1, 1, 0.646114, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11333496, 14, 272, 192, 200, 57, 225, 1, 0.861486, 0.967985, 0.643214, 1, 284, 1, 0, 1, 0, 0, 1
260, 787, 401, 11336171, 11, 76, 93, 87, 133, 140, 1, 1, 0.722213, 1, 0.429379, 284, 0, 0, 0, 0, 0, 0
133, 852, 398, 11336172, 11, 76, 93, 10000000, 10000000, 10000000, 0.956843, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 896, 398, 11336172, 11, 76, 222, 121, 10000000, 10000000, 0.956843, 0.480707, 0.409352, 0, 0, 284, 0, 1, 1, 1, 1, 1
76, 911, 401, 11336172, 11, 121, 222, 25, 72, 205, 0.858213, 1, 0.644693, 0.214883, 0.214544, 284, 0, 0, 0, 1, 1, 0
76, 911, 401, 11336613, 12, 121, 222, 25, 72, 205, 0.858173, 1, 0.644663, 0.214872, 0.214534, 284, 0, 0, 0, 1, 1, 1
272, 812, 798, 11337937, 15, 177, 51, 57, 192, 284, 0.942162, 1, 1, 1, 0.685962, 284, 0, 0, 0, 0, 1, 1
225, 801, 829, 11337937, 15, 192, 57, 200, 272, 10000000, 1, 0.85721, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
192, 863, 798, 11338378, 16, 51, 57, 177, 291, 284, 1, 1, 0.75121, 0.68568, 0.60072, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11338378, 16, 284, 229, 261, 291, 203, 0.965925, 1, 0.947293, 0.822816, 0.645438, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11338378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11338378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11338819, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11338819, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11338819, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11338819, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 264, 268, 178, 218, 27, 0.945973, 0.780174, 1, 0.863562, 1, 272, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 292, 1, 1, 0.824923, 0.971603, 0.755322, 272, 0, 0, 0, 1, 1, 1
264, 384, 201, 12300641, 3, 292, 268, 216, 41, 88, 1, 1, 0.233506, 0.970292, 1, 272, 1, 1, 1, 0, 0, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 49, 112, 1, 0.970292, 1, 0.96431, 1, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 88, 41, 112, 266, 131, 1, 0.754672, 1, 0.723419, 0.571079, 272, 0, 0, 0, 1, 0, 1
112, 476, 198, 12300642, 3, 116, 88, 266, 49, 131, 0.968875, 1, 0.602849, 0.846631, 0.478897, 272, 0, 0, 1, 0, 0, 0
112, 476, 198, 12305083, 4, 116, 88, 266, 49, 131, 0.968354, 1, 0.602526, 0.846176, 0.478557, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12305083, 4, 86, 266, 216, 116, 131, 1, 1, 0.971581, 1, 0.478557, 272, 0, 1, 0, 0, 0, 1
266, 584, 201, 12305083, 4, 47, 209, 295, 227, 102, 0.953809, 0.189245, 0.137638, 0.233923, 1, 272, 0, 1, 1, 1, 0, 0
116, 526, 201, 12305524, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322432, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12305524, 5, 209, 270, 194, 102, 131, 0.107633, 0.120992, 0.108034, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12305524, 5, 47, 209, 295, 227, 102, 0.953742, 0.189229, 0.13763, 0.233899, 1, 272, 0, 1, 1, 1, 0, 0
131, 672, 198, 12305524, 5, 295, 270, 274, 227, 102, 0.825779, 0.646056, 0.646291, 0.41242, 1, 272, 1, 1, 1, 1, 0, 0
86, 688, 201, 12305524, 5, 295, 270, 274, 227, 120, 1, 1, 1, 0.968912, 0.755679, 272, 1, 1, 1, 0, 0, 1
274, 801, 214, 12305966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725587, 1, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 12305966, 6, 120, 58, 227, 274, 249, 1, 0.860102, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
270, 815, 198, 12305966, 6, 120, 58, 227, 274, 249, 1, 0.860102, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
274, 801, 214, 12306407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.725548, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12306407, 7, 58, 40, 120, 10000000, 10000000, 1, 0.945116, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
249, 763, 201, 12306407, 7, 58, 120, 227, 40, 274, 0.967569, 1, 1, 0.604623, 1, 272, 0, 0, 0, 0, 1, 1
120, 801, 273, 12306407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.725548, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12306848, 8, 260, 211, 58, 118, 133, 0.861964, 0.754722, 1, 0.644988, 0.53762, 272, 1, 1, 0, 0, 1, 1
58, 801, 319, 12306848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 319, 12311289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
274, 801, 214, 12322848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724108, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12322848, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942188, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
120, 801, 273, 12331289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723372, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12331289, 9, 260, 211, 58, 118, 133, 0.8597, 0.752738, 1, 0.643298, 0.536211, 272, 1, 1, 0, 0, 1, 1
58, 801, 320, 12335730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 7, 143, 164, 62, 212, 0.969612, 0.960334, 1, 0.970567, 1, 184, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 98, 180, 240, 117, 226, 1, 0.972208, 0.844851, 1, 0.639545, 184, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300200, 2, 275, 231, 5, 150, 143, 1, 0.861988, 0.75314, 0.755629, 1, 184, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 61, 275, 7, 150, 143, 1, 0.824576, 1, 0.610618, 0.861885, 184, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 181, 150, 231, 275, 152, 1, 1, 0.969737, 1, 0.863997, 184, 0, 0, 0, 1, 0, 1
275, 401, 19, 13304641, 3, 48, 132, 152, 237, 150, 1, 0.949547, 1, 0.796317, 1, 184, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304642, 3, 253, 149, 5, 181, 48, 0.964875, 0.216099, 1, 0.96848, 0.540027, 184, 0, 1, 0, 0, 0, 1
181, 526, 1, 13309083, 4, 105, 149, 91, 188, 253, 0.967382, 0.86398, 0.647839, 0.724921, 1, 184, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309083, 4, 149, 253, 105, 48, 181, 0.107998, 1, 0.483689, 0.431814, 1, 184, 1, 0, 0, 0, 0, 0
253, 554, 1, 13309083, 4, 91, 105, 188, 149, 298, 0.863785, 1, 0.949639, 0.86398, 0.703186, 184, 0, 0, 0, 0, 1, 1
117, 201, 87, 13316641, 3, 240, 226, 267, 98, 180, 1, 0.753666, 0.646751, 1, 0.8465, 184, 0, 0, 0, 0, 0, 0
98, 201, 110, 13316641, 3, 267, 226, 240, 126, 23, 1, 0.751444, 0.752758, 0.377651, 0.240549, 184, 0, 0, 0, 0, 0, 1
180, 198, 113, 13316641, 3, 126, 226, 23, 267, 240, 1, 1, 0.859596, 1, 1, 184, 0, 0, 0, 0, 0, 0
240, 198, 155, 13317082, 4, 174, 23, 126, 226, 267, 1, 0.966999, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317082, 4, 259, 23, 254, 174, 126, 0.954175, 1, 0.317793, 0.969001, 1, 184, 1, 0, 1, 0, 0, 1
226, 201, 242, 13317082, 4, 265, 23, 259, 174, 126, 0.914115, 1, 0.861184, 1, 1, 184, 1, 0, 0, 0, 0, 0
126, 201, 287, 13317083, 4, 206, 186, 23, 259, 265, 0.947987, 0.322814, 1, 0.68698, 0.565091, 184, 0, 1, 0, 0, 1, 0
152, 401, 81, 13317083, 4, 237, 48, 132, 280, 10000000, 0.9686, 1, 1, 0.725465, 0, 184, 0, 0, 0, 0, 1, 0
23, 201, 326, 13317083, 4, 186, 259, 254, 206, 265, 0.908458, 1, 0.752526, 1, 0.601551, 184, 0, 0, 0, 0, 0, 0
132, 398, 115, 13317083, 4, 41, 292, 268, 264, 280, 0.968453, 1, 0.968519, 0.962356, 1, 184, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317083, 4, 280, 237, 41, 10000000, 10000000, 1, 0.965552, 0.362591, 0, 0, 184, 0, 0, 0, 1, 1, 1
237, 398, 154, 13317083, 4, 41, 111, 221, 268, 292, 0.968453, 1, 0.967476, 1, 1, 184, 0, 0, 0, 1, 1, 0
126, 201, 287, 13317524, 5, 206, 186, 23, 259, 265, 0.947908, 0.322799, 1, 0.686939, 0.565044, 184, 0, 1, 0, 0, 1, 0
174, 198, 310, 13317524, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.861676, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317524, 5, 186, 259, 254, 206, 265, 0.908337, 1, 0.752491, 1, 0.601519, 184, 0, 0, 0, 0, 0, 0
237, 398, 154, 13317524, 5, 41, 111, 221, 268, 292, 0.968407, 1, 0.96743, 1, 1, 184, 0, 0, 0, 1, 1, 0
259, 198, 381, 13317524, 5, 172, 65, 186, 251, 45, 0.97021, 1, 1, 1, 0.754924, 184, 0, 0, 0, 0, 0, 1
280, 398, 178, 13317524, 5, 201, 41, 112, 111, 221, 1, 0.968407, 0.967792, 0.859008, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 486, 13317965, 6, 65, 172, 45, 191, 10000000, 1, 0.646776, 0.539206, 0.440843, 0, 184, 0, 0, 0, 0, 1, 0
111, 398, 304, 13317965, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317965, 6, 67, 191, 172, 10, 10000000, 1, 0.843803, 0.431184, 0, 0, 184, 0, 0, 1, 0, 1, 1
41, 401, 326, 13317965, 6, 255, 198, 256, 201, 104, 0.95899, 0.9054, 0.964085, 1, 0.215109, 184, 0, 0, 0, 0, 0, 0
201, 398, 346, 13317965, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646323, 184, 0, 0, 0, 0, 0, 1
256, 398, 373, 13318407, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752761, 0.754008, 184, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318407, 7, 104, 24, 160, 198, 148, 1, 0.752761, 0.861723, 1, 0.12046, 184, 0, 0, 0, 0, 1, 0
198, 401, 464, 13318407, 7, 104, 148, 24, 160, 10000000, 1, 0.215676, 0.537686, 0.646292, 0, 184, 0, 1, 0, 0, 1, 0
104, 401, 502, 13318407, 7, 148, 108, 24, 10000000, 10000000, 1, 0.767149, 0.430149, 0, 0, 184, 0, 0, 0, 1, 1, 1
191, 201, 687, 13322407, 7, 59, 223, 67, 107, 279, 1, 0.868558, 1, 0.42983, 0.481088, 184, 0, 0, 0, 0, 0, 1
67, 201, 734, 13326848, 8, 223, 279, 59, 55, 173, 1, 0.94095, 0.771166, 0.567416, 0.410252, 184, 0, 0, 0, 0, 0, 0
279, 201, 819, 13326848, 8, 130, 248, 3, 173, 223, 0.969813, 1, 0.751488, 1, 1, 184, 0, 0, 0, 0, 0, 0
223, 201, 846, 13326848, 8, 130, 248, 3, 10000000, 10000000, 0.862056, 0.966867, 0.644133, 0, 0, 184, 0, 0, 0, 1, 1, 1
8, 124, -1, 14299999, 1, 62, 278, 243, 285, 247, 1, 1, 0.825208, 0.754974, 1, 225, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 164, 212, 62, 243, 7, 0.970336, 1, 1, 1, 0.86131, 225, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 212, 62, 0.968974, 1, 1, 0.971289, 1, 225, 0, 0, 0, 0, 0, 0
