source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10306064, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755425, 0.861915, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306064, 5, 67, 191, 10000000, 10000000, 10000000, 0.215866, 0.686628, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
191, 201, 646, 10310685, 6, 279, 67, 10, 107, 10000000, 0.215577, 1, 0.845226, 0.646866, 0, 69, 1, 0, 0, 0, 1, 1
45, 282, 398, 10314685, 6, 160, 162, 255, 18, 198, 1, 0.844881, 0.645746, 0.842788, 0.215266, 69, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314685, 6, 24, 160, 198, 255, 256, 0.966373, 1, 0.968697, 1, 0.968483, 69, 0, 0, 0, 1, 1, 1
162, 354, 401, 10314685, 6, 256, 24, 104, 160, 198, 1, 1, 0.967162, 1, 1, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315306, 7, 104, 24, 160, 198, 79, 1, 0.966309, 0.967777, 1, 0.214706, 69, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315307, 7, 279, 223, 10, 55, 173, 0.323205, 1, 0.862188, 0.439447, 0.322261, 69, 1, 0, 0, 0, 0, 1
10, 198, 713, 10315307, 7, 279, 248, 173, 55, 223, 1, 0.860824, 1, 0.969577, 1, 69, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319928, 8, 279, 248, 173, 55, 223, 1, 0.860396, 1, 0.969094, 1, 69, 1, 1, 0, 0, 0, 0
173, 201, 845, 10319928, 8, 130, 3, 248, 55, 10000000, 0.859875, 0.753354, 0.967946, 1, 0, 69, 0, 0, 1, 0, 1, 0
198, 401, 431, 10327927, 8, 104, 24, 148, 79, 10000000, 1, 0.750556, 0.318336, 0.120107, 0, 69, 0, 0, 1, 1, 1, 1
160, 445, 398, 10327927, 8, 138, 24, 53, 104, 35, 0.906115, 1, 0.754378, 0.751168, 0.43679, 69, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
279, 201, 812, 10328549, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 820, 10328549, 9, 3, 130, 248, 55, 173, 0.9677, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 846, 10328549, 9, 130, 3, 248, 55, 10000000, 0.859079, 0.752656, 0.967049, 1, 0, 69, 0, 0, 1, 0, 1, 0
248, 220, 798, 10329170, 10, 196, 3, 95, 258, 130, 0.792202, 0.967635, 0.822858, 0.643426, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10329170, 10, 130, 3, 248, 55, 10000000, 0.859021, 0.752605, 0.966984, 1, 0, 69, 0, 0, 1, 0, 1, 0
130, 248, 798, 10329170, 10, 196, 288, 3, 258, 204, 0.928358, 0.793553, 1, 0.634888, 0.477643, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10329170, 10, 248, 3, 130, 10000000, 10000000, 0.859542, 0.64509, 0.751644, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 275, 798, 10329170, 10, 288, 204, 258, 196, 95, 0.752469, 0.750714, 0.722766, 0.68437, 0.752913, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10329791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10329792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861017, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10329792, 11, 82, 294, 31, 288, 258, 1, 0.757349, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10329792, 11, 33, 82, 263, 31, 52, 1, 1, 0.775046, 1, 1, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329792, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536986, 0.360931, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10330413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.644278, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 483, 798, 10330413, 12, 234, 135, 271, 294, 33, 0.909146, 0.956869, 0.842506, 0.793011, 0.53695, 69, 1, 0, 1, 1, 0, 1
33, 519, 801, 10330413, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 551, 801, 10330413, 12, 6, 175, 217, 296, 263, 1, 0.967225, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
33, 519, 801, 10335034, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 551, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 578, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
271, 587, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 0.9689, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335655, 14, 6, 175, 217, 109, 297, 0.967074, 1, 1, 0.900642, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10335655, 14, 6, 175, 217, 225, 109, 1, 1, 1, 0.322396, 0.535829, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10335655, 14, 6, 175, 272, 200, 192, 1, 0.96668, 0.409852, 0.361454, 0.231118, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335656, 14, 272, 6, 200, 192, 127, 1, 1, 0.374918, 0.377864, 0.317206, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335656, 14, 272, 200, 225, 192, 57, 0.860124, 0.69917, 0.537327, 0.429392, 0.430186, 69, 1, 0, 1, 0, 0, 1
272, 812, 798, 10336277, 15, 69, 127, 225, 10000000, 10000000, 0.96587, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
24, 486, 398, 10336549, 9, 35, 21, 114, 138, 53, 0.870302, 0.214899, 0.56438, 0.644593, 0.753678, 69, 0, 1, 0, 0, 0, 0
53, 516, 401, 10336549, 9, 35, 114, 81, 21, 138, 1, 1, 0.904665, 0.752146, 1, 69, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336549, 9, 21, 35, 114, 211, 81, 0.859595, 1, 1, 0.321704, 0.411199, 69, 0, 0, 0, 1, 0, 1
225, 801, 821, 10336898, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696641, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10336898, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
114, 644, 398, 10337170, 10, 93, 260, 81, 21, 35, 0.120534, 0.644224, 0.923189, 0.644654, 1, 69, 1, 1, 0, 0, 0, 0
81, 717, 401, 10337170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
104, 401, 467, 10340548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
35, 683, 398, 10345791, 11, 260, 81, 21, 118, 211, 0.750899, 1, 0.644057, 0.750763, 0.642771, 69, 1, 0, 0, 0, 0, 0
81, 717, 401, 10345791, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
260, 787, 401, 10345792, 11, 87, 140, 10000000, 10000000, 10000000, 0.643032, 0.360343, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 517, 10350413, 12, 125, 238, 273, 94, 228, 0.967524, 0.965875, 1, 0.842462, 0.965956, 69, 0, 0, 1, 0, 1, 0
140, 798, 552, 10350413, 12, 94, 125, 238, 37, 273, 1, 1, 0.965875, 0.749425, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 10351034, 13, 94, 125, 165, 238, 37, 1, 1, 0.59916, 1, 0.429734, 69, 0, 0, 0, 0, 0, 0
238, 801, 619, 10351034, 13, 37, 94, 165, 125, 127, 0.947392, 1, 0.7901, 1, 0.272139, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351035, 13, 225, 37, 165, 10000000, 10000000, 0.867854, 0.817263, 0.680566, 0, 0, 69, 0, 0, 0, 1, 1, 0
125, 801, 648, 10355655, 14, 165, 37, 94, 225, 69, 1, 0.859041, 1, 0.479461, 0.157592, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10355656, 14, 225, 37, 165, 10000000, 10000000, 0.866118, 0.816749, 0.680138, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10355656, 14, 127, 225, 69, 272, 200, 1, 1, 0.856769, 0.965563, 0.856968, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10356277, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69352, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10356277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 123, 17, 197, 215, 1, 0.797882, 0.860871, 1, 0.635234, 101, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 153, 1, 0.723771, 0.846157, 0.688607, 0.477114, 101, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 153, 226, 1, 0.795965, 0.966296, 0.483562, 0.483455, 101, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 101, 0, 0, 1, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 218, 71, 27, 23, 126, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300821, 3, 178, 27, 218, 71, 23, 1, 1, 0.72599, 0.72588, 0.752778, 101, 0, 0, 1, 0, 0, 0
126, 201, 257, 11301442, 4, 174, 13, 23, 265, 259, 0.958597, 1, 1, 0.607305, 0.570062, 101, 0, 0, 0, 1, 1, 1
27, 293, 198, 11301442, 4, 221, 112, 178, 264, 292, 1, 0.796857, 1, 0.86316, 0.725618, 101, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301442, 4, 88, 112, 292, 268, 221, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 0, 1
292, 412, 198, 11306064, 5, 41, 88, 49, 216, 112, 1, 1, 0.957778, 0.760767, 1, 101, 0, 0, 0, 1, 0, 0
268, 413, 198, 11306064, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.824914, 0.608079, 101, 0, 0, 0, 0, 0, 0
221, 424, 198, 11306064, 5, 88, 266, 41, 131, 112, 1, 0.644991, 0.862374, 0.704451, 1, 101, 0, 1, 0, 0, 0, 0
112, 462, 198, 11306064, 5, 266, 88, 116, 49, 131, 0.68499, 1, 0.755615, 0.824914, 0.569279, 101, 1, 0, 0, 0, 0, 1
49, 501, 201, 11310685, 6, 102, 131, 266, 216, 116, 0.970642, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
88, 510, 198, 11310685, 6, 266, 216, 131, 116, 102, 0.967006, 0.967486, 0.758374, 0.863129, 0.215698, 101, 1, 0, 0, 0, 0, 0
116, 541, 201, 11310685, 6, 266, 102, 190, 75, 131, 1, 1, 0.107927, 0.107656, 1, 101, 1, 0, 1, 1, 0, 0
266, 587, 201, 11310685, 6, 47, 102, 187, 131, 209, 0.944079, 1, 0.722069, 1, 0.233113, 101, 0, 0, 0, 0, 1, 1
131, 660, 198, 11310686, 6, 295, 214, 270, 274, 227, 0.637854, 0.566699, 0.537098, 0.603216, 0.323052, 101, 1, 1, 1, 1, 1, 0
131, 660, 198, 11311307, 7, 295, 214, 270, 274, 227, 0.637791, 0.566632, 0.537062, 0.603171, 0.32303, 101, 1, 1, 1, 1, 1, 0
102, 691, 198, 11311307, 7, 270, 295, 274, 227, 120, 0.550149, 0.53881, 0.569163, 0.566575, 0.215916, 101, 1, 1, 1, 1, 1, 1
187, 598, 347, 11311307, 7, 21, 114, 35, 138, 124, 1, 0.862466, 0.645228, 0.863278, 0.467683, 101, 0, 0, 0, 0, 0, 1
274, 801, 212, 11315928, 8, 58, 120, 40, 227, 99, 1, 1, 0.824274, 1, 0.966457, 101, 0, 0, 0, 0, 0, 0
295, 812, 198, 11315928, 8, 58, 120, 227, 44, 99, 0.968702, 1, 1, 0.967777, 1, 101, 0, 0, 0, 0, 0, 0
270, 812, 198, 11315928, 8, 58, 120, 227, 99, 44, 0.968702, 1, 1, 1, 0.846805, 101, 0, 0, 0, 0, 0, 1
227, 801, 226, 11316549, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539148, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 890, 198, 11316549, 9, 120, 58, 44, 10000000, 10000000, 0.647382, 0.538132, 0.971165, 0, 0, 101, 1, 0, 0, 1, 1, 1
44, 901, 201, 11316549, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107664, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
23, 201, 298, 11318063, 5, 259, 174, 254, 265, 206, 1, 1, 0.684652, 0.475223, 0.722275, 101, 1, 0, 0, 1, 0, 0
13, 198, 301, 11318063, 5, 65, 186, 265, 254, 259, 0.968907, 1, 1, 1, 1, 101, 0, 0, 1, 0, 1, 0
174, 198, 337, 11318063, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.967436, 101, 0, 0, 1, 0, 1, 1
259, 198, 387, 11318064, 5, 45, 65, 172, 186, 251, 0.96651, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318064, 5, 65, 45, 172, 186, 251, 1, 0.85912, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318685, 6, 65, 45, 172, 186, 251, 1, 0.859063, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
254, 201, 425, 11318685, 6, 45, 65, 172, 186, 251, 0.859063, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 459, 11318685, 6, 65, 45, 172, 10000000, 10000000, 1, 0.75168, 0.862645, 0, 0, 101, 0, 0, 0, 1, 1, 1
21, 601, 501, 11319928, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751259, 0, 0, 101, 1, 0, 0, 1, 1, 1
124, 598, 540, 11320549, 9, 4, 250, 122, 287, 220, 0.967734, 0.966608, 0.858966, 1, 1, 101, 0, 1, 0, 1, 0, 0
220, 598, 574, 11320550, 9, 4, 84, 122, 250, 213, 1, 0.85917, 0.966336, 1, 0.602586, 101, 0, 0, 0, 0, 0, 0
287, 598, 587, 11320550, 9, 4, 122, 296, 250, 84, 1, 1, 0.766425, 1, 0.751774, 101, 0, 0, 1, 0, 0, 1
250, 627, 598, 11321171, 10, 84, 137, 122, 4, 90, 1, 0.752676, 1, 0.752632, 0.645173, 101, 0, 0, 0, 0, 0, 1
4, 601, 703, 11321171, 10, 296, 263, 213, 185, 84, 1, 1, 0.96073, 0.9659, 0.536945, 101, 1, 1, 0, 0, 0, 1
185, 598, 740, 11321792, 11, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860625, 101, 1, 1, 1, 1, 0, 0
213, 598, 771, 11321792, 11, 6, 175, 217, 296, 263, 0.862615, 0.968203, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
263, 598, 787, 11321792, 11, 6, 175, 217, 109, 297, 0.970441, 1, 1, 0.926549, 0.779356, 101, 0, 0, 0, 0, 1, 0
296, 598, 787, 11321792, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.824094, 0.361249, 101, 0, 0, 0, 0, 1, 1
217, 624, 798, 11322413, 12, 6, 175, 272, 200, 192, 1, 1, 0.361164, 0.323047, 0.188198, 101, 0, 0, 1, 0, 1, 0
175, 661, 798, 11322414, 12, 272, 6, 192, 200, 127, 0.762046, 1, 0.477732, 0.474589, 0.27428, 101, 1, 0, 0, 0, 1, 1
109, 598, 912, 11322414, 12, 277, 297, 230, 134, 80, 0.965875, 0.965557, 0.860655, 0.754064, 0.538936, 101, 1, 1, 1, 0, 0, 1
65, 201, 499, 11323306, 7, 67, 191, 10000000, 10000000, 10000000, 0.215113, 0.602467, 0, 0, 0, 101, 1, 0, 1, 1, 1, 1
191, 201, 659, 11323928, 8, 279, 223, 67, 107, 10, 0.316655, 1, 1, 0.645569, 0.860673, 101, 1, 0, 0, 0, 0, 1
120, 801, 259, 11325170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.686024, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
58, 801, 304, 11325170, 10, 92, 40, 10000000, 10000000, 10000000, 1, 0.960434, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
40, 798, 310, 11325170, 10, 260, 211, 118, 133, 93, 0.965335, 0.860606, 0.752643, 0.644713, 0.538539, 101, 1, 1, 0, 1, 0, 0
40, 798, 310, 11325791, 11, 260, 211, 118, 133, 93, 0.965271, 0.860549, 0.752593, 0.64467, 0.538503, 101, 1, 1, 0, 1, 0, 1
6, 699, 798, 11327035, 13, 192, 272, 200, 225, 57, 1, 0.96829, 0.757263, 0.601702, 0.301572, 101, 0, 1, 0, 1, 0, 1
200, 828, 798, 11327035, 13, 57, 51, 192, 177, 229, 1, 0.956082, 1, 0.687077, 0.53797, 101, 0, 0, 0, 0, 0, 0
10, 198, 698, 11328549, 9, 279, 248, 173, 55, 223, 1, 0.861703, 1, 0.967324, 1, 101, 1, 1, 0, 0, 0, 0
67, 201, 705, 11328549, 9, 279, 59, 223, 173, 107, 1, 1, 0.959901, 0.75269, 0.537707, 101, 1, 0, 0, 0, 0, 0
279, 201, 812, 11328549, 9, 3, 130, 248, 55, 173, 0.964865, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
223, 201, 826, 11328549, 9, 130, 3, 248, 55, 173, 1, 0.857658, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
248, 227, 798, 11329170, 10, 258, 3, 196, 95, 130, 1, 0.964801, 0.820622, 0.844222, 1, 101, 1, 0, 0, 0, 0, 0
173, 201, 859, 11329170, 10, 130, 248, 3, 55, 10000000, 0.85967, 0.969351, 0.643201, 1, 0, 101, 0, 1, 0, 0, 1, 0
130, 260, 798, 11329170, 10, 196, 288, 3, 95, 258, 0.941853, 0.82183, 1, 0.723619, 0.547921, 101, 0, 1, 0, 0, 1, 1
55, 201, 892, 11329170, 10, 248, 130, 3, 10000000, 10000000, 0.861645, 0.752211, 0.536, 0, 0, 101, 1, 0, 0, 1, 1, 0
44, 901, 201, 11329170, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107518, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
200, 828, 798, 11331656, 14, 57, 51, 192, 177, 229, 1, 0.955479, 1, 0.686641, 0.537703, 101, 0, 0, 0, 0, 0, 0
3, 289, 798, 11333791, 11, 288, 204, 258, 196, 95, 0.960877, 0.960808, 0.752197, 0.721969, 1, 101, 1, 0, 1, 0, 0, 0
95, 304, 801, 11333791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
196, 342, 801, 11333792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.85916, 1, 101, 0, 1, 1, 0, 0, 1
288, 387, 801, 11333792, 11, 234, 271, 82, 294, 31, 1, 0.860693, 1, 0.750639, 1, 101, 0, 1, 0, 1, 0, 0
122, 654, 598, 11333792, 11, 273, 137, 84, 90, 228, 0.948741, 0.90786, 1, 0.964572, 0.56372, 101, 1, 0, 0, 0, 0, 0
84, 698, 598, 11333792, 11, 273, 228, 238, 137, 9, 0.858531, 0.861223, 0.685845, 0.840301, 0.466838, 101, 1, 0, 1, 0, 0, 1
90, 699, 601, 11333792, 11, 238, 142, 125, 273, 9, 1, 0.967324, 0.859373, 1, 0.861034, 101, 0, 0, 0, 1, 0, 0
204, 375, 801, 11334413, 12, 82, 31, 294, 288, 258, 1, 1, 0.636315, 1, 1, 101, 0, 0, 1, 1, 1, 0
258, 386, 801, 11334413, 12, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.600996, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11334413, 12, 234, 271, 82, 294, 31, 1, 0.860463, 1, 0.750289, 1, 101, 0, 1, 0, 1, 0, 0
137, 743, 601, 11334413, 12, 125, 9, 142, 94, 238, 1, 0.968598, 1, 0.860865, 1, 101, 0, 0, 0, 0, 0, 0
228, 775, 601, 11334413, 12, 94, 125, 9, 142, 238, 1, 1, 0.968598, 1, 1, 101, 0, 0, 0, 0, 0, 0
273, 787, 601, 11334413, 12, 37, 94, 233, 125, 9, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
125, 801, 660, 11335034, 13, 165, 37, 94, 225, 69, 1, 0.967495, 1, 0.536361, 0.136521, 101, 0, 0, 0, 0, 0, 0
94, 801, 693, 11335035, 13, 225, 165, 37, 10000000, 10000000, 0.912261, 0.720217, 0.840783, 0, 0, 101, 0, 0, 0, 1, 1, 0
37, 798, 707, 11335035, 13, 127, 225, 272, 69, 200, 1, 1, 0.967457, 0.861311, 0.860289, 101, 0, 0, 1, 0, 1, 1
9, 896, 598, 11335035, 13, 139, 232, 183, 70, 125, 0.273169, 0.942327, 0.861482, 1, 0.751851, 101, 1, 1, 0, 0, 0, 0
233, 972, 601, 11335035, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.481407, 0.214565, 101, 0, 0, 0, 0, 1, 0
225, 801, 829, 11335656, 14, 57, 192, 69, 127, 200, 0.85742, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
69, 801, 901, 11335656, 14, 57, 192, 10000000, 10000000, 10000000, 0.535887, 0.645964, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
31, 401, 896, 11339034, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.645152, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 497, 798, 11339034, 13, 217, 234, 271, 294, 135, 1, 0.928414, 0.85863, 0.820378, 0.961059, 101, 0, 0, 1, 1, 0, 0
127, 801, 858, 11340277, 15, 57, 192, 69, 74, 10000000, 0.749871, 0.860857, 1, 0.858998, 0, 101, 0, 0, 0, 0, 1, 0
192, 863, 798, 11340277, 15, 51, 57, 177, 284, 291, 1, 1, 0.751056, 0.600583, 0.548401, 101, 0, 0, 0, 1, 1, 0
69, 801, 902, 11340277, 15, 57, 192, 10000000, 10000000, 10000000, 0.535622, 0.645643, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
57, 904, 798, 11340277, 15, 291, 229, 284, 261, 203, 0.959702, 1, 0.965728, 0.789174, 0.645306, 101, 1, 0, 1, 1, 1, 1
51, 908, 801, 11340277, 15, 203, 63, 291, 261, 184, 1, 0.753433, 1, 1, 0.859224, 101, 0, 0, 1, 1, 0, 0
177, 945, 801, 11340277, 15, 63, 184, 203, 291, 261, 0.861066, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
229, 975, 801, 11340899, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
284, 986, 801, 11340899, 16, 63, 184, 203, 101, 235, 1, 1, 1, 0.64493, 0.753109, 101, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11340899, 16, 101, 63, 184, 235, 203, 0.964169, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11340899, 16, 63, 101, 184, 146, 203, 1, 0.859906, 1, 0.645677, 1, 101, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11341520, 17, 63, 101, 146, 184, 235, 1, 0.859849, 0.928738, 1, 0.53533, 101, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11341520, 17, 101, 63, 146, 10000000, 10000000, 1, 1, 0.721608, 0, 0, 101, 0, 0, 0, 1, 1, 0
63, 1001, 891, 11341520, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.964097, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
232, 1001, 621, 11343656, 14, 291, 261, 54, 139, 39, 1, 1, 1, 1, 0.721362, 101, 1, 1, 0, 0, 0, 0
139, 1001, 652, 11343656, 14, 145, 54, 39, 291, 261, 0.956142, 1, 0.820751, 0.315417, 0.273079, 101, 0, 0, 0, 1, 1, 0
135, 538, 801, 11347655, 14, 6, 175, 217, 296, 263, 0.967743, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
