source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
134, 44, 598, 10309625, 6, 103, 34, 276, 210, 189, 0.860848, 1, 0.412634, 0.317051, 0.323184, 57, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309625, 6, 259, 275, 142, 34, 134, 0.970047, 0.18949, 0.137514, 0.752258, 0.862359, 57, 1, 1, 1, 0, 0, 0
28, 1, 683, 10309626, 6, 134, 242, 34, 2, 275, 0.754564, 0.968577, 0.537327, 1, 0.688611, 57, 0, 0, 0, 0, 1, 1
34, 79, 598, 10313981, 7, 107, 189, 103, 276, 210, 0.634084, 0.753743, 0.948365, 0.430183, 0.322472, 57, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313982, 7, 107, 276, 210, 189, 67, 0.966397, 1, 0.859926, 0.969098, 0.755607, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10313982, 7, 107, 210, 20, 276, 67, 0.966397, 1, 0.757283, 1, 0.863551, 57, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314338, 8, 107, 210, 20, 276, 67, 0.96636, 1, 0.757232, 1, 0.863518, 57, 0, 0, 0, 0, 0, 1
363, 201, 412, 10317625, 6, 222, 65, 188, 45, 205, 0.860537, 1, 1, 0.754227, 1, 57, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317625, 6, 67, 65, 188, 45, 205, 0.120662, 1, 1, 0.754227, 1, 57, 1, 0, 0, 0, 0, 1
274, 219, 398, 10317625, 6, 45, 188, 18, 65, 395, 0.96972, 1, 0.644016, 0.858798, 0.478171, 57, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317625, 6, 372, 278, 45, 335, 168, 1, 0.79544, 0.96972, 0.646431, 0.647236, 57, 1, 0, 0, 1, 0, 1
45, 283, 398, 10317625, 6, 300, 395, 278, 166, 372, 0.964662, 0.913697, 0.861427, 0.699244, 0.68491, 57, 1, 1, 0, 0, 1, 0
45, 283, 398, 10317981, 7, 300, 395, 278, 166, 372, 0.964621, 0.913598, 0.861394, 0.699186, 0.684877, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10317982, 7, 24, 104, 166, 217, 279, 1, 0.970082, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317982, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
372, 412, 398, 10317982, 7, 144, 53, 24, 104, 166, 0.940744, 0.950807, 0.962184, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10318338, 8, 24, 53, 144, 104, 347, 1, 0.751626, 0.539091, 0.754479, 0.317158, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10318338, 8, 115, 154, 24, 10000000, 10000000, 0.862591, 0.482771, 0.645502, 0, 0, 57, 0, 0, 0, 1, 1, 1
24, 485, 398, 10318338, 8, 144, 286, 120, 53, 347, 1, 0.724108, 0.548582, 0.751626, 0.431523, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318338, 8, 35, 120, 286, 347, 179, 0.969163, 1, 1, 1, 0.861452, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10318338, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.86133, 1, 57, 1, 0, 0, 0, 0, 1
286, 601, 419, 10318695, 9, 21, 332, 179, 130, 85, 1, 0.63443, 1, 0.636375, 0.644949, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318695, 9, 21, 332, 85, 130, 243, 1, 0.569115, 0.537458, 0.322701, 0.240714, 57, 0, 1, 0, 0, 0, 1
35, 683, 398, 10318695, 9, 398, 234, 283, 367, 306, 0.752985, 1, 0.942416, 0.547984, 0.547803, 57, 1, 0, 0, 1, 1, 1
2, -1, 718, 10321982, 7, 392, 308, 396, 353, 233, 0.970416, 0.96916, 0.968352, 0.967104, 0.860649, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321982, 7, 77, 208, 233, 396, 392, 0.85849, 0.968158, 1, 1, 0.970416, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10321982, 7, 77, 208, 233, 396, 392, 0.965802, 1, 1, 1, 0.970416, 57, 0, 0, 0, 1, 1, 0
234, 779, 401, 10323051, 10, 111, 280, 87, 93, 139, 1, 0.605857, 0.537254, 1, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10323051, 10, 111, 146, 93, 87, 139, 1, 0.75562, 1, 0.429803, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10323051, 10, 87, 371, 111, 93, 139, 0.955022, 0.757489, 1, 0.969647, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10323051, 10, 111, 87, 93, 139, 280, 1, 0.696778, 1, 1, 0.361524, 57, 0, 0, 0, 0, 1, 1
283, 819, 398, 10323051, 10, 111, 93, 139, 76, 10000000, 0.966224, 1, 1, 0.537779, 0, 57, 0, 0, 0, 0, 1, 0
139, 843, 398, 10323407, 11, 111, 93, 10000000, 10000000, 10000000, 0.751479, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10323407, 11, 94, 371, 280, 131, 87, 0.76326, 0.751865, 0.687417, 0.607209, 0.820502, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10323407, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644125, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 518, 10323408, 11, 94, 131, 261, 371, 334, 0.969521, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10323764, 12, 94, 131, 261, 371, 334, 0.969484, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10323764, 12, 94, 37, 131, 261, 371, 1, 0.905557, 0.966751, 1, 1, 57, 0, 0, 0, 0, 1, 1
205, 201, 446, 10325981, 7, 210, 65, 222, 188, 113, 0.770321, 1, 0.752294, 0.862373, 0.601656, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10325981, 7, 372, 278, 45, 335, 168, 1, 0.794384, 0.968848, 0.64585, 0.646653, 57, 1, 0, 0, 1, 0, 1
65, 201, 486, 10325981, 7, 210, 276, 222, 113, 45, 0.755028, 0.693686, 0.6331, 0.721987, 0.430599, 57, 0, 0, 0, 0, 0, 1
392, 12, 798, 10326338, 8, 68, 77, 208, 184, 233, 1, 1, 0.967705, 0.430081, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326338, 8, 77, 246, 68, 208, 184, 1, 0.77816, 0.842583, 1, 0.682862, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326338, 8, 68, 77, 208, 324, 246, 0.957641, 1, 1, 0.378975, 0.322834, 57, 0, 0, 0, 1, 1, 1
276, 201, 618, 10326694, 9, 324, 107, 67, 210, 10, 0.304333, 0.96508, 0.970163, 0.966096, 0.548651, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326694, 9, 55, 107, 67, 10, 295, 0.214812, 0.750618, 0.970163, 0.793217, 0.603156, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326694, 9, 182, 20, 162, 96, 154, 0.637083, 0.753114, 0.466991, 0.240885, 0.23334, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10327050, 10, 96, 162, 154, 182, 79, 1, 0.967969, 0.858266, 0.965883, 0.751542, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327050, 10, 96, 162, 154, 79, 115, 0.969817, 1, 1, 0.858905, 0.861782, 57, 0, 0, 0, 0, 0, 1
21, 601, 488, 10327051, 10, 332, 130, 186, 243, 85, 1, 0.842056, 0.547636, 0.538649, 0.685124, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858693, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327051, 10, 4, 186, 19, 273, 128, 0.96496, 1, 0.903849, 0.96603, 0.861949, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327051, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.862012, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327051, 10, 4, 84, 128, 186, 309, 1, 0.862012, 1, 1, 0.765328, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10327407, 11, 31, 162, 108, 96, 79, 0.120479, 0.967931, 1, 0.754273, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10327407, 11, 273, 16, 96, 173, 186, 1, 0.931342, 1, 0.429852, 0.215025, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10327407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858661, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327407, 11, 4, 186, 19, 273, 128, 0.964923, 1, 0.903752, 0.965993, 0.861916, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327407, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.861979, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327407, 11, 4, 84, 128, 186, 309, 1, 0.861979, 1, 1, 0.76512, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10327407, 11, 309, 19, 360, 393, 4, 0.794408, 1, 0.322795, 0.214461, 1, 57, 1, 0, 1, 1, 0, 0
128, 642, 598, 10327763, 12, 371, 377, 84, 261, 90, 1, 0.86064, 1, 0.694199, 0.841169, 57, 1, 1, 0, 1, 0, 1
186, 601, 647, 10327763, 12, 309, 19, 360, 393, 4, 0.794363, 1, 0.322783, 0.214452, 1, 57, 1, 0, 1, 1, 0, 0
4, 601, 690, 10327763, 12, 309, 393, 360, 204, 236, 0.953236, 0.722231, 0.645566, 0.860707, 0.752336, 57, 1, 1, 1, 0, 0, 1
204, 598, 752, 10328120, 13, 194, 240, 337, 6, 393, 0.860327, 1, 1, 0.646569, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10328120, 13, 6, 194, 240, 337, 248, 0.862092, 0.967868, 1, 0.96777, 0.232577, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96777, 0.232577, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96777, 0.378206, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328120, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96777, 0.158468, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158944, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328476, 14, 6, 194, 211, 301, 223, 1, 1, 0.375446, 0.301354, 0.274727, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328476, 14, 6, 223, 301, 248, 211, 1, 0.482367, 0.481817, 0.240423, 0.12029, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328476, 14, 301, 248, 223, 211, 57, 0.874956, 0.857917, 0.482367, 0.436412, 0.316232, 57, 1, 1, 0, 0, 0, 1
223, 822, 798, 10328832, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
113, 198, 532, 10330338, 8, 295, 67, 210, 276, 107, 0.18915, 0.969783, 1, 0.966212, 0.643135, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330338, 8, 184, 246, 271, 136, 67, 0.120512, 0.136959, 0.188133, 0.187646, 1, 57, 1, 1, 1, 1, 0, 0
210, 201, 645, 10330338, 8, 55, 107, 67, 10, 295, 0.214728, 0.750324, 0.969783, 0.792759, 0.602891, 57, 1, 0, 0, 0, 0, 1
67, 201, 691, 10330694, 9, 246, 324, 295, 107, 178, 0.903145, 0.843266, 0.945686, 0.42874, 0.646296, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330694, 9, 324, 271, 136, 246, 3, 0.968832, 0.858921, 0.643812, 1, 0.536614, 57, 1, 1, 1, 0, 0, 0
115, 398, 533, 10330694, 9, 79, 154, 162, 96, 215, 0.96589, 1, 0.752569, 0.538576, 0.187602, 57, 0, 0, 0, 0, 1, 1
295, 198, 780, 10330694, 9, 136, 3, 271, 324, 246, 0.965718, 0.858582, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
154, 401, 638, 10331051, 10, 31, 162, 108, 96, 79, 0.120426, 0.967552, 1, 0.753977, 1, 57, 1, 0, 0, 0, 0, 1
96, 484, 598, 10331763, 12, 128, 173, 273, 16, 186, 0.944104, 0.683308, 0.464326, 0.645473, 0.410462, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.859699, 0.858259, 57, 0, 0, 1, 0, 0, 1
173, 553, 601, 10331763, 12, 84, 128, 186, 273, 4, 0.969272, 1, 1, 1, 0.857309, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332120, 13, 94, 248, 37, 131, 171, 1, 0.754845, 0.722389, 1, 0.480161, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332120, 13, 94, 37, 131, 171, 297, 1, 0.752958, 1, 0.536895, 0.428726, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332120, 13, 94, 171, 297, 37, 133, 1, 0.698423, 0.535907, 0.430262, 0.188554, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332120, 13, 171, 37, 133, 297, 248, 0.942848, 0.842787, 0.565663, 0.535907, 0.428791, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332476, 14, 301, 248, 297, 223, 171, 0.965153, 1, 1, 0.858169, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332476, 14, 211, 223, 301, 57, 248, 0.861598, 0.96544, 1, 0.643966, 1, 57, 0, 1, 1, 0, 0, 1
297, 798, 777, 10332476, 14, 211, 223, 57, 301, 248, 0.969298, 1, 0.751294, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10332477, 14, 211, 223, 57, 301, 10000000, 0.969298, 1, 0.751294, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10332832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10332833, 15, 211, 223, 57, 301, 10000000, 0.96926, 1, 0.751265, 1, 0, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10334337, 8, 300, 395, 278, 166, 372, 0.962722, 0.90907, 0.859879, 0.696531, 0.683346, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334338, 8, 24, 104, 166, 217, 279, 1, 0.968375, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10334338, 8, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
372, 412, 398, 10334338, 8, 144, 53, 24, 104, 166, 0.937858, 0.948349, 0.960295, 1, 1, 57, 0, 0, 0, 0, 0, 1
208, 47, 798, 10334694, 9, 324, 77, 68, 190, 184, 0.756753, 1, 0.819898, 0.600482, 0.644542, 57, 1, 0, 0, 1, 0, 0
166, 445, 398, 10334694, 9, 24, 53, 144, 104, 347, 1, 0.750309, 0.538142, 0.753151, 0.316337, 57, 0, 0, 0, 0, 1, 0
77, 89, 798, 10334694, 9, 324, 184, 136, 190, 3, 1, 0.966813, 0.74997, 0.643357, 0.473898, 57, 1, 0, 0, 1, 0, 0
104, 401, 467, 10334694, 9, 115, 154, 24, 10000000, 10000000, 0.861073, 0.48182, 0.644369, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10334694, 9, 144, 286, 120, 53, 347, 1, 0.722681, 0.547354, 0.750309, 0.430763, 57, 0, 1, 0, 0, 1, 0
68, 107, 801, 10334694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858213, 57, 0, 0, 1, 0, 0, 1
53, 515, 401, 10334694, 9, 35, 120, 286, 347, 179, 0.967459, 1, 1, 1, 0.859937, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334694, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.859816, 1, 57, 1, 0, 0, 0, 0, 1
324, 201, 812, 10335051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335051, 10, 21, 332, 179, 130, 85, 1, 0.632788, 1, 0.634724, 0.643817, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335051, 10, 21, 332, 85, 130, 243, 1, 0.567354, 0.536515, 0.322134, 0.240241, 57, 0, 1, 0, 0, 0, 0
136, 247, 798, 10335051, 10, 215, 3, 227, 292, 352, 0.793337, 0.965453, 0.537954, 0.437331, 0.322807, 57, 0, 0, 1, 1, 1, 1
3, 276, 798, 10335407, 11, 352, 292, 181, 227, 215, 0.844368, 0.790921, 0.603381, 0.64552, 0.683056, 57, 1, 1, 0, 1, 0, 0
79, 401, 680, 10335407, 11, 96, 177, 108, 292, 162, 0.645963, 0.864476, 1, 0.546418, 0.752188, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335407, 11, 82, 181, 292, 177, 31, 0.751936, 0.751589, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
215, 354, 801, 10335407, 11, 289, 169, 82, 181, 292, 0.21432, 0.137038, 1, 1, 0.966433, 57, 1, 1, 0, 0, 0, 1
227, 381, 801, 10335407, 11, 360, 257, 82, 33, 181, 1, 0.861525, 1, 0.905506, 0.966328, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335407, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600384, 57, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859322, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335763, 12, 358, 317, 384, 82, 257, 0.957125, 0.749999, 0.723628, 1, 0.642738, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335763, 12, 337, 194, 257, 358, 387, 1, 0.925713, 1, 0.96531, 0.951566, 57, 1, 0, 0, 1, 1, 0
84, 685, 598, 10336119, 13, 9, 318, 251, 261, 148, 1, 1, 0.962217, 0.754911, 0.754117, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10336119, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967118, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10336120, 13, 297, 94, 37, 131, 261, 1, 1, 0.819749, 1, 1, 57, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
178, 198, 756, 10339050, 10, 324, 136, 271, 3, 246, 1, 0.857647, 0.96542, 0.643359, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10339050, 10, 136, 3, 271, 324, 246, 0.964853, 0.857813, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10339051, 10, 3, 136, 271, 10000000, 10000000, 0.965039, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10339407, 11, 215, 3, 95, 352, 136, 0.819219, 0.965002, 0.793221, 0.645312, 1, 57, 0, 0, 0, 1, 0, 0
261, 801, 621, 10340476, 14, 94, 37, 131, 171, 297, 1, 0.752282, 1, 0.536414, 0.428342, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340476, 14, 94, 171, 297, 37, 133, 1, 0.697067, 0.535428, 0.429876, 0.188258, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340476, 14, 171, 37, 133, 297, 248, 0.941365, 0.84194, 0.564773, 0.535428, 0.428407, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340476, 14, 301, 248, 297, 223, 171, 0.964325, 1, 1, 0.857433, 1, 57, 1, 0, 0, 1, 0, 0
297, 798, 777, 10340476, 14, 211, 223, 57, 301, 248, 0.968463, 1, 0.750649, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10340832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10340832, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10340832, 15, 211, 223, 57, 301, 10000000, 0.968426, 1, 0.750621, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10341189, 16, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10341189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10341189, 16, 57, 211, 223, 10000000, 10000000, 0.750592, 0.720635, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10343407, 11, 332, 130, 186, 243, 85, 1, 0.840402, 0.546412, 0.537702, 0.683592, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857188, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343407, 11, 4, 186, 19, 273, 128, 0.963271, 1, 0.899417, 0.964337, 0.860433, 57, 0, 0, 0, 1, 0, 0
332, 598, 587, 10343407, 11, 4, 84, 128, 186, 309, 1, 0.860496, 1, 1, 0.755866, 57, 0, 0, 0, 0, 1, 0
243, 598, 580, 10343763, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.860463, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343763, 12, 4, 84, 128, 186, 309, 1, 0.860463, 1, 1, 0.755663, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10343763, 12, 309, 360, 19, 393, 4, 0.792349, 0.322228, 1, 0.214085, 1, 57, 1, 1, 0, 1, 0, 0
292, 401, 821, 10343763, 12, 82, 181, 10000000, 10000000, 10000000, 0.858584, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
4, 601, 690, 10343763, 12, 309, 393, 360, 204, 236, 0.950819, 0.720843, 0.644456, 0.859228, 0.751045, 57, 1, 1, 1, 0, 0, 0
31, 401, 882, 10343764, 12, 82, 292, 177, 181, 10000000, 0.643938, 1, 1, 0.643641, 0, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10344120, 13, 194, 240, 337, 6, 393, 0.858849, 1, 1, 0.645456, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10344120, 13, 6, 194, 240, 337, 248, 0.860608, 0.966205, 1, 0.966108, 0.231714, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10344120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966108, 0.231714, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10344120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966108, 0.377065, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344120, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966108, 0.158067, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10344120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966108, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10344120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10344120, 13, 6, 223, 301, 248, 211, 1, 0.481459, 0.480911, 0.239971, 0.120064, 57, 0, 1, 1, 1, 1, 0
337, 612, 798, 10344476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158541, 57, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344476, 14, 301, 248, 223, 211, 57, 0.868875, 0.856447, 0.481438, 0.433386, 0.315434, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10344832, 15, 301, 248, 297, 223, 171, 0.963875, 1, 1, 0.857033, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344832, 15, 211, 223, 301, 57, 248, 0.860453, 0.964162, 1, 0.643113, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10344832, 15, 211, 223, 57, 301, 248, 0.96801, 1, 0.750299, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10344832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
