source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 253, 198, 11300200, 2, 268, 178, 27, 218, 71, 1, 1, 1, 0.726045, 0.725935, 284, 1, 0, 0, 1, 0, 1
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 284, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300696, 3, 45, 162, 172, 18, 65, 1, 0.755026, 1, 0.636345, 0.862864, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300696, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753135, 0.864321, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300696, 3, 67, 191, 172, 45, 10000000, 0.215638, 0.724936, 0.648241, 0.537954, 0, 284, 1, 0, 1, 0, 1, 1
191, 201, 659, 11309193, 4, 279, 107, 67, 10, 10000000, 0.317396, 0.646594, 1, 0.862039, 0, 284, 1, 0, 0, 0, 1, 1
10, 198, 698, 11313689, 5, 279, 248, 130, 223, 173, 1, 0.863084, 0.645827, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11313689, 5, 279, 223, 107, 173, 55, 1, 1, 0.538567, 0.7548, 0.30544, 284, 1, 0, 0, 0, 0, 1
27, 294, 198, 11316696, 3, 112, 221, 178, 264, 292, 0.95391, 0.913938, 1, 0.861742, 0.724282, 284, 0, 0, 0, 1, 1, 0
71, 312, 201, 11316696, 3, 88, 112, 221, 292, 268, 0.970631, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316696, 3, 88, 112, 41, 221, 292, 1, 1, 0.861387, 1, 1, 284, 0, 0, 0, 0, 1, 1
218, 374, 201, 11316696, 3, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317192, 4, 45, 18, 162, 255, 198, 1, 0.965863, 0.753685, 0.477751, 0.467199, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317192, 4, 24, 160, 255, 162, 18, 1, 0.783217, 0.72149, 0.861354, 0.85945, 284, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317192, 4, 160, 255, 198, 24, 256, 1, 1, 0.966192, 0.861302, 0.969747, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317193, 4, 24, 160, 256, 104, 198, 1, 1, 1, 0.968765, 1, 284, 0, 0, 1, 0, 0, 0
18, 298, 401, 11317688, 5, 160, 255, 198, 24, 256, 1, 1, 0.96614, 0.861256, 0.969695, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317689, 5, 24, 160, 256, 104, 198, 1, 1, 1, 0.968714, 1, 284, 0, 0, 1, 0, 0, 0
160, 456, 398, 11317689, 5, 138, 24, 53, 114, 35, 0.930103, 1, 0.862275, 0.476439, 0.304953, 284, 0, 0, 0, 0, 0, 1
292, 412, 198, 11321192, 4, 88, 41, 49, 216, 112, 1, 1, 0.95547, 0.758584, 1, 284, 0, 0, 0, 1, 0, 0
221, 424, 198, 11321192, 4, 88, 266, 131, 41, 112, 1, 0.751267, 0.701957, 0.86097, 1, 284, 0, 1, 0, 0, 0, 0
112, 462, 198, 11321192, 4, 88, 266, 116, 49, 131, 1, 0.683573, 0.754383, 0.823202, 0.56765, 284, 0, 1, 0, 0, 0, 1
24, 499, 398, 11322185, 6, 138, 35, 114, 53, 21, 0.958349, 0.609071, 0.634799, 1, 0.215075, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322185, 6, 35, 114, 21, 81, 138, 1, 1, 0.752763, 0.697385, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322185, 6, 35, 114, 21, 81, 211, 1, 1, 0.860301, 0.483012, 0.41092, 284, 0, 0, 0, 0, 1, 1
279, 201, 812, 11322185, 6, 3, 130, 248, 10000000, 10000000, 0.965524, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
223, 201, 826, 11322186, 6, 130, 3, 248, 10000000, 10000000, 1, 0.858243, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
173, 201, 858, 11322186, 6, 279, 130, 248, 3, 223, 1, 0.860315, 0.97008, 0.643682, 1, 284, 1, 0, 1, 0, 0, 0
248, 227, 798, 11322682, 7, 258, 3, 196, 95, 130, 1, 0.965472, 0.821351, 0.844883, 1, 284, 1, 0, 0, 0, 0, 0
114, 656, 398, 11322682, 7, 260, 211, 81, 35, 93, 0.843682, 0.860837, 0.940146, 1, 0.107737, 284, 1, 0, 0, 0, 1, 1
130, 260, 798, 11322682, 7, 196, 258, 288, 3, 95, 0.943006, 0.685511, 0.685468, 1, 0.724186, 284, 0, 1, 1, 0, 0, 1
81, 705, 401, 11322682, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
49, 501, 201, 11325689, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
88, 510, 198, 11325689, 5, 266, 216, 131, 116, 102, 0.965449, 0.965734, 0.756223, 0.861734, 0.21535, 284, 1, 0, 0, 0, 0, 1
116, 541, 201, 11325689, 5, 102, 131, 266, 190, 75, 1, 1, 1, 0.107752, 0.107483, 284, 0, 0, 1, 1, 1, 0
116, 540, 201, 11326185, 6, 102, 131, 266, 190, 75, 1, 1, 1, 0.107746, 0.107477, 284, 0, 0, 1, 1, 1, 0
216, 575, 201, 11326185, 6, 102, 86, 131, 266, 209, 1, 0.941132, 1, 1, 0.120315, 284, 0, 0, 0, 1, 1, 0
266, 587, 201, 11326185, 6, 47, 102, 131, 187, 209, 0.941324, 1, 1, 0.720725, 0.232273, 284, 0, 0, 0, 0, 1, 1
131, 660, 198, 11326185, 6, 295, 214, 270, 274, 227, 0.795351, 0.565045, 0.536206, 0.60209, 0.322513, 284, 1, 1, 1, 1, 1, 0
131, 660, 198, 11326681, 7, 295, 214, 270, 274, 227, 0.795289, 0.564992, 0.536177, 0.602054, 0.322496, 284, 1, 1, 1, 1, 1, 0
47, 598, 303, 11326681, 7, 21, 187, 138, 114, 85, 0.859885, 1, 0.754117, 0.538149, 0.435551, 284, 0, 0, 0, 1, 0, 1
102, 692, 198, 11326681, 7, 113, 194, 214, 274, 227, 1, 0.950567, 0.601108, 0.567508, 0.564935, 284, 0, 0, 0, 1, 1, 1
187, 598, 346, 11326681, 7, 21, 114, 124, 35, 85, 1, 0.861039, 0.699011, 0.644163, 0.482474, 284, 0, 0, 0, 0, 0, 0
187, 598, 346, 11327177, 8, 21, 114, 124, 35, 85, 1, 0.860993, 0.69893, 0.644129, 0.482445, 284, 0, 0, 0, 0, 0, 1
35, 695, 398, 11327178, 8, 260, 118, 211, 133, 93, 1, 1, 0.843854, 0.721103, 0.565582, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327178, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
3, 289, 798, 11327178, 8, 288, 204, 258, 95, 196, 0.961641, 0.961572, 0.752732, 1, 0.722544, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327178, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85977, 284, 0, 1, 1, 0, 0, 1
211, 773, 401, 11327178, 8, 93, 260, 87, 133, 76, 1, 1, 0.756598, 1, 0.60061, 284, 0, 1, 0, 0, 0, 1
288, 387, 801, 11327178, 8, 271, 82, 294, 33, 31, 0.863149, 1, 0.754384, 0.722687, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327674, 9, 82, 294, 31, 288, 258, 1, 0.636997, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327674, 9, 33, 82, 135, 263, 31, 1, 1, 0.601483, 0.437038, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11327674, 9, 271, 82, 294, 33, 31, 0.862965, 1, 0.754102, 0.722643, 1, 284, 1, 0, 1, 0, 0, 1
194, 743, 201, 11331177, 8, 120, 58, 227, 99, 113, 1, 0.859657, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
214, 824, 198, 11331178, 8, 120, 58, 227, 44, 99, 1, 0.859657, 1, 0.93899, 1, 284, 0, 0, 0, 0, 0, 0
21, 601, 501, 11331674, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750313, 0, 0, 284, 1, 0, 0, 1, 1, 1
85, 598, 503, 11331674, 9, 4, 287, 220, 250, 124, 0.966578, 1, 1, 0.858182, 1, 284, 0, 1, 0, 1, 0, 0
260, 787, 401, 11331674, 9, 87, 76, 93, 133, 140, 0.843038, 1, 1, 1, 0.429586, 284, 0, 0, 0, 0, 0, 0
133, 852, 398, 11331674, 9, 76, 93, 10000000, 10000000, 10000000, 0.957431, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 896, 398, 11331674, 9, 76, 222, 121, 10000000, 10000000, 0.957431, 0.480967, 0.409603, 0, 0, 284, 0, 1, 1, 1, 1, 1
76, 911, 401, 11331674, 9, 121, 222, 25, 72, 205, 0.858628, 1, 0.645005, 0.214986, 0.214647, 284, 0, 0, 0, 1, 1, 0
124, 598, 540, 11332170, 10, 4, 250, 287, 122, 220, 0.966526, 0.965403, 1, 0.857895, 1, 284, 0, 1, 1, 0, 0, 0
220, 598, 573, 11332170, 10, 84, 4, 122, 250, 287, 0.858099, 1, 0.965132, 1, 1, 284, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332170, 10, 122, 4, 250, 84, 296, 1, 1, 1, 0.750837, 0.75966, 284, 0, 0, 0, 0, 1, 1
31, 401, 896, 11332170, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.645628, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11332170, 10, 121, 222, 25, 72, 205, 0.858582, 1, 0.64497, 0.214975, 0.214636, 284, 0, 0, 0, 1, 1, 1
82, 497, 798, 11332170, 10, 217, 234, 271, 294, 135, 1, 0.929896, 0.859263, 0.821148, 0.961853, 284, 0, 0, 1, 1, 0, 1
294, 587, 801, 11332171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
250, 627, 598, 11332666, 11, 84, 137, 122, 90, 228, 1, 0.751747, 1, 0.644377, 0.480329, 284, 0, 0, 0, 0, 0, 1
4, 601, 703, 11332666, 11, 296, 263, 213, 84, 185, 1, 1, 0.959216, 0.536283, 0.964562, 284, 1, 1, 0, 0, 0, 1
227, 801, 226, 11335674, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538039, 0, 0, 284, 0, 0, 0, 1, 1, 0
113, 859, 198, 11335674, 9, 120, 58, 227, 99, 44, 0.969073, 0.644431, 0.966554, 1, 0.724103, 284, 0, 0, 0, 0, 0, 0
99, 890, 198, 11335674, 9, 120, 58, 44, 10000000, 10000000, 0.646048, 0.537026, 0.969165, 0, 0, 284, 1, 0, 0, 1, 1, 0
135, 538, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11336667, 11, 6, 175, 272, 200, 192, 1, 1, 0.360545, 0.322552, 0.187694, 284, 0, 0, 1, 0, 1, 1
185, 598, 740, 11337163, 12, 296, 263, 175, 217, 6, 1, 1, 0.859205, 0.964501, 0.64589, 284, 1, 1, 0, 1, 0, 0
213, 598, 770, 11337163, 12, 6, 175, 217, 296, 263, 0.861187, 0.966605, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
175, 661, 798, 11337163, 12, 272, 6, 192, 200, 127, 0.753577, 1, 0.317742, 0.315656, 0.273727, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11337163, 12, 192, 272, 200, 225, 57, 1, 0.967236, 0.755814, 0.60097, 0.300654, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11337660, 13, 177, 51, 57, 192, 284, 0.942211, 1, 1, 1, 0.685988, 284, 0, 0, 0, 0, 1, 1
200, 828, 798, 11337660, 13, 57, 51, 192, 177, 229, 1, 0.954696, 1, 0.686076, 0.537356, 284, 0, 0, 0, 0, 0, 0
122, 654, 598, 11341162, 12, 137, 273, 84, 90, 228, 0.905839, 0.789698, 1, 0.963715, 0.562941, 284, 0, 1, 0, 0, 0, 0
84, 698, 598, 11341162, 12, 273, 228, 238, 137, 9, 0.857853, 0.86054, 0.685153, 0.839559, 0.466036, 284, 1, 0, 1, 0, 0, 1
90, 699, 601, 11341162, 12, 9, 142, 238, 273, 125, 0.967895, 1, 1, 1, 0.858693, 284, 0, 0, 0, 1, 0, 0
137, 743, 601, 11341163, 12, 9, 125, 142, 238, 70, 0.967895, 1, 1, 1, 0.868433, 284, 0, 0, 0, 0, 0, 0
137, 743, 601, 11341659, 13, 9, 125, 142, 238, 70, 0.967844, 1, 1, 1, 0.868246, 284, 0, 0, 0, 0, 0, 0
228, 775, 601, 11341659, 13, 94, 70, 9, 125, 142, 1, 1, 0.967844, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 11341659, 13, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
125, 801, 660, 11342155, 14, 127, 165, 37, 94, 225, 1, 1, 0.966754, 1, 0.428762, 284, 0, 0, 0, 0, 0, 0
142, 860, 598, 11342155, 14, 9, 70, 232, 54, 94, 1, 0.820417, 0.230474, 0.107082, 0.75263, 284, 0, 0, 1, 1, 0, 0
94, 801, 693, 11342155, 14, 127, 225, 165, 37, 10000000, 1, 0.91029, 0.719602, 0.840064, 0, 284, 0, 0, 0, 0, 1, 0
37, 798, 707, 11342155, 14, 272, 200, 225, 127, 192, 0.966718, 0.859631, 1, 1, 0.645512, 284, 1, 1, 0, 0, 1, 1
9, 896, 598, 11342155, 14, 232, 139, 183, 70, 233, 0.941064, 0.272904, 0.860822, 1, 0.479585, 284, 1, 1, 0, 0, 0, 0
192, 863, 798, 11342156, 14, 51, 57, 177, 291, 284, 1, 1, 0.750905, 0.685325, 0.600448, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11342156, 14, 229, 284, 291, 261, 203, 1, 0.965533, 0.959454, 0.946728, 0.645176, 284, 0, 1, 1, 1, 1, 0
51, 908, 801, 11342156, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11342156, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
225, 801, 829, 11342651, 15, 192, 57, 200, 272, 10000000, 1, 0.856778, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
127, 801, 858, 11342652, 15, 272, 192, 57, 200, 225, 1, 0.860637, 0.74968, 0.967033, 1, 284, 1, 0, 0, 1, 0, 0
229, 975, 801, 11342652, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11342652, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11342652, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11342652, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
120, 801, 259, 11344170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.68424, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 304, 11344170, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.957936, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 310, 11344170, 10, 260, 211, 118, 133, 93, 0.963372, 0.858851, 0.751109, 0.6434, 0.537439, 284, 1, 1, 0, 1, 0, 0
40, 798, 310, 11344666, 11, 260, 211, 118, 133, 93, 0.963321, 0.858805, 0.751069, 0.643366, 0.53741, 284, 1, 1, 0, 1, 0, 0
296, 598, 787, 11345163, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360235, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11345163, 12, 6, 175, 217, 127, 10000000, 0.968002, 1, 1, 0.136714, 0, 284, 0, 0, 0, 1, 1, 0
