source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 260, 1, 0.843372, 1, 0.753696, 0.537473, 36, 1, 0, 0, 0, 0, 0
48, 401, 79, 10313004, 4, 325, 260, 138, 100, 378, 0.94291, 0.859956, 0.861152, 1, 0.547617, 36, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313005, 4, 41, 118, 356, 314, 378, 0.969566, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313005, 4, 41, 116, 118, 117, 88, 1, 0.882319, 1, 0.968487, 0.859397, 36, 0, 0, 0, 0, 0, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971344, 36, 0, 0, 1, 1, 0, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313407, 5, 41, 351, 118, 117, 88, 1, 0.766828, 1, 1, 0.85936, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
363, 201, 412, 10313407, 5, 222, 65, 205, 113, 188, 0.860927, 1, 1, 0.688067, 1, 36, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313407, 5, 65, 205, 188, 113, 45, 1, 1, 1, 0.634108, 0.75457, 36, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313407, 5, 210, 65, 222, 113, 67, 0.777855, 1, 0.753311, 0.602568, 0.362169, 36, 0, 0, 0, 0, 0, 1
117, 449, 198, 10313809, 6, 380, 102, 312, 88, 118, 0.604985, 0.120573, 0.430097, 1, 0.860615, 36, 1, 1, 1, 0, 0, 0
118, 401, 245, 10313809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867826, 1, 36, 0, 1, 1, 1, 0, 0
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 67, 0.756766, 0.695644, 0.634322, 0.723046, 0.241435, 36, 0, 0, 0, 0, 1, 1
41, 401, 288, 10313809, 6, 104, 395, 388, 116, 302, 1, 1, 0.930323, 0.955342, 0.754879, 36, 0, 1, 1, 0, 1, 1
113, 198, 532, 10313809, 6, 67, 210, 276, 222, 107, 0.971513, 1, 0.96793, 1, 0.644277, 36, 0, 0, 0, 0, 0, 0
222, 198, 564, 10313809, 6, 67, 178, 210, 276, 107, 1, 0.882722, 0.967434, 1, 0.751656, 36, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 217, 166, 24, 300, 0.970476, 1, 1, 0.861052, 1, 36, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 104, 115, 24, 154, 217, 0.970476, 0.755103, 1, 0.569709, 1, 36, 0, 0, 0, 0, 0, 0
395, 401, 412, 10314212, 7, 104, 300, 115, 24, 217, 0.970476, 1, 0.725594, 1, 1, 36, 0, 1, 0, 0, 0, 0
104, 401, 467, 10314212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862975, 0.483012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314614, 8, 79, 154, 162, 182, 96, 0.96756, 1, 0.753873, 0.85971, 0.53951, 36, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314614, 8, 108, 79, 96, 292, 177, 1, 1, 0.755314, 0.410981, 0.304071, 36, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315016, 9, 108, 79, 96, 292, 177, 1, 1, 0.755281, 0.410958, 0.304033, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315016, 9, 177, 108, 292, 31, 10000000, 0.872164, 1, 0.547945, 0.323148, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315419, 10, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
292, 401, 820, 10315419, 10, 82, 31, 181, 177, 52, 0.861204, 1, 1, 1, 0.646571, 36, 0, 0, 0, 0, 0, 0
113, 198, 532, 10318211, 7, 67, 210, 276, 222, 107, 0.971051, 1, 0.967472, 1, 0.643972, 36, 0, 0, 0, 0, 0, 0
222, 198, 564, 10318211, 7, 67, 178, 210, 276, 107, 1, 0.881011, 0.966977, 1, 0.751301, 36, 0, 0, 0, 0, 0, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 10, 0.305121, 0.965958, 0.971051, 0.966977, 0.54929, 36, 1, 0, 0, 0, 0, 1
352, 387, 801, 10319821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319821, 11, 82, 31, 181, 177, 52, 0.860796, 1, 1, 1, 0.646265, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10319821, 11, 31, 82, 52, 289, 169, 1, 0.753197, 0.819874, 0.685651, 0.537077, 36, 0, 0, 0, 1, 0, 0
31, 401, 882, 10319821, 11, 52, 289, 169, 82, 10000000, 1, 0.751374, 0.644493, 0.645597, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 920, 10320223, 12, 327, 364, 231, 195, 289, 0.966086, 0.965886, 0.860304, 0.644401, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10320223, 12, 364, 327, 195, 231, 42, 1, 1, 0.859201, 0.967842, 0.645434, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10320223, 12, 195, 42, 364, 327, 231, 0.966601, 0.753006, 1, 1, 0.967842, 36, 0, 0, 1, 1, 0, 0
289, 398, 979, 10320625, 13, 195, 42, 364, 327, 231, 0.96656, 0.752974, 1, 1, 0.9678, 36, 0, 0, 1, 1, 0, 0
71, 323, 201, 10321407, 5, 325, 378, 356, 314, 260, 0.96845, 0.858972, 1, 1, 0.751783, 36, 1, 1, 1, 1, 1, 0
310, 387, 201, 10321407, 5, 356, 314, 116, 41, 380, 1, 0.966161, 0.929042, 1, 0.301701, 36, 1, 1, 0, 0, 1, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 41, 312, 239, 380, 118, 0.861057, 0.480988, 0.361119, 0.241772, 0.967401, 36, 0, 1, 1, 1, 0, 1
239, 581, 201, 10321809, 6, 380, 312, 389, 345, 350, 1, 1, 0.158502, 0.378805, 0.322263, 36, 1, 1, 1, 1, 1, 1
210, 201, 645, 10322614, 8, 67, 55, 10, 190, 295, 0.97059, 0.214907, 0.793731, 0.564188, 0.603453, 36, 0, 1, 0, 0, 0, 0
67, 201, 691, 10322614, 8, 324, 246, 295, 10, 178, 0.844087, 0.905348, 0.947133, 0.965813, 0.646859, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10322614, 8, 324, 190, 246, 271, 55, 0.969675, 0.966287, 1, 0.859667, 0.859626, 36, 1, 0, 0, 1, 0, 0
312, 587, 201, 10330211, 7, 286, 206, 114, 47, 86, 1, 1, 0.861516, 0.607938, 1, 36, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330211, 7, 385, 389, 350, 319, 250, 0.776219, 0.301007, 0.475007, 0.758908, 0.23248, 36, 1, 1, 1, 1, 1, 1
10, 198, 712, 10331016, 9, 324, 190, 246, 271, 55, 0.968798, 0.965416, 1, 0.858891, 0.858851, 36, 1, 0, 0, 1, 0, 0
178, 198, 757, 10331016, 9, 59, 324, 55, 136, 271, 1, 1, 0.966207, 0.858386, 0.966253, 36, 0, 1, 0, 0, 1, 0
295, 198, 780, 10331016, 9, 136, 3, 55, 271, 190, 0.965684, 0.858552, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331016, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.858946, 1, 36, 0, 0, 0, 1, 0, 1
246, 201, 820, 10331016, 9, 3, 136, 55, 172, 271, 0.965871, 1, 1, 0.794354, 1, 36, 0, 0, 0, 0, 0, 0
271, 220, 798, 10331418, 10, 215, 3, 95, 352, 136, 0.820114, 0.965829, 0.794227, 0.645867, 1, 36, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331418, 10, 215, 3, 227, 292, 352, 0.793795, 0.965829, 0.538165, 0.438027, 0.322934, 36, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331418, 10, 172, 3, 59, 136, 296, 0.965142, 0.536572, 0.960506, 0.643762, 0.644182, 36, 0, 0, 0, 1, 0, 1
3, 276, 798, 10331418, 10, 352, 292, 181, 227, 215, 0.844774, 0.79142, 0.604108, 0.645798, 0.683428, 36, 1, 1, 0, 1, 0, 1
296, 198, 979, 10331419, 10, 106, 218, 10000000, 10000000, 10000000, 0.859731, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
215, 354, 801, 10331821, 11, 82, 181, 177, 292, 31, 1, 1, 0.965735, 0.966805, 0.860172, 36, 0, 0, 0, 0, 0, 0
227, 381, 801, 10331821, 11, 360, 257, 82, 33, 31, 1, 0.862858, 1, 0.906488, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
181, 444, 798, 10331821, 11, 358, 317, 82, 384, 257, 0.957642, 0.750316, 1, 0.723972, 0.64301, 36, 1, 1, 0, 1, 0, 0
181, 444, 798, 10332223, 12, 358, 317, 82, 384, 257, 0.957589, 0.750283, 1, 0.723937, 0.642982, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10332223, 12, 52, 289, 169, 82, 10000000, 1, 0.750375, 0.643635, 0.644737, 0, 36, 0, 0, 0, 0, 1, 1
82, 484, 798, 10332223, 12, 337, 194, 257, 358, 387, 1, 0.926472, 1, 0.965723, 0.9521, 36, 1, 0, 0, 1, 1, 0
33, 519, 801, 10332223, 12, 194, 240, 337, 309, 360, 0.967441, 1, 0.967343, 0.968718, 0.967884, 36, 0, 0, 1, 1, 1, 1
337, 612, 798, 10336626, 13, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
240, 618, 798, 10336626, 13, 301, 223, 6, 112, 194, 0.300615, 0.27442, 1, 0.857537, 1, 36, 1, 1, 0, 0, 0, 1
59, 198, 919, 10339821, 11, 218, 106, 296, 172, 10000000, 0.750223, 0.644217, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10339821, 11, 106, 218, 296, 10000000, 10000000, 0.751586, 0.857398, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10340223, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858919, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341028, 14, 248, 69, 112, 6, 10000000, 0.24006, 0.120124, 0.857133, 1, 0, 36, 1, 1, 0, 0, 1, 0
6, 686, 798, 10341028, 14, 133, 69, 248, 112, 10000000, 0.273593, 0.120124, 0.856763, 0.64285, 0, 36, 1, 1, 1, 0, 1, 1
52, 398, 920, 10344625, 13, 327, 364, 231, 195, 289, 0.963562, 0.963363, 0.858052, 0.642717, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10344625, 13, 364, 327, 195, 231, 42, 1, 1, 0.856955, 0.965309, 0.643744, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10344625, 13, 195, 42, 364, 327, 231, 0.964075, 0.751035, 1, 1, 0.965309, 36, 0, 0, 1, 1, 0, 0
289, 398, 979, 10345027, 14, 195, 42, 364, 327, 231, 0.964033, 0.751003, 1, 1, 0.965267, 36, 0, 0, 1, 1, 0, 0
327, 412, 998, 10361430, 15, 42, 195, 253, 231, 140, 0.963878, 1, 0.461905, 0.963572, 0.315244, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10361430, 15, 42, 195, 361, 322, 231, 0.856781, 1, 0.461084, 0.460911, 0.963572, 36, 0, 0, 1, 1, 0, 1
231, 421, 998, 10361430, 15, 361, 42, 195, 80, 140, 0.849041, 0.856781, 0.962342, 0.186842, 0.119636, 36, 1, 0, 0, 0, 1, 0
231, 421, 998, 10369832, 16, 361, 42, 195, 80, 140, 0.846023, 0.856011, 0.961479, 0.186549, 0.119516, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10369832, 16, 253, 361, 42, 322, 140, 0.893254, 0.846023, 1, 0.460021, 0.157414, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10369832, 16, 322, 253, 361, 80, 140, 0.901566, 0.681623, 0.372786, 0.186549, 0.119516, 36, 1, 0, 1, 0, 1, 1
322, 612, 998, 10370234, 17, 80, 140, 147, 36, 253, 1, 1, 0.560758, 0.478713, 1, 36, 0, 0, 0, 0, 0, 1
361, 612, 998, 10370234, 17, 36, 80, 140, 147, 281, 0.94254, 1, 1, 0.64065, 0.546186, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10370636, 18, 36, 80, 140, 147, 281, 0.917348, 1, 1, 0.640623, 0.598004, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10370636, 18, 36, 80, 281, 147, 10000000, 0.953305, 0.964515, 1, 0.786208, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10370636, 18, 36, 147, 10000000, 10000000, 10000000, 0.854089, 0.533852, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10371039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 193, 399, 366, 0.96164, 0.604253, 0.962113, 0.430888, 0.430644, 57, 1, 1, 0, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 386, 399, 366, 363, 0.955544, 0.604253, 0.538609, 0.478513, 0.436034, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 305, 399, 366, 386, 311, 0.796287, 0.754053, 0.702263, 0.685765, 0.608365, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
193, 198, 338, 11300200, 2, 65, 205, 336, 363, 311, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300602, 3, 222, 188, 65, 45, 205, 0.967822, 1, 1, 0.75658, 1, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301004, 4, 45, 18, 188, 381, 65, 1, 0.846851, 1, 0.63826, 0.862012, 57, 0, 0, 0, 1, 0, 0
188, 261, 398, 11301005, 4, 372, 335, 45, 278, 395, 0.881842, 0.753356, 1, 0.687833, 0.605614, 57, 1, 1, 0, 0, 1, 1
205, 201, 459, 11301005, 4, 222, 65, 188, 45, 113, 0.860249, 1, 0.860696, 0.540391, 0.646174, 57, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301005, 4, 210, 276, 222, 113, 45, 0.797087, 0.566065, 0.685576, 0.75387, 0.432313, 57, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301407, 5, 381, 335, 395, 278, 300, 1, 1, 0.937395, 0.967697, 0.862363, 57, 1, 1, 1, 0, 1, 0
278, 373, 401, 11301407, 5, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
335, 387, 401, 11301407, 5, 24, 115, 347, 104, 166, 1, 1, 0.797748, 1, 1, 57, 0, 0, 1, 0, 0, 0
372, 412, 398, 11301407, 5, 53, 24, 144, 104, 166, 0.959712, 0.967966, 0.793856, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 457, 398, 11301809, 6, 144, 53, 24, 347, 104, 1, 0.964266, 1, 0.411552, 0.753131, 57, 0, 0, 0, 1, 0, 0
104, 401, 479, 11301809, 6, 115, 154, 24, 10000000, 10000000, 1, 0.431547, 0.645283, 0, 0, 57, 0, 0, 0, 1, 1, 1
24, 499, 398, 11301809, 6, 347, 144, 286, 120, 53, 0.95112, 1, 0.647282, 0.483384, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11301809, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863966, 57, 0, 0, 0, 1, 0, 1
144, 543, 401, 11301809, 6, 35, 179, 21, 120, 286, 1, 1, 0.860624, 0.96979, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11302212, 7, 85, 21, 130, 35, 179, 1, 1, 0.798929, 0.968702, 1, 57, 0, 0, 0, 0, 0, 0
120, 653, 398, 11302212, 7, 367, 398, 306, 111, 234, 0.86176, 0.724996, 0.724165, 0.21534, 0.846508, 57, 1, 1, 1, 1, 0, 1
113, 198, 520, 11305407, 5, 67, 210, 276, 107, 222, 1, 1, 1, 0.648019, 1, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305407, 5, 184, 246, 271, 136, 67, 0.10784, 0.120824, 0.158971, 0.158623, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 623, 11305407, 5, 107, 324, 246, 67, 210, 0.972028, 0.468979, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
210, 201, 657, 11305407, 5, 55, 107, 246, 67, 178, 0.215468, 0.756022, 1, 1, 0.725476, 57, 1, 0, 0, 0, 0, 1
67, 201, 705, 11305809, 6, 246, 324, 107, 295, 178, 0.930917, 0.862424, 0.431994, 0.798431, 0.753038, 57, 0, 1, 1, 0, 0, 1
178, 198, 746, 11305810, 6, 324, 136, 271, 3, 246, 1, 0.862397, 0.96783, 0.53785, 1, 57, 1, 0, 1, 0, 0, 0
234, 773, 401, 11306614, 8, 111, 87, 93, 139, 76, 1, 0.794631, 1, 1, 0.907333, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 11306614, 8, 111, 146, 87, 93, 139, 1, 0.79653, 0.688123, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 11306614, 8, 87, 111, 93, 139, 371, 0.963372, 1, 1, 1, 0.434082, 57, 0, 0, 0, 0, 1, 1
398, 787, 401, 11306614, 8, 111, 87, 93, 139, 283, 1, 0.756273, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
139, 856, 398, 11307017, 9, 245, 127, 111, 76, 93, 0.469202, 0.410618, 0.753301, 0.823463, 1, 57, 1, 1, 0, 0, 0, 0
111, 801, 480, 11307017, 9, 371, 131, 280, 87, 334, 0.793183, 0.701365, 0.726637, 0.843759, 0.53735, 57, 1, 0, 0, 0, 1, 0
87, 798, 506, 11307017, 9, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
93, 895, 398, 11307017, 9, 245, 111, 76, 10000000, 10000000, 0.431799, 0.645687, 0.960707, 0, 0, 57, 1, 0, 0, 1, 1, 1
371, 801, 612, 11307017, 9, 94, 131, 37, 261, 171, 1, 1, 0.646505, 1, 0.537321, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 11307419, 10, 94, 131, 37, 261, 171, 1, 1, 0.646477, 1, 0.537297, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11307419, 10, 94, 171, 37, 297, 133, 1, 0.758913, 0.796099, 0.647653, 0.318532, 57, 0, 0, 0, 0, 0, 1
115, 398, 521, 11314211, 7, 79, 154, 162, 96, 215, 1, 1, 0.752554, 0.538199, 0.15838, 57, 0, 0, 0, 0, 1, 1
154, 401, 648, 11314212, 7, 31, 162, 96, 108, 79, 0.107677, 0.96757, 0.753478, 1, 1, 57, 1, 0, 0, 0, 0, 0
154, 401, 648, 11314614, 8, 31, 162, 96, 108, 79, 0.107672, 0.967528, 0.753445, 1, 1, 57, 1, 0, 0, 0, 0, 0
76, 910, 401, 11315419, 10, 127, 25, 245, 10000000, 10000000, 0.860046, 0.645563, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
94, 801, 696, 11315821, 11, 248, 171, 297, 37, 133, 1, 0.954383, 0.647066, 0.861189, 0.477159, 57, 0, 0, 0, 0, 0, 1
37, 798, 707, 11315821, 11, 301, 248, 297, 223, 171, 0.968861, 1, 1, 0.862089, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11315821, 11, 211, 301, 223, 57, 248, 0.860158, 1, 0.969851, 0.647513, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 770, 11315822, 11, 211, 223, 57, 301, 248, 0.967678, 1, 0.755432, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 858, 11315822, 11, 211, 301, 223, 57, 248, 0.860158, 1, 0.96985, 0.647513, 1, 57, 0, 1, 1, 0, 0, 0
37, 798, 707, 11316223, 12, 301, 248, 297, 223, 171, 0.968819, 1, 1, 0.862052, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11316223, 12, 211, 301, 223, 57, 248, 0.860121, 1, 0.969809, 0.647485, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 770, 11316224, 12, 211, 223, 57, 301, 248, 0.967636, 1, 0.755399, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 828, 11316224, 12, 211, 57, 223, 301, 10000000, 0.967636, 0.755399, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
133, 801, 858, 11316224, 12, 211, 301, 223, 57, 248, 0.860121, 1, 0.969808, 0.647485, 1, 57, 0, 1, 1, 0, 0, 0
301, 813, 798, 11316626, 13, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.753099, 57, 0, 0, 0, 0, 0, 0
178, 198, 746, 11318212, 7, 324, 136, 271, 3, 246, 1, 0.861245, 0.966541, 0.537133, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 773, 11318212, 7, 136, 271, 3, 324, 246, 0.968901, 1, 0.751986, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 11318212, 7, 3, 136, 271, 10000000, 10000000, 0.966839, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
79, 401, 693, 11319016, 9, 96, 177, 162, 292, 108, 0.645505, 0.606585, 0.752166, 0.481695, 1, 57, 0, 0, 0, 0, 0, 0
108, 398, 715, 11319016, 9, 82, 181, 292, 177, 31, 0.754087, 0.754119, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
271, 226, 798, 11322614, 8, 215, 3, 95, 136, 352, 0.842637, 0.966382, 0.823427, 1, 0.646731, 57, 0, 0, 0, 0, 1, 0
136, 259, 798, 11322614, 8, 352, 215, 95, 227, 3, 1, 0.823039, 0.928672, 0.725276, 0.966382, 57, 1, 0, 0, 0, 0, 1
3, 290, 798, 11327016, 9, 352, 227, 292, 304, 215, 0.754161, 0.754254, 0.683681, 0.646039, 0.721878, 57, 1, 0, 1, 1, 0, 0
95, 304, 801, 11327016, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 342, 801, 11327016, 9, 289, 169, 82, 181, 292, 0.214699, 0.120644, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
227, 375, 801, 11327016, 9, 257, 82, 181, 360, 33, 0.905503, 1, 1, 0.767686, 0.696917, 57, 0, 0, 0, 1, 0, 0
352, 387, 801, 11327016, 9, 33, 82, 317, 181, 141, 1, 1, 0.77186, 1, 0.693993, 57, 0, 0, 1, 0, 0, 1
181, 457, 798, 11327419, 10, 257, 317, 358, 194, 384, 0.956643, 0.845684, 0.842843, 0.698971, 0.75405, 57, 0, 1, 1, 0, 1, 0
82, 498, 798, 11327419, 10, 337, 358, 387, 257, 194, 1, 0.969917, 0.959291, 1, 0.75292, 57, 1, 1, 1, 0, 0, 0
33, 508, 801, 11327419, 10, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
384, 587, 801, 11327821, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
