source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10305375, 4, 198, 255, 201, 111, 256, 1, 0.933107, 0.753708, 0.824446, 0.604671, 165, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305962, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
201, 398, 375, 10305962, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.861111, 0.752328, 165, 0, 0, 1, 0, 0, 0
256, 398, 387, 10305962, 5, 24, 104, 160, 198, 255, 0.967279, 1, 0.96875, 1, 1, 165, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305962, 5, 24, 104, 160, 198, 79, 0.967279, 1, 0.96875, 1, 0.214922, 165, 0, 0, 0, 0, 1, 0
198, 401, 431, 10305962, 5, 104, 24, 148, 79, 160, 1, 0.752328, 0.319452, 0.120425, 0.861111, 165, 0, 0, 1, 1, 0, 1
104, 401, 467, 10306549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644812, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
148, 401, 637, 10306550, 6, 96, 156, 79, 108, 31, 0.862425, 0.968391, 1, 0.689014, 0.159407, 165, 0, 0, 0, 0, 0, 0
124, 598, 552, 10307137, 7, 4, 250, 296, 122, 287, 1, 0.971732, 0.786625, 0.863034, 1, 165, 0, 1, 1, 0, 1, 0
220, 598, 580, 10307137, 7, 4, 84, 122, 185, 250, 1, 0.862346, 0.970913, 0.773064, 0.971732, 165, 0, 0, 0, 0, 0, 0
287, 598, 587, 10307137, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754553, 165, 1, 0, 0, 0, 0, 1
88, 495, 198, 10309962, 5, 266, 216, 102, 131, 116, 0.963118, 0.963109, 0.120897, 0.701965, 0.754354, 165, 1, 0, 1, 0, 0, 0
49, 513, 201, 10309962, 5, 102, 131, 266, 216, 116, 0.971626, 1, 1, 1, 0.969884, 165, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309962, 5, 190, 75, 266, 214, 194, 0.120995, 0.120655, 1, 0.189998, 0.188846, 165, 1, 1, 1, 1, 1, 0
216, 581, 201, 10309962, 5, 266, 209, 270, 194, 86, 1, 0.137075, 0.159505, 0.137726, 0.930984, 165, 1, 1, 1, 1, 0, 0
266, 587, 201, 10309962, 5, 47, 209, 295, 249, 194, 0.931219, 0.304039, 0.189742, 0.302742, 0.275453, 165, 0, 1, 1, 1, 1, 1
47, 598, 316, 10310549, 6, 21, 85, 187, 138, 114, 0.969754, 0.781367, 1, 0.754132, 0.537319, 165, 0, 0, 0, 0, 1, 1
187, 598, 359, 10311136, 7, 21, 114, 124, 35, 138, 1, 0.859656, 0.610457, 0.646125, 0.861811, 165, 0, 0, 0, 0, 0, 0
250, 620, 598, 10311724, 8, 84, 137, 4, 122, 90, 1, 0.723702, 0.860406, 1, 0.603109, 165, 0, 0, 0, 0, 0, 0
122, 642, 598, 10311724, 8, 90, 137, 84, 273, 228, 0.962627, 0.876268, 1, 0.539393, 0.465147, 165, 0, 0, 0, 1, 1, 0
4, 601, 690, 10311725, 8, 296, 263, 213, 185, 19, 1, 0.647775, 0.955919, 0.962466, 0.965596, 165, 1, 1, 0, 0, 0, 0
296, 598, 787, 10311725, 8, 6, 175, 217, 225, 213, 1, 1, 1, 0.323227, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 778, 10312312, 9, 6, 175, 217, 69, 10000000, 0.861783, 0.96911, 0.971276, 0.137075, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10312312, 9, 6, 175, 272, 200, 192, 1, 0.96911, 0.411163, 0.362473, 0.232372, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10312312, 9, 272, 6, 200, 192, 127, 1, 1, 0.376566, 0.379538, 0.318385, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10312312, 9, 272, 200, 225, 192, 57, 0.862288, 0.702995, 0.538678, 0.430471, 0.434549, 165, 1, 0, 1, 0, 0, 1
23, 201, 285, 10312787, 3, 259, 174, 265, 13, 254, 1, 1, 0.565233, 0.968049, 0.635152, 165, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312787, 3, 65, 186, 265, 254, 259, 0.96695, 1, 1, 1, 1, 165, 0, 0, 1, 0, 1, 0
272, 812, 798, 10312900, 10, 165, 10000000, 10000000, 10000000, 10000000, 0.970437, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 821, 798, 10312900, 10, 165, 272, 10000000, 10000000, 10000000, 0.862611, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
259, 198, 387, 10317374, 4, 45, 172, 65, 186, 251, 0.970077, 1, 0.966473, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317374, 4, 65, 45, 172, 186, 251, 1, 0.86229, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 419, 10317374, 4, 45, 65, 172, 186, 251, 0.86229, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317375, 4, 67, 191, 10000000, 10000000, 10000000, 0.215603, 0.685563, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
191, 201, 646, 10317962, 5, 279, 67, 107, 10, 10000000, 0.215408, 1, 0.646359, 0.844484, 0, 165, 1, 0, 0, 0, 1, 0
84, 685, 598, 10320312, 9, 228, 90, 137, 273, 238, 0.845857, 1, 0.820023, 0.754451, 0.538336, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10320312, 9, 238, 125, 94, 273, 228, 1, 0.862813, 0.752821, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10320312, 9, 125, 94, 238, 273, 228, 1, 0.860366, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 781, 601, 10320899, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.410316, 0.241411, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10320899, 10, 94, 125, 165, 238, 37, 1, 1, 0.601331, 1, 0.43113, 165, 0, 0, 0, 0, 0, 0
67, 201, 690, 10322549, 6, 279, 223, 107, 10000000, 10000000, 0.322953, 1, 0.538367, 0, 0, 165, 1, 0, 0, 1, 1, 0
10, 198, 713, 10322549, 6, 279, 248, 130, 223, 3, 1, 0.860154, 0.644724, 1, 0.430367, 165, 1, 1, 1, 0, 0, 0
279, 201, 812, 10322550, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10323137, 7, 196, 3, 95, 258, 130, 0.79296, 0.968263, 0.82354, 0.643842, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323137, 7, 196, 288, 3, 258, 204, 0.92966, 0.794314, 1, 0.635497, 0.478102, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323137, 7, 288, 204, 258, 196, 95, 0.752957, 0.7512, 0.723291, 0.684936, 0.753402, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10323724, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10323724, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86158, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10323724, 8, 82, 294, 108, 288, 258, 1, 0.758221, 0.859517, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10323724, 8, 33, 82, 263, 135, 108, 1, 1, 0.778708, 0.547283, 0.966956, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10323724, 8, 294, 82, 33, 108, 135, 1, 1, 0.537336, 0.966956, 0.361194, 165, 1, 0, 0, 0, 0, 0
108, 398, 728, 10324311, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.644701, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324312, 9, 234, 135, 271, 294, 33, 0.91083, 0.957668, 0.843125, 0.793779, 0.537302, 165, 1, 0, 1, 1, 0, 0
135, 551, 801, 10324312, 9, 6, 175, 217, 296, 263, 1, 0.967859, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
33, 519, 801, 10328899, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969864, 0.965109, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10328899, 10, 6, 175, 217, 296, 263, 1, 0.967382, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333486, 11, 6, 175, 217, 213, 127, 0.967299, 1, 1, 1, 0.158658, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10333486, 11, 6, 175, 217, 225, 213, 1, 1, 1, 0.322471, 1, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10333486, 11, 37, 94, 165, 125, 69, 0.950025, 1, 0.792297, 1, 0.136679, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10333486, 11, 6, 175, 272, 200, 192, 1, 0.966905, 0.409974, 0.361548, 0.231234, 165, 0, 0, 1, 0, 1, 0
125, 801, 648, 10333486, 11, 165, 37, 94, 225, 10000000, 1, 0.861091, 1, 0.480739, 0, 165, 0, 0, 0, 0, 1, 0
175, 648, 798, 10333486, 11, 272, 6, 200, 192, 127, 1, 1, 0.375071, 0.378019, 0.317315, 165, 1, 0, 0, 0, 1, 0
94, 801, 679, 10333486, 11, 225, 37, 165, 10000000, 10000000, 0.874514, 0.819221, 0.682195, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333486, 11, 165, 272, 200, 10000000, 10000000, 1, 0.967865, 0.859008, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 720, 10334073, 12, 165, 272, 200, 10000000, 10000000, 1, 0.967804, 0.858954, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10334074, 12, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.968666, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10334661, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.968165, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10334661, 13, 165, 272, 10000000, 10000000, 10000000, 0.860591, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10334661, 13, 165, 272, 200, 10000000, 10000000, 1, 0.967743, 0.858899, 0, 0, 165, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338073, 12, 272, 200, 225, 192, 57, 0.859901, 0.698777, 0.537187, 0.429281, 0.429739, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10338074, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.96781, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10338074, 12, 165, 272, 10000000, 10000000, 10000000, 0.860276, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.861428, 51, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 150, 143, 152, 5, 0.755526, 0.702729, 0.845072, 0.647297, 0, 51, 1, 0, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 0.971533, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 152, 5, 181, 150, 48, 1, 0.969399, 0.107966, 1, 0.86412, 51, 0, 0, 1, 0, 0, 1
5, 501, -1, 11300787, 3, 149, 181, 253, 105, 48, 0.137909, 0.965336, 0.861081, 0.539332, 0.54004, 51, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305375, 4, 149, 91, 105, 253, 188, 1, 0.860892, 1, 1, 0.43058, 51, 0, 0, 0, 0, 0, 1
253, 574, 1, 11305375, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824578, 0.411883, 51, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305375, 4, 286, 298, 269, 293, 26, 0.942612, 0.968892, 0.752749, 0.646201, 1, 51, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309962, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824059, 0.411624, 51, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309962, 5, 286, 298, 269, 293, 26, 0.941797, 0.968354, 0.752378, 0.645882, 1, 51, 1, 1, 1, 1, 0, 0
269, 787, 1, 11318549, 6, 286, 190, 75, 26, 209, 1, 0.64701, 0.537826, 1, 0.430597, 51, 1, 0, 0, 0, 0, 0
293, 787, 1, 11318549, 6, 286, 75, 171, 155, 190, 1, 0.948685, 0.159295, 0.136756, 0.601437, 51, 1, 0, 1, 1, 0, 0
298, 787, 1, 11318549, 6, 286, 155, 209, 75, 190, 1, 0.189074, 0.79339, 0.752956, 0.481149, 51, 1, 1, 0, 0, 0, 0
286, 812, -1, 11318549, 6, 26, 119, 73, 224, 246, 1, 1, 0.861695, 1, 0.751318, 51, 0, 0, 0, 0, 0, 1
224, 826, -1, 11319137, 7, 26, 119, 73, 171, 246, 1, 1, 0.753935, 0.537913, 0.321973, 51, 0, 0, 0, 0, 1, 0
119, 863, -1, 11319137, 7, 73, 26, 246, 171, 10000000, 0.861641, 1, 0.95388, 0.645496, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11319137, 7, 73, 171, 246, 14, 10000000, 0.861641, 0.645496, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11319137, 7, 155, 14, 129, 78, 10000000, 0.968726, 0.753572, 0.240838, 0.120523, 0, 51, 0, 0, 1, 1, 1, 0
246, 978, 1, 11319137, 7, 14, 155, 78, 73, 171, 0.968879, 1, 0.63642, 1, 1, 51, 0, 0, 0, 0, 0, 0
73, 918, 1, 11319724, 8, 155, 14, 129, 78, 10000000, 0.968665, 0.753525, 0.240821, 0.120514, 0, 51, 0, 0, 1, 1, 1, 1
171, 944, 1, 11319724, 8, 155, 14, 78, 129, 73, 1, 0.861171, 0.361542, 0.215281, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11319724, 8, 14, 155, 78, 73, 171, 0.968817, 1, 0.63636, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 186, 259, 65, 265, 254, 1, 1, 0.606189, 0.685424, 0.603506, 1, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.969061, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.645648, 0.753714, 0, 0, 1, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300787, 3, 191, 10, 10000000, 10000000, 10000000, 0.75458, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.822524, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 259, 126, 1, 1, 1, 0.754908, 1, 127, 1, 0, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.863287, 0.862405, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 259, 174, 0.951032, 0.755859, 1, 0.688577, 0.968769, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 206, 1, 1, 0.697755, 0.723331, 1, 127, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300787, 3, 65, 186, 254, 251, 265, 1, 0.970144, 1, 0.97022, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300787, 3, 65, 172, 186, 251, 254, 1, 0.971963, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300787, 3, 65, 172, 186, 251, 45, 1, 0.971963, 1, 1, 0.648248, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305374, 4, 65, 186, 172, 45, 251, 1, 1, 0.86354, 0.647927, 0.969741, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647655, 0.539939, 0, 0, 127, 0, 0, 0, 1, 1, 0
126, 201, 287, 13312787, 3, 206, 265, 23, 259, 174, 0.94876, 0.754065, 1, 0.687386, 0.967294, 127, 0, 0, 0, 0, 0, 0
174, 198, 310, 13312787, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
23, 201, 325, 13312787, 3, 186, 259, 65, 265, 206, 1, 1, 0.695718, 0.722235, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13312787, 3, 65, 172, 186, 251, 254, 1, 0.970705, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13312787, 3, 65, 172, 186, 251, 45, 1, 0.970705, 1, 1, 0.647409, 127, 0, 0, 0, 0, 0, 1
251, 246, 398, 13313375, 4, 45, 162, 172, 65, 18, 1, 0.953753, 1, 0.646546, 0.723016, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647096, 0.539473, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313375, 4, 191, 10, 10000000, 10000000, 10000000, 0.84427, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13313962, 5, 223, 279, 59, 173, 67, 1, 1, 1, 0.86322, 1, 127, 0, 0, 0, 0, 0, 1
67, 201, 734, 13318549, 6, 223, 279, 173, 55, 10000000, 1, 1, 0.684531, 0.378872, 0, 127, 0, 0, 0, 0, 1, 1
259, 198, 381, 13321374, 4, 65, 172, 186, 251, 254, 1, 0.969807, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321374, 4, 65, 186, 172, 45, 251, 1, 1, 0.862051, 0.646809, 0.968072, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13321375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.646538, 0.539008, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13321962, 5, 191, 10, 10000000, 10000000, 10000000, 0.843397, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
18, 271, 401, 13325962, 5, 160, 255, 198, 162, 45, 0.96865, 0.85909, 0.751124, 1, 1, 127, 0, 1, 0, 0, 0, 0
172, 289, 398, 13325962, 5, 160, 162, 45, 255, 65, 0.873574, 0.969254, 1, 0.361961, 0.538059, 127, 0, 0, 0, 1, 0, 0
45, 322, 398, 13325962, 5, 53, 255, 160, 162, 10000000, 0.77918, 0.793108, 0.608725, 1, 0, 127, 0, 1, 0, 0, 1, 1
162, 325, 401, 13325962, 5, 24, 138, 160, 198, 255, 1, 1, 1, 0.965731, 0.966477, 127, 0, 0, 0, 0, 0, 0
162, 325, 401, 13326549, 6, 24, 138, 160, 198, 255, 1, 1, 1, 0.965671, 0.966416, 127, 0, 0, 0, 0, 0, 0
53, 479, 401, 13326549, 6, 35, 114, 24, 138, 21, 1, 0.86185, 1, 1, 0.538775, 127, 0, 0, 0, 0, 0, 1
160, 479, 398, 13326549, 6, 24, 138, 104, 114, 53, 1, 0.950953, 0.537277, 0.361203, 1, 127, 0, 0, 0, 0, 0, 0
138, 516, 401, 13327136, 7, 35, 114, 21, 118, 81, 1, 1, 0.646489, 0.609945, 0.546241, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13327136, 7, 114, 35, 10000000, 10000000, 10000000, 0.601963, 0.567254, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
279, 201, 819, 13335137, 7, 130, 3, 248, 173, 223, 0.968947, 0.75082, 0.966006, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13335137, 7, 130, 248, 3, 173, 10000000, 0.861287, 0.966006, 0.64356, 1, 0, 127, 0, 0, 0, 0, 1, 1
173, 201, 887, 13335137, 7, 130, 248, 3, 10000000, 10000000, 0.645965, 0.751338, 0.42904, 0, 0, 127, 0, 1, 0, 1, 1, 0
173, 201, 887, 13335724, 8, 130, 248, 3, 10000000, 10000000, 0.645924, 0.751291, 0.429013, 0, 0, 127, 0, 1, 0, 1, 1, 0
243, 253, -1, 14299999, 1, 61, 7, 164, 143, 62, 1, 1, 1, 0.825041, 1, 291, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 291, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 275, 7, 150, 143, 231, 0.724947, 1, 0.467796, 0.965096, 0.41179, 291, 1, 0, 0, 0, 1, 0
143, 304, 1, 14300200, 2, 275, 150, 231, 152, 5, 0.971462, 0.860617, 0.863997, 0.754212, 0.64661, 291, 1, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 150, 231, 152, 0.961562, 0.786801, 0.687846, 0.549053, 0.323234, 291, 0, 0, 0, 1, 1, 1
275, 401, 25, 14304787, 3, 48, 237, 152, 231, 132, 1, 0.961664, 1, 1, 0.797981, 291, 0, 0, 0, 0, 0, 1
61, 463, 1, 14304787, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431413, 291, 0, 0, 0, 0, 0, 1
150, 502, -1, 14304787, 3, 46, 253, 5, 181, 48, 1, 1, 1, 0.863883, 0.431365, 291, 0, 0, 0, 0, 0, 0
231, 401, 58, 14305374, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.726267, 0.412626, 291, 0, 0, 0, 0, 0, 0
152, 401, 98, 14305374, 4, 237, 48, 280, 10000000, 10000000, 0.970486, 1, 0.648029, 0, 0, 291, 0, 0, 0, 1, 1, 0
132, 398, 101, 14305374, 4, 292, 41, 280, 268, 264, 1, 0.75577, 1, 0.860069, 0.860102, 291, 1, 0, 0, 1, 1, 0
48, 401, 132, 14305374, 4, 201, 280, 237, 41, 10000000, 1, 1, 0.970486, 0.431869, 0, 291, 0, 0, 0, 0, 1, 1
237, 398, 143, 14305374, 4, 201, 41, 111, 268, 292, 1, 0.971705, 1, 1, 1, 291, 0, 0, 0, 0, 1, 0
237, 398, 143, 14305961, 5, 201, 41, 111, 268, 292, 1, 0.971643, 1, 1, 1, 291, 0, 0, 0, 0, 1, 0
280, 398, 171, 14305961, 5, 41, 111, 112, 221, 268, 1, 1, 0.862146, 0.970185, 1, 291, 0, 0, 0, 0, 0, 0
201, 398, 332, 14305962, 5, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.539532, 291, 0, 0, 0, 0, 0, 1
256, 398, 365, 14306549, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646729, 0.647398, 291, 0, 0, 0, 0, 0, 0
255, 401, 444, 14306549, 6, 104, 148, 198, 24, 160, 1, 0.107646, 1, 0.646729, 0.647398, 291, 0, 1, 0, 0, 0, 0
198, 401, 477, 14306550, 6, 148, 104, 24, 160, 10000000, 0.215293, 1, 0.431153, 0.539498, 0, 291, 1, 0, 0, 0, 1, 1
150, 502, -1, 14309374, 4, 46, 253, 5, 181, 48, 1, 1, 1, 0.863455, 0.431152, 291, 0, 0, 0, 0, 0, 0
181, 514, 1, 14309374, 4, 105, 149, 253, 91, 46, 0.862993, 0.754836, 1, 0.539, 0.638773, 291, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309374, 4, 46, 188, 105, 253, 48, 1, 0.769072, 0.647245, 1, 0.323364, 291, 0, 0, 0, 0, 0, 0
253, 542, 1, 14309374, 4, 105, 46, 91, 149, 188, 1, 1, 0.7546, 0.754836, 0.798028, 291, 0, 0, 0, 0, 0, 1
46, 662, 1, 14309962, 5, 119, 286, 224, 298, 293, 0.968806, 1, 0.969015, 1, 1, 291, 0, 0, 0, 1, 1, 1
104, 401, 514, 14311137, 7, 79, 24, 10000000, 10000000, 10000000, 0.440079, 0.323205, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
293, 787, 1, 14314549, 6, 209, 190, 75, 26, 119, 0.950291, 0.843381, 0.846796, 1, 0.968328, 291, 0, 0, 0, 0, 0, 0
