source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 575, 201, 11301162, 4, 102, 86, 131, 266, 209, 1, 0.945585, 1, 1, 0.120678, 229, 0, 0, 0, 1, 1, 0
266, 587, 201, 11301162, 4, 47, 102, 131, 187, 209, 0.945779, 1, 1, 0.722898, 0.233631, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11301644, 5, 295, 270, 274, 214, 86, 0.638775, 0.53762, 0.603875, 0.756891, 0.95341, 229, 1, 1, 1, 0, 0, 0
47, 598, 303, 11301644, 5, 21, 187, 138, 114, 85, 0.862206, 1, 0.756157, 0.539603, 0.440353, 229, 0, 0, 0, 1, 0, 1
102, 691, 198, 11301644, 5, 295, 270, 274, 227, 120, 0.647246, 0.550881, 0.570209, 0.567611, 0.216141, 229, 1, 1, 1, 1, 1, 1
187, 598, 347, 11301644, 5, 287, 21, 114, 35, 124, 1, 1, 0.863365, 0.645899, 0.468742, 229, 1, 0, 0, 0, 0, 0
187, 598, 347, 11302125, 6, 287, 21, 114, 35, 124, 1, 1, 0.86332, 0.645866, 0.468689, 229, 1, 0, 0, 0, 0, 1
274, 801, 212, 11306125, 6, 58, 120, 40, 227, 99, 1, 1, 0.825386, 1, 0.967475, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11306125, 6, 58, 120, 227, 44, 99, 0.969725, 1, 1, 0.968926, 1, 229, 0, 0, 0, 0, 0, 1
227, 801, 226, 11306606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539727, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11306606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.687776, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 890, 198, 11306606, 7, 120, 58, 44, 10000000, 10000000, 0.648077, 0.538708, 0.972209, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11306607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107779, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
58, 801, 304, 11311088, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.962293, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11311088, 8, 260, 211, 118, 133, 93, 0.966795, 0.861912, 0.753784, 0.64569, 0.539357, 229, 1, 1, 0, 1, 0, 0
40, 798, 310, 11311569, 9, 260, 211, 118, 133, 93, 0.966745, 0.861867, 0.753745, 0.645657, 0.539329, 229, 1, 1, 0, 1, 0, 1
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 203, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 203, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312681, 3, 264, 178, 218, 268, 27, 0.943744, 1, 0.8624, 0.772651, 1, 203, 1, 0, 0, 1, 0, 0
71, 300, 201, 12312681, 3, 112, 221, 88, 268, 292, 1, 1, 0.859982, 1, 1, 203, 0, 0, 0, 1, 1, 0
27, 309, 198, 12312681, 3, 221, 264, 112, 292, 178, 1, 0.970295, 0.686258, 0.754306, 1, 203, 0, 1, 0, 1, 0, 1
178, 332, 201, 12312681, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
178, 332, 201, 12313162, 4, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
264, 384, 201, 12313162, 4, 201, 292, 268, 88, 41, 1, 1, 1, 1, 0.968984, 203, 0, 1, 1, 0, 0, 0
292, 412, 198, 12313163, 4, 88, 111, 41, 49, 112, 1, 1, 0.968984, 0.962649, 1, 203, 0, 0, 0, 0, 0, 0
221, 432, 198, 12313163, 4, 88, 266, 112, 41, 131, 1, 0.722328, 1, 0.753654, 0.569721, 203, 0, 1, 0, 0, 0, 1
112, 476, 198, 12313644, 5, 88, 116, 266, 216, 49, 1, 0.967352, 0.601905, 0.539269, 0.845302, 203, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313644, 5, 102, 86, 266, 216, 131, 1, 1, 1, 0.970684, 0.637206, 203, 0, 0, 1, 0, 0, 1
266, 584, 201, 12313644, 5, 47, 102, 131, 187, 209, 0.952513, 1, 1, 0.644302, 0.188938, 203, 0, 0, 0, 0, 1, 0
216, 568, 201, 12314125, 6, 102, 131, 86, 209, 270, 1, 1, 0.952276, 0.107533, 0.120867, 203, 0, 0, 0, 1, 1, 0
266, 584, 201, 12314125, 6, 47, 102, 131, 187, 209, 0.95244, 1, 1, 0.644268, 0.188921, 203, 0, 0, 0, 0, 1, 0
131, 672, 198, 12314125, 6, 295, 270, 214, 274, 227, 0.687335, 0.645458, 0.793997, 0.538078, 0.411933, 203, 1, 1, 0, 1, 1, 0
131, 672, 198, 12322606, 7, 295, 270, 214, 274, 227, 0.686535, 0.64487, 0.792929, 0.537587, 0.411453, 203, 1, 1, 0, 1, 1, 0
47, 598, 290, 12322606, 7, 21, 187, 138, 114, 35, 0.85936, 1, 0.646445, 0.4297, 0.322488, 203, 0, 0, 0, 1, 0, 1
102, 707, 198, 12322607, 7, 295, 270, 274, 227, 120, 0.961149, 0.603715, 0.63672, 0.475717, 0.24122, 203, 1, 1, 1, 1, 1, 1
187, 598, 333, 12323088, 8, 21, 287, 114, 35, 138, 1, 0.780864, 0.751935, 0.537452, 0.754147, 203, 0, 1, 0, 0, 0, 1
274, 801, 214, 12327088, 8, 58, 120, 40, 227, 99, 1, 1, 0.723738, 1, 0.858913, 203, 0, 0, 0, 0, 0, 0
295, 812, 198, 12327088, 8, 120, 58, 227, 99, 44, 1, 0.858154, 1, 1, 0.970086, 203, 0, 0, 0, 0, 0, 1
270, 815, 198, 12327088, 8, 120, 58, 227, 99, 113, 1, 0.858154, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
227, 801, 235, 12327569, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941351, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
44, 886, 201, 12327569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
120, 801, 273, 12327569, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723696, 0, 0, 0, 203, 0, 0, 1, 1, 1, 1
21, 601, 515, 12327569, 9, 287, 220, 124, 10000000, 10000000, 1, 0.961236, 1, 0, 0, 203, 1, 0, 0, 1, 1, 1
99, 902, 198, 12327569, 9, 120, 58, 10000000, 10000000, 10000000, 0.53849, 0.429055, 0, 0, 0, 203, 1, 0, 1, 1, 1, 1
124, 598, 527, 12328050, 10, 4, 19, 287, 250, 122, 1, 0.925438, 1, 0.861432, 0.752365, 203, 0, 0, 1, 1, 0, 0
40, 798, 298, 12328050, 10, 260, 211, 58, 118, 133, 0.859999, 0.753001, 1, 0.643521, 0.536397, 203, 1, 1, 0, 0, 1, 1
58, 801, 320, 12328050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
220, 598, 565, 12328050, 10, 4, 250, 185, 84, 122, 0.965535, 1, 0.905123, 0.750558, 0.859846, 203, 0, 0, 0, 0, 0, 0
287, 598, 584, 12328050, 10, 122, 4, 250, 19, 84, 1, 1, 1, 0.925438, 0.643336, 203, 0, 0, 0, 0, 0, 1
250, 635, 598, 12328532, 11, 84, 90, 122, 137, 228, 1, 1, 1, 0.643426, 0.429024, 203, 0, 0, 0, 0, 0, 1
19, 598, 681, 12328532, 11, 294, 271, 234, 296, 263, 0.861021, 0.857729, 0.645092, 1, 1, 203, 1, 1, 1, 1, 1, 0
4, 601, 717, 12328532, 11, 263, 296, 213, 84, 122, 1, 1, 0.964612, 0.428868, 0.537376, 203, 1, 1, 0, 0, 1, 1
58, 801, 320, 12332531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
213, 598, 760, 12333013, 12, 6, 175, 217, 296, 263, 0.750126, 0.861528, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
263, 598, 784, 12333013, 12, 175, 6, 217, 127, 10000000, 1, 0.857287, 1, 0.120447, 0, 203, 0, 0, 0, 1, 1, 1
296, 598, 787, 12333013, 12, 6, 175, 217, 225, 10000000, 0.964448, 1, 1, 0.322036, 0, 203, 0, 0, 0, 1, 1, 0
217, 632, 798, 12333494, 13, 6, 200, 175, 272, 192, 1, 0.75168, 0.969169, 0.321973, 0.158112, 203, 0, 0, 0, 1, 1, 1
122, 666, 598, 12337013, 12, 273, 137, 84, 90, 228, 0.818846, 0.928571, 1, 0.968048, 0.63241, 203, 1, 0, 0, 0, 0, 0
90, 685, 601, 12337013, 12, 142, 238, 273, 228, 9, 0.968329, 0.965838, 1, 1, 0.750362, 203, 0, 0, 1, 0, 0, 0
84, 711, 598, 12337013, 12, 228, 273, 9, 238, 137, 1, 0.860917, 0.567391, 0.602882, 0.857121, 203, 0, 1, 0, 1, 0, 1
137, 732, 601, 12337013, 12, 70, 9, 125, 142, 238, 1, 0.964752, 0.966176, 0.968329, 1, 203, 0, 0, 0, 0, 0, 0
228, 768, 601, 12337013, 12, 94, 9, 70, 125, 142, 0.96813, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
137, 732, 601, 12337494, 13, 70, 9, 125, 142, 238, 1, 0.964702, 0.966126, 0.968279, 1, 203, 0, 0, 0, 0, 0, 0
228, 768, 601, 12337494, 13, 94, 9, 70, 125, 142, 0.96808, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
273, 784, 601, 12337494, 13, 94, 37, 9, 125, 142, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
142, 874, 598, 12337975, 14, 9, 232, 233, 94, 70, 1, 0.187452, 0.632858, 0.645353, 0.842442, 203, 0, 1, 0, 0, 0, 0
70, 890, 601, 12337975, 14, 290, 257, 205, 232, 233, 0.965415, 0.857963, 0.751785, 0.963866, 1, 203, 1, 1, 1, 1, 0, 1
175, 675, 798, 12341975, 14, 272, 6, 192, 200, 127, 0.8577, 1, 0.274001, 0.272449, 0.240634, 203, 1, 0, 0, 0, 1, 0
6, 713, 798, 12341976, 14, 192, 272, 200, 225, 57, 1, 1, 0.794014, 0.53621, 0.230899, 203, 0, 1, 0, 1, 0, 1
272, 814, 798, 12342457, 15, 57, 51, 192, 291, 177, 0.966655, 1, 1, 0.74938, 0.792209, 203, 0, 0, 0, 1, 0, 1
200, 836, 798, 12342457, 15, 261, 57, 51, 192, 177, 0.868548, 1, 0.959581, 1, 0.723535, 203, 1, 0, 0, 0, 0, 0
233, 963, 601, 12346457, 15, 54, 139, 232, 39, 291, 0.967089, 1, 1, 0.429166, 0.12048, 203, 0, 0, 0, 0, 1, 0
192, 876, 798, 12346938, 16, 57, 291, 177, 261, 51, 1, 0.72284, 0.8574, 0.6435, 1, 203, 0, 1, 0, 1, 0, 0
51, 897, 801, 12346938, 16, 261, 291, 203, 284, 229, 1, 1, 0.967611, 1, 1, 203, 1, 1, 0, 1, 0, 0
57, 920, 798, 12346938, 16, 291, 261, 284, 229, 203, 0.963786, 0.953367, 0.964434, 1, 0.645074, 203, 1, 1, 1, 0, 1, 1
177, 933, 801, 12346938, 16, 203, 261, 291, 284, 184, 1, 1, 1, 1, 0.966928, 203, 0, 1, 1, 1, 0, 0
229, 967, 801, 12347419, 17, 261, 291, 203, 284, 10000000, 1, 1, 1, 1, 0, 203, 1, 1, 0, 1, 1, 0
284, 984, 801, 12347419, 17, 261, 291, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 1, 1, 0, 1, 1, 0
291, 1001, 812, 12347419, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 1
261, 1001, 816, 12347419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
261, 1001, 816, 12347900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
232, 1001, 628, 12362938, 16, 54, 145, 139, 39, 63, 1, 0.789039, 1, 0.749715, 0.135894, 203, 0, 0, 0, 0, 0, 0
139, 1001, 667, 12371419, 17, 145, 54, 291, 39, 261, 0.958216, 1, 0.542845, 0.839515, 0.239474, 203, 0, 0, 1, 0, 1, 0
39, 998, 682, 12371419, 17, 261, 291, 203, 184, 145, 1, 1, 1, 1, 1, 203, 1, 1, 0, 0, 0, 0
54, 1001, 717, 12371419, 17, 261, 291, 203, 184, 145, 1, 1, 0.817956, 0.786709, 0.958216, 203, 1, 1, 0, 0, 0, 0
145, 998, 727, 12371419, 17, 261, 291, 203, 284, 229, 1, 1, 1, 1, 0.961517, 203, 1, 1, 0, 1, 0, 0
145, 998, 727, 12371900, 18, 261, 291, 203, 284, 229, 1, 1, 1, 1, 0.961468, 203, 1, 1, 0, 1, 0, 0
291, 1001, 812, 12371900, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
261, 1001, 816, 12371900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
261, 1001, 816, 12376381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.881386, 1, 1, 0.755871, 0.430165, 179, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 1, 1, 0.96785, 1, 0.754236, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.954874, 1, 0.603742, 0.431035, 0.412564, 179, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 179, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304681, 3, 265, 23, 174, 259, 126, 0.917582, 1, 1, 0.754544, 1, 179, 1, 0, 0, 0, 0, 1
153, 279, 198, 13304681, 3, 49, 221, 292, 264, 218, 1, 1, 0.933072, 0.953888, 1, 179, 0, 0, 1, 0, 0, 1
218, 356, 201, 13309162, 4, 41, 49, 112, 88, 292, 0.861581, 1, 0.968663, 0.861668, 1, 179, 0, 0, 0, 0, 1, 0
264, 380, 201, 13309162, 4, 292, 216, 266, 201, 88, 1, 0.188998, 1, 0.866809, 0.969376, 179, 1, 1, 0, 0, 0, 0
292, 412, 198, 13309163, 4, 111, 88, 41, 116, 112, 1, 1, 0.861581, 0.944796, 1, 179, 0, 0, 0, 0, 0, 1
