source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10319050, 10, 295, 270, 274, 227, 120, 0.603322, 0.477821, 0.467438, 0.323349, 0.24182, 51, 1, 1, 1, 1, 1, 1
47, 598, 316, 10319050, 10, 21, 85, 187, 138, 114, 0.968867, 0.776211, 1, 0.753442, 0.536829, 51, 0, 0, 0, 0, 1, 1
187, 598, 359, 10319406, 11, 21, 114, 124, 35, 138, 1, 0.858893, 0.60892, 0.64555, 0.861044, 51, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319407, 11, 287, 220, 124, 85, 10000000, 0.647296, 0.721399, 0.753075, 0.858796, 0, 51, 1, 0, 0, 0, 1, 1
85, 598, 515, 10319763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.862586, 1, 51, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319763, 12, 4, 296, 250, 287, 122, 1, 0.77889, 0.970409, 1, 0.86186, 51, 0, 1, 1, 1, 0, 0
220, 598, 580, 10319763, 12, 4, 84, 122, 250, 185, 1, 0.861174, 0.969593, 0.970409, 0.765591, 51, 0, 0, 0, 0, 0, 0
287, 598, 587, 10319763, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753527, 51, 1, 0, 0, 0, 0, 1
250, 620, 598, 10320119, 13, 84, 137, 122, 4, 90, 1, 0.72297, 1, 0.859629, 0.602498, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10320119, 13, 137, 90, 84, 273, 228, 0.873057, 0.961517, 1, 0.538905, 0.46424, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10320119, 13, 296, 263, 213, 185, 84, 1, 0.647188, 0.954642, 0.961357, 0.538213, 51, 1, 1, 0, 0, 0, 1
274, 801, 212, 10323051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644833, 0.969629, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483069, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537361, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
274, 801, 212, 10323406, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644808, 0.969592, 0, 51, 0, 0, 0, 1, 1, 0
270, 812, 198, 10323406, 11, 58, 120, 227, 274, 99, 0.965408, 1, 1, 1, 0.967726, 51, 0, 0, 0, 1, 0, 0
185, 598, 752, 10324476, 14, 296, 263, 175, 217, 6, 1, 1, 0.860304, 0.970002, 0.645491, 51, 1, 1, 0, 1, 0, 0
213, 598, 778, 10324476, 14, 296, 263, 6, 175, 217, 1, 1, 0.860655, 0.967842, 0.970002, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10324476, 14, 6, 175, 217, 127, 10000000, 0.968237, 1, 1, 0.158885, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324476, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322784, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10324832, 15, 6, 175, 272, 200, 192, 1, 0.967805, 0.410459, 0.361926, 0.231698, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324832, 15, 272, 6, 192, 200, 127, 1, 1, 0.378638, 0.375681, 0.317751, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324832, 15, 272, 200, 225, 57, 192, 0.861126, 0.700938, 0.537953, 0.432198, 0.429892, 51, 1, 0, 1, 0, 0, 1
272, 812, 798, 10325188, 16, 57, 192, 51, 200, 284, 0.969518, 1, 0.644643, 1, 0.53631, 51, 0, 0, 0, 0, 1, 1
200, 821, 798, 10325188, 16, 51, 57, 192, 229, 177, 0.949412, 0.969518, 1, 0.602965, 0.429445, 51, 0, 0, 0, 0, 0, 0
200, 821, 798, 10325544, 17, 51, 57, 192, 229, 177, 0.949358, 0.969481, 1, 0.602939, 0.429429, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10325545, 17, 57, 51, 177, 291, 284, 1, 0.752055, 0.722415, 0.637024, 0.547157, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10325545, 17, 51, 177, 229, 10000000, 10000000, 0.819089, 0.602013, 0.643803, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10325901, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10325901, 18, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751953, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327407, 11, 260, 211, 118, 133, 93, 0.96735, 0.858719, 0.752247, 0.645226, 0.536117, 51, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327763, 12, 260, 211, 118, 133, 93, 0.967313, 0.858686, 0.752218, 0.645201, 0.536097, 51, 1, 1, 0, 1, 0, 0
84, 685, 598, 10328475, 14, 228, 273, 137, 90, 9, 0.845023, 0.753788, 0.819109, 1, 0.609975, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10328475, 14, 9, 238, 142, 125, 273, 0.969632, 1, 0.969977, 0.862054, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10328476, 14, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.859612, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10328476, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.969631, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10328476, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328832, 15, 165, 37, 94, 225, 69, 1, 0.861523, 1, 0.481008, 0.158261, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10328832, 15, 233, 232, 54, 94, 9, 0.463887, 0.300702, 0.120115, 0.752131, 1, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10328832, 15, 232, 139, 183, 94, 70, 1, 0.214785, 0.750907, 0.537237, 0.429239, 51, 1, 1, 0, 0, 0, 0
94, 801, 679, 10333188, 16, 225, 37, 165, 10000000, 10000000, 0.874628, 0.819255, 0.682223, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333188, 16, 272, 200, 225, 127, 165, 0.967896, 0.859035, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10333188, 16, 272, 192, 200, 57, 225, 1, 0.859012, 0.966415, 0.645789, 1, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10333544, 17, 57, 192, 51, 200, 284, 0.968646, 1, 0.644065, 1, 0.53583, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10333544, 17, 192, 57, 200, 272, 10000000, 1, 0.861019, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10333900, 18, 51, 57, 192, 229, 177, 0.948105, 0.968609, 1, 0.602333, 0.429044, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10333900, 18, 57, 51, 177, 291, 284, 1, 0.751381, 0.721689, 0.636177, 0.546533, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333901, 18, 51, 177, 229, 10000000, 10000000, 0.818156, 0.601408, 0.643227, 0, 0, 51, 0, 0, 0, 1, 1, 0
284, 987, 801, 10333901, 18, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.821703, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10334257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10334257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
70, 914, 601, 10337188, 16, 232, 54, 139, 39, 10000000, 1, 0.750161, 0.858369, 0.214403, 0, 51, 1, 0, 0, 1, 1, 0
183, 956, 601, 10337188, 16, 54, 139, 232, 39, 145, 0.857327, 1, 1, 0.24093, 0.120144, 51, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10345544, 17, 54, 139, 39, 145, 184, 1, 1, 0.683108, 0.480095, 0.2405, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10345544, 17, 145, 54, 39, 291, 261, 0.948921, 1, 0.792108, 0.374342, 0.316167, 51, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10349901, 18, 261, 145, 39, 291, 203, 1, 0.948267, 0.962245, 0.536178, 0.48149, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10349901, 18, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10349901, 18, 229, 177, 284, 51, 291, 1, 0.856618, 1, 0.750092, 1, 51, 0, 0, 1, 0, 1, 0
291, 1001, 812, 10349901, 18, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479354, 51, 0, 0, 0, 1, 0, 0
284, 987, 801, 10350257, 19, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.819867, 0, 51, 0, 0, 0, 0, 1, 0
229, 980, 801, 10350257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10350257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479334, 51, 0, 0, 0, 1, 0, 0
177, 956, 801, 10350613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 144, 11, 285, 0.967155, 1, 0.646293, 0.756583, 0.465591, 145, 0, 0, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 145, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969963, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 243, 0.97202, 0.969086, 1, 0.969263, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300556, 3, 7, 98, 60, 240, 267, 0.971983, 1, 1, 0.795439, 0.15919, 145, 0, 0, 0, 0, 1, 0
285, 212, -1, 11300556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300556, 3, 7, 98, 164, 62, 117, 1, 0.861377, 1, 0.753056, 0.969226, 145, 0, 0, 0, 0, 0, 1
164, 261, -1, 11304912, 4, 7, 275, 143, 62, 231, 1, 0.647264, 0.723936, 0.752703, 0.323495, 145, 0, 1, 0, 0, 1, 0
7, 293, -1, 11304912, 4, 275, 150, 143, 152, 231, 0.755142, 0.701954, 0.844592, 0.646968, 0.602712, 145, 1, 0, 0, 1, 1, 1
62, 305, 1, 11304912, 4, 5, 150, 231, 275, 152, 0.968907, 1, 1, 1, 0.862624, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11305268, 5, 5, 152, 150, 48, 231, 0.96887, 1, 1, 0.863647, 1, 145, 0, 0, 0, 0, 0, 0
275, 401, 12, 11305269, 5, 48, 100, 237, 152, 5, 1, 0.950002, 0.725574, 1, 0.861218, 145, 0, 0, 0, 0, 0, 1
150, 460, -1, 11305269, 5, 253, 149, 61, 5, 181, 1, 0.275647, 1, 1, 0.755349, 145, 0, 1, 0, 0, 0, 0
152, 401, 53, 11305625, 6, 237, 48, 100, 132, 280, 0.860857, 1, 0.955057, 0.602677, 0.537906, 145, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305625, 6, 280, 237, 132, 100, 41, 1, 0.956334, 0.843748, 1, 0.323406, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305625, 6, 41, 292, 268, 280, 237, 0.970217, 1, 1, 1, 1, 145, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305625, 6, 41, 88, 112, 221, 292, 1, 0.863814, 0.969902, 1, 1, 145, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305981, 7, 41, 292, 268, 280, 237, 0.970179, 1, 1, 1, 1, 145, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305981, 7, 41, 111, 221, 292, 268, 1, 0.886033, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305981, 7, 41, 88, 112, 221, 292, 1, 0.863781, 0.969865, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305981, 7, 41, 112, 88, 221, 292, 1, 1, 0.863781, 1, 1, 145, 0, 0, 0, 0, 1, 1
41, 401, 300, 11305982, 7, 198, 255, 201, 111, 256, 1, 0.945651, 1, 0.845592, 0.64728, 145, 0, 0, 0, 0, 1, 0
292, 412, 198, 11306337, 8, 88, 41, 49, 216, 112, 1, 1, 0.957736, 0.760727, 1, 145, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306337, 8, 88, 131, 41, 112, 266, 1, 0.704406, 0.862349, 1, 0.644972, 145, 0, 0, 0, 0, 1, 1
41, 401, 300, 11306338, 8, 198, 255, 201, 111, 256, 1, 0.945587, 1, 0.845556, 0.647255, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306694, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 1
201, 398, 368, 11306694, 9, 104, 198, 160, 24, 255, 1, 1, 0.85976, 0.754492, 1, 145, 0, 0, 0, 0, 0, 0
256, 398, 384, 11306694, 9, 24, 160, 104, 198, 20, 0.970062, 0.96723, 1, 1, 0.107986, 145, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306694, 9, 24, 160, 104, 198, 79, 0.970062, 1, 1, 1, 0.214946, 145, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306694, 9, 148, 24, 104, 160, 79, 0.275427, 0.754492, 1, 0.85976, 0.214946, 145, 1, 0, 0, 0, 0, 1
104, 401, 479, 11307050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.646683, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
112, 462, 198, 11318693, 9, 88, 266, 116, 49, 216, 1, 0.683807, 0.754586, 0.823484, 0.483275, 145, 0, 1, 0, 0, 1, 0
88, 510, 198, 11318694, 9, 266, 216, 131, 116, 102, 0.966174, 0.96655, 0.757224, 0.862384, 0.215512, 145, 1, 0, 0, 0, 0, 1
116, 541, 201, 11319050, 10, 102, 131, 266, 190, 75, 1, 1, 1, 0.107829, 0.107559, 145, 0, 0, 1, 1, 1, 0
216, 575, 201, 11319050, 10, 102, 86, 131, 266, 209, 1, 0.942397, 1, 1, 0.120418, 145, 0, 0, 0, 1, 1, 0
201, 398, 367, 11319050, 10, 104, 198, 160, 24, 255, 1, 1, 0.85862, 0.753489, 1, 145, 0, 0, 0, 0, 0, 0
266, 587, 201, 11319050, 10, 47, 102, 131, 187, 209, 0.94259, 1, 1, 0.601119, 0.232659, 145, 0, 0, 0, 0, 1, 1
256, 398, 384, 11319050, 10, 24, 160, 104, 198, 20, 0.968771, 0.965947, 1, 1, 0.107842, 145, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319050, 10, 24, 160, 104, 198, 79, 0.968771, 1, 1, 1, 0.214661, 145, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319050, 10, 148, 24, 104, 160, 79, 0.274959, 0.753489, 1, 0.85862, 0.214661, 145, 1, 0, 0, 0, 0, 0
104, 401, 479, 11319050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.645848, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
131, 660, 198, 11319406, 11, 270, 295, 214, 274, 227, 0.643915, 0.636968, 0.565767, 0.602582, 0.322749, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11319406, 11, 21, 187, 114, 138, 35, 0.860558, 1, 0.538571, 0.754709, 0.429778, 145, 0, 0, 1, 0, 0, 1
102, 691, 198, 11319406, 11, 44, 113, 194, 295, 274, 1, 1, 0.951663, 0.646008, 0.56829, 145, 0, 0, 0, 1, 1, 1
148, 401, 648, 11319407, 11, 96, 156, 79, 108, 10000000, 0.858997, 0.969282, 1, 0.725549, 0, 145, 0, 0, 0, 0, 1, 1
187, 598, 347, 11319762, 12, 21, 114, 35, 220, 124, 1, 0.86168, 0.644642, 0.318805, 0.46676, 145, 0, 0, 0, 1, 0, 1
79, 401, 693, 11319763, 12, 96, 156, 10000000, 10000000, 10000000, 0.644223, 0.646163, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
108, 398, 715, 11319763, 12, 82, 79, 10000000, 10000000, 10000000, 0.646491, 0.962321, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
194, 743, 201, 11323762, 12, 120, 58, 227, 99, 113, 1, 0.860343, 1, 0.965645, 1, 145, 0, 0, 0, 0, 0, 1
295, 812, 198, 11323763, 12, 58, 120, 44, 227, 99, 0.967885, 1, 0.966861, 1, 1, 145, 0, 0, 0, 0, 0, 0
21, 601, 501, 11324119, 13, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750921, 0, 0, 145, 1, 0, 0, 1, 1, 1
124, 598, 540, 11324475, 14, 4, 287, 250, 122, 296, 0.967326, 1, 0.9662, 0.858604, 0.43695, 145, 0, 1, 1, 0, 1, 0
220, 598, 574, 11324475, 14, 84, 122, 4, 250, 185, 0.858808, 0.965929, 1, 1, 0.865467, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 11324475, 14, 122, 4, 250, 84, 296, 1, 1, 1, 0.751457, 0.764126, 145, 0, 0, 0, 0, 1, 1
250, 627, 598, 11324831, 15, 84, 137, 122, 90, 273, 1, 0.75238, 1, 0.644919, 0.429679, 145, 0, 0, 0, 0, 1, 1
227, 801, 226, 11332119, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538245, 0, 0, 145, 0, 0, 0, 1, 1, 1
113, 859, 198, 11332119, 13, 120, 58, 99, 227, 44, 0.969444, 0.644678, 1, 0.966924, 0.724414, 145, 0, 0, 0, 0, 0, 0
122, 654, 598, 11333187, 16, 273, 137, 84, 90, 228, 0.948832, 0.908026, 1, 0.964642, 0.563785, 145, 1, 0, 0, 0, 0, 0
84, 698, 598, 11333188, 16, 273, 228, 238, 137, 142, 0.858587, 0.861279, 0.685902, 0.840362, 0.54766, 145, 1, 0, 1, 0, 0, 1
90, 699, 601, 11333188, 16, 9, 142, 238, 273, 228, 0.968726, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 743, 601, 11333188, 16, 9, 142, 125, 70, 238, 0.968726, 1, 1, 0.871451, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 11333188, 16, 9, 142, 37, 94, 125, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
137, 743, 601, 11333544, 17, 9, 142, 125, 70, 238, 0.968689, 1, 1, 0.871316, 1, 145, 0, 0, 0, 0, 0, 0
