source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 342, 1, 11300200, 2, 5, 152, 150, 48, 231, 1, 1, 1, 0.86412, 1, 261, 0, 0, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 5, 1, 0.950917, 0.726019, 1, 0.861688, 261, 0, 0, 0, 0, 0, 0
143, 342, 1, 11300602, 3, 5, 152, 150, 48, 231, 1, 1, 1, 0.864082, 1, 261, 0, 0, 0, 0, 0, 0
275, 401, 12, 11300602, 3, 48, 100, 237, 152, 5, 1, 0.950845, 0.725984, 1, 0.861651, 261, 0, 0, 0, 0, 0, 1
152, 401, 53, 11301004, 4, 237, 48, 100, 132, 280, 0.861285, 1, 0.95576, 0.603013, 0.538173, 261, 0, 0, 0, 0, 1, 0
48, 401, 92, 11301004, 4, 280, 237, 132, 100, 41, 1, 0.797532, 0.844218, 1, 0.323567, 261, 1, 1, 0, 0, 0, 1
100, 398, 100, 11301004, 4, 41, 292, 268, 280, 237, 0.9707, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
100, 398, 100, 11301406, 5, 41, 292, 268, 280, 237, 0.970658, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301406, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
237, 398, 173, 11301407, 5, 111, 41, 88, 112, 221, 1, 1, 0.864208, 0.970343, 1, 261, 0, 0, 0, 0, 0, 0
280, 398, 186, 11301407, 5, 41, 112, 88, 221, 292, 1, 1, 0.864208, 1, 1, 261, 0, 0, 0, 0, 1, 1
292, 412, 198, 11301809, 6, 88, 41, 49, 216, 112, 1, 1, 0.958429, 0.761383, 1, 261, 0, 0, 0, 1, 0, 0
221, 424, 198, 11301809, 6, 88, 131, 266, 41, 112, 1, 0.705155, 0.645286, 0.86277, 1, 261, 0, 0, 1, 0, 0, 1
41, 401, 300, 11301809, 6, 198, 201, 255, 111, 256, 1, 1, 0.757118, 0.846019, 0.647571, 261, 0, 0, 1, 0, 1, 1
111, 398, 333, 11302211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
201, 398, 368, 11302211, 7, 104, 198, 160, 255, 24, 1, 1, 0.860174, 1, 0.754857, 261, 0, 0, 0, 0, 0, 1
256, 398, 384, 11302211, 7, 24, 104, 160, 198, 255, 0.97053, 1, 0.967696, 1, 1, 261, 0, 0, 0, 0, 0, 0
255, 401, 420, 11302211, 7, 24, 104, 160, 79, 148, 0.97053, 1, 0.967696, 0.21505, 0.1591, 261, 0, 0, 0, 1, 1, 0
255, 401, 420, 11306613, 8, 24, 104, 160, 79, 148, 0.97007, 1, 0.967238, 0.214948, 0.158989, 261, 0, 0, 0, 1, 1, 0
198, 401, 440, 11306613, 8, 148, 104, 24, 160, 79, 0.27543, 1, 0.754499, 0.859768, 0.214948, 261, 1, 0, 0, 0, 0, 0
104, 401, 479, 11306614, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646713, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
112, 462, 198, 11314211, 7, 88, 266, 116, 49, 216, 1, 0.684226, 0.754951, 0.823991, 0.604421, 261, 0, 1, 0, 0, 0, 0
88, 510, 198, 11314211, 7, 266, 216, 102, 116, 131, 0.96664, 0.84619, 0.107808, 0.862801, 0.568401, 261, 1, 0, 1, 0, 0, 1
116, 541, 201, 11314613, 8, 102, 131, 266, 190, 75, 1, 1, 1, 0.107881, 0.107611, 261, 0, 0, 1, 1, 1, 0
216, 575, 201, 11314613, 8, 274, 102, 86, 131, 266, 1, 1, 0.943186, 1, 1, 261, 1, 0, 0, 0, 1, 0
266, 587, 201, 11314613, 8, 47, 102, 131, 187, 209, 0.943379, 1, 1, 0.721728, 0.232899, 261, 0, 0, 0, 0, 1, 1
131, 660, 198, 11314613, 8, 295, 270, 214, 274, 227, 0.796818, 0.644246, 0.566279, 0.602931, 0.322915, 261, 1, 1, 1, 1, 1, 0
131, 660, 198, 11315015, 9, 295, 270, 214, 274, 227, 0.796767, 0.644218, 0.566236, 0.602901, 0.322901, 261, 1, 1, 1, 1, 1, 0
47, 598, 303, 11315016, 9, 21, 187, 138, 114, 85, 0.860965, 1, 0.755066, 0.538826, 0.437776, 261, 0, 0, 0, 1, 0, 1
102, 691, 198, 11315016, 9, 295, 270, 274, 227, 194, 0.646314, 0.412401, 0.568763, 0.566179, 0.952327, 261, 1, 1, 1, 1, 0, 1
187, 598, 347, 11315016, 9, 21, 114, 35, 124, 85, 1, 0.862121, 0.644971, 0.467277, 0.483154, 261, 0, 0, 0, 0, 0, 0
187, 598, 347, 11315418, 10, 21, 114, 35, 124, 85, 1, 0.862084, 0.644943, 0.467233, 0.48313, 261, 0, 0, 0, 0, 0, 1
194, 743, 201, 11319418, 10, 120, 58, 227, 99, 113, 1, 0.860745, 1, 0.966095, 1, 261, 0, 0, 0, 0, 0, 0
274, 801, 212, 11319418, 10, 58, 120, 40, 227, 99, 1, 1, 0.823879, 1, 0.966095, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 11319418, 10, 58, 120, 227, 44, 99, 0.968338, 1, 1, 0.967369, 1, 261, 0, 0, 0, 0, 0, 1
227, 801, 226, 11319820, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538958, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 259, 11319820, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.686528, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
99, 890, 198, 11319820, 11, 120, 44, 58, 10000000, 10000000, 0.647153, 0.970823, 0.537942, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 901, 201, 11319820, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107626, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
124, 598, 540, 11319820, 11, 4, 250, 287, 122, 220, 0.96781, 0.966683, 1, 0.859033, 1, 261, 0, 1, 1, 0, 0, 1
58, 801, 304, 11324222, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.960559, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 310, 11324222, 12, 260, 211, 118, 133, 93, 0.965433, 0.860694, 0.75272, 0.644779, 0.538594, 261, 1, 1, 0, 1, 0, 0
40, 798, 310, 11324624, 13, 260, 211, 118, 133, 93, 0.965392, 0.860657, 0.752687, 0.644751, 0.53857, 261, 1, 1, 0, 1, 0, 1
220, 598, 573, 11332222, 12, 84, 4, 122, 250, 287, 0.858094, 1, 0.965127, 1, 1, 261, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332222, 12, 263, 122, 4, 250, 84, 1, 1, 1, 1, 0.750832, 261, 1, 0, 0, 0, 0, 0
4, 601, 703, 11332223, 12, 263, 296, 213, 185, 84, 1, 0.909956, 0.959275, 0.964613, 0.536309, 261, 1, 1, 0, 0, 0, 1
185, 598, 740, 11332625, 13, 296, 263, 175, 217, 6, 1, 1, 0.859623, 0.96497, 0.646206, 261, 1, 1, 0, 1, 0, 0
213, 598, 770, 11332625, 13, 296, 263, 6, 175, 217, 1, 1, 0.861608, 0.967076, 0.96497, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 11332625, 13, 6, 175, 217, 127, 10000000, 0.969309, 1, 1, 0.136948, 0, 261, 0, 0, 0, 1, 1, 1
296, 598, 787, 11332625, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360779, 0, 261, 0, 0, 0, 1, 1, 0
217, 624, 798, 11333027, 14, 6, 175, 272, 200, 192, 1, 1, 0.360703, 0.322678, 0.187823, 261, 0, 0, 1, 0, 1, 0
175, 661, 798, 11333027, 14, 272, 6, 200, 192, 127, 0.755933, 1, 0.473794, 0.317951, 0.273882, 261, 1, 0, 0, 0, 1, 1
6, 699, 798, 11337429, 15, 192, 272, 200, 225, 57, 0.928978, 0.967209, 0.755776, 0.600951, 0.30063, 261, 0, 1, 0, 1, 0, 0
272, 812, 798, 11337430, 15, 177, 51, 57, 192, 284, 0.942252, 1, 1, 1, 0.686009, 261, 0, 0, 0, 0, 1, 1
192, 863, 798, 11337832, 16, 51, 57, 291, 177, 284, 1, 1, 0.685731, 0.751254, 0.480608, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11337832, 16, 291, 261, 284, 229, 203, 0.960023, 0.947374, 0.965981, 1, 0.645476, 261, 1, 1, 1, 0, 1, 0
51, 908, 801, 11337832, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11337832, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11338234, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11338234, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11338234, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11338235, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.548179, 57, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 57, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 57, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 27, 123, 153, 1, 1, 0.686654, 0.969928, 0.431408, 57, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 57, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 218, 27, 23, 153, 71, 1, 1, 0.972025, 1, 0.915869, 57, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 178, 226, 267, 1, 1, 0.875067, 1, 1, 57, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 218, 27, 23, 153, 71, 1, 1, 0.971983, 1, 0.915757, 57, 0, 0, 0, 0, 0, 1
27, 309, 198, 12300602, 3, 221, 264, 112, 178, 292, 1, 0.971561, 0.687398, 1, 0.647391, 57, 0, 1, 0, 0, 1, 0
153, 266, 198, 12305004, 4, 264, 178, 268, 27, 218, 0.945114, 1, 0.777261, 1, 0.755225, 57, 1, 0, 1, 0, 0, 0
71, 300, 201, 12305004, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860692, 57, 0, 0, 1, 1, 0, 0
27, 309, 198, 12305004, 4, 221, 264, 112, 178, 292, 1, 0.971099, 0.686982, 1, 0.647083, 57, 0, 1, 0, 0, 1, 0
178, 332, 201, 12309406, 5, 116, 88, 112, 221, 268, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
264, 384, 201, 12309407, 5, 292, 268, 41, 88, 111, 1, 1, 1, 1, 0.952507, 57, 1, 1, 0, 0, 0, 1
292, 412, 198, 12309407, 5, 111, 41, 88, 49, 112, 1, 0.969376, 1, 0.963147, 1, 57, 0, 0, 0, 0, 0, 0
112, 476, 198, 12309407, 5, 116, 88, 266, 216, 49, 0.967848, 1, 0.722655, 0.647419, 0.845734, 57, 0, 0, 1, 0, 0, 0
292, 412, 198, 12313809, 6, 111, 41, 88, 49, 112, 1, 0.968917, 1, 0.962564, 1, 57, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313809, 6, 41, 88, 112, 49, 266, 0.968917, 1, 1, 0.845285, 0.601893, 57, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313809, 6, 198, 256, 255, 201, 104, 1, 0.95971, 0.794257, 1, 0.241154, 57, 0, 0, 0, 0, 0, 1
112, 476, 198, 12314211, 7, 88, 116, 266, 216, 49, 1, 0.967286, 0.722237, 0.647083, 0.845244, 57, 0, 0, 1, 0, 0, 0
49, 489, 201, 12314211, 7, 131, 102, 266, 216, 116, 0.971041, 0.859614, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
88, 524, 198, 12314211, 7, 86, 266, 216, 131, 116, 1, 1, 0.862778, 0.637149, 1, 57, 0, 1, 0, 0, 0, 1
111, 398, 318, 12314211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314613, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753863, 0.647129, 57, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314613, 8, 104, 24, 198, 160, 255, 1, 0.862838, 1, 0.861558, 1, 57, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314614, 8, 79, 104, 160, 24, 148, 1, 1, 0.861558, 0.647128, 0.241857, 57, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314614, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.539274, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
201, 398, 358, 12322211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753247, 0.646599, 57, 0, 0, 0, 0, 0, 0
256, 398, 380, 12322211, 7, 104, 24, 198, 160, 255, 1, 0.862132, 1, 0.860853, 1, 57, 0, 0, 0, 0, 0, 0
198, 401, 451, 12322211, 7, 79, 104, 160, 24, 148, 1, 1, 0.860853, 0.646599, 0.241635, 57, 0, 0, 0, 0, 1, 1
104, 401, 491, 12322212, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.538832, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
116, 526, 201, 12322613, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564399, 57, 0, 0, 1, 0, 0, 0
216, 568, 201, 12322613, 8, 274, 102, 209, 270, 131, 0.782952, 1, 0.107435, 0.120743, 1, 57, 1, 0, 1, 1, 0, 0
266, 584, 201, 12322613, 8, 47, 102, 131, 209, 295, 0.951159, 1, 1, 0.188619, 0.137307, 57, 0, 0, 0, 1, 1, 1
131, 672, 198, 12322614, 8, 295, 270, 274, 227, 102, 0.823841, 0.752348, 0.537586, 0.411453, 1, 57, 1, 1, 1, 1, 0, 1
104, 401, 491, 12322614, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538809, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
47, 598, 290, 12327016, 9, 21, 187, 85, 138, 114, 0.858954, 1, 0.606745, 0.646138, 0.429496, 57, 0, 0, 0, 0, 1, 1
102, 707, 198, 12327016, 9, 44, 113, 295, 194, 274, 1, 1, 0.960567, 0.957283, 0.636274, 57, 0, 0, 1, 0, 1, 1
187, 598, 333, 12327418, 10, 21, 114, 124, 85, 35, 1, 0.751586, 0.566838, 0.538136, 0.537201, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12331418, 10, 120, 227, 58, 274, 113, 0.968879, 1, 0.750536, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12331418, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.72336, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331418, 10, 120, 58, 227, 274, 44, 1, 0.857755, 1, 1, 0.969634, 57, 0, 0, 0, 1, 0, 0
113, 872, 198, 12331418, 10, 274, 120, 227, 58, 44, 1, 0.861226, 0.965882, 0.536097, 0.75416, 57, 1, 0, 0, 0, 0, 0
85, 598, 490, 12331820, 11, 287, 4, 220, 250, 124, 1, 0.857907, 1, 0.753447, 1, 57, 1, 0, 0, 1, 0, 1
102, 707, 198, 12335016, 9, 44, 113, 295, 194, 274, 1, 1, 0.959514, 0.956237, 0.635465, 57, 0, 0, 1, 0, 1, 1
274, 801, 215, 12335016, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723047, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12335016, 9, 120, 58, 227, 274, 44, 1, 0.857424, 1, 1, 0.969258, 57, 0, 0, 0, 1, 0, 1
274, 801, 215, 12335418, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723012, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12335418, 10, 58, 40, 120, 10000000, 10000000, 1, 0.939962, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12335418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 273, 12335418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723012, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12335820, 11, 260, 211, 58, 118, 133, 0.859282, 0.752372, 1, 0.642986, 0.53595, 57, 1, 1, 0, 0, 1, 0
58, 801, 320, 12335820, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
124, 598, 527, 12344222, 12, 19, 4, 287, 250, 122, 1, 0.856767, 1, 0.859934, 0.75106, 57, 0, 0, 1, 1, 0, 0
220, 598, 565, 12344223, 12, 4, 250, 84, 122, 287, 0.963863, 1, 0.749259, 0.858354, 1, 57, 0, 0, 0, 0, 1, 0
287, 598, 584, 12344223, 12, 122, 4, 19, 250, 263, 1, 1, 1, 1, 0.747833, 57, 0, 0, 0, 0, 1, 1
19, 598, 681, 12344625, 13, 294, 271, 234, 296, 263, 0.859532, 0.856252, 0.643978, 1, 1, 57, 1, 1, 1, 1, 1, 0
4, 601, 717, 12344625, 13, 263, 296, 213, 84, 122, 1, 0.928233, 0.962744, 0.42813, 0.536448, 57, 1, 1, 0, 0, 1, 1
213, 598, 760, 12349027, 14, 263, 296, 6, 175, 217, 1, 1, 0.748841, 0.860045, 0.963294, 57, 1, 1, 0, 0, 0, 0
263, 598, 784, 12349027, 14, 175, 6, 217, 127, 10000000, 1, 0.855819, 1, 0.120215, 0, 57, 0, 0, 0, 1, 1, 1
296, 598, 787, 12349027, 14, 6, 175, 217, 225, 10000000, 0.962796, 0.967551, 1, 0.321483, 0, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12349429, 15, 6, 175, 200, 272, 192, 1, 0.967509, 0.562077, 0.321423, 0.157715, 57, 0, 0, 0, 1, 1, 1
194, 732, 201, 12351418, 10, 120, 227, 58, 274, 113, 0.966798, 1, 0.74893, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12351418, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.72162, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12351418, 10, 120, 58, 227, 274, 44, 1, 0.85592, 1, 1, 0.967549, 57, 0, 0, 0, 1, 0, 1
175, 675, 798, 12357832, 16, 272, 6, 200, 192, 127, 0.851907, 1, 0.407793, 0.273408, 0.240176, 57, 1, 0, 0, 0, 1, 0
6, 714, 798, 12357832, 16, 51, 192, 272, 200, 225, 1, 0.938754, 1, 0.633615, 0.5353, 57, 0, 0, 1, 0, 1, 1
272, 814, 798, 12358234, 17, 57, 51, 177, 192, 200, 1, 1, 0.948281, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12358234, 17, 57, 51, 192, 177, 229, 1, 0.957769, 1, 0.722161, 0.641916, 57, 0, 0, 0, 0, 0, 0
192, 877, 798, 12358234, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 0.856364, 0, 0, 57, 0, 0, 0, 1, 1, 1
274, 801, 215, 12359820, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.720892, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12359820, 11, 58, 40, 120, 10000000, 10000000, 1, 0.93567, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12359820, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 273, 12359820, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.720892, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12360222, 12, 260, 211, 58, 118, 133, 0.857035, 0.750404, 1, 0.641309, 0.534552, 57, 1, 1, 0, 0, 1, 0
58, 801, 320, 12360222, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 491, 12360625, 13, 125, 238, 273, 94, 228, 1, 1, 0.966077, 0.751082, 0.855105, 57, 0, 0, 1, 0, 1, 1
238, 801, 634, 12361028, 14, 94, 37, 165, 125, 69, 1, 0.958868, 0.839499, 1, 0.107021, 57, 0, 0, 0, 0, 1, 0
51, 897, 801, 12362636, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 932, 801, 12362636, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
125, 801, 673, 12365430, 15, 127, 165, 94, 37, 225, 1, 1, 1, 1, 0.427892, 57, 0, 0, 0, 0, 0, 0
37, 798, 695, 12365430, 15, 225, 272, 165, 127, 200, 1, 0.855662, 1, 1, 0.749643, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12365430, 15, 127, 225, 165, 10000000, 10000000, 1, 0.694617, 0.747766, 0, 0, 57, 0, 0, 0, 1, 1, 0
165, 798, 732, 12365430, 15, 272, 200, 192, 225, 57, 1, 0.856735, 0.749037, 1, 0.535708, 57, 1, 1, 0, 0, 0, 0
165, 798, 732, 12365832, 16, 272, 200, 192, 225, 57, 1, 0.856699, 0.749005, 1, 0.535685, 57, 1, 1, 0, 0, 0, 0
225, 801, 838, 12365832, 16, 192, 200, 57, 272, 10000000, 0.963006, 1, 0.74996, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 814, 798, 12370234, 17, 57, 51, 177, 192, 200, 1, 1, 0.946486, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12382636, 18, 57, 51, 192, 177, 229, 1, 0.954979, 1, 0.720046, 0.640244, 57, 0, 0, 0, 0, 0, 0
192, 877, 798, 12382637, 18, 57, 51, 177, 10000000, 10000000, 1, 1, 0.854133, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12382637, 18, 57, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 932, 801, 12382637, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 932, 801, 12387039, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 159, 8, 154, 11, 147, 1, 1, 1, 0.863333, 1, 127, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 170, 247, 8, 278, 0.215145, 0.121, 1, 1, 0.701572, 127, 1, 1, 0, 0, 1, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 278, 212, 0.956771, 0.846224, 1, 0.540034, 0.483908, 127, 0, 0, 0, 0, 1, 1
247, 151, 1, 13304602, 3, 7, 164, 98, 62, 212, 1, 1, 0.861711, 0.970085, 1, 127, 0, 0, 0, 0, 0, 0
278, 201, 18, 13304602, 3, 98, 117, 60, 164, 212, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
285, 219, -1, 13304602, 3, 143, 7, 164, 117, 62, 1, 1, 1, 0.861856, 1, 127, 0, 0, 0, 0, 0, 0
243, 242, -1, 13304602, 3, 7, 164, 62, 98, 143, 1, 1, 0.970085, 0.646283, 0.796563, 127, 0, 0, 0, 0, 0, 1
62, 278, 1, 13305004, 4, 150, 275, 231, 5, 143, 0.97102, 1, 0.861542, 0.752751, 1, 127, 0, 1, 0, 0, 0, 0
164, 287, -1, 13305004, 4, 275, 7, 150, 143, 231, 0.686694, 1, 0.609724, 0.861439, 0.476942, 127, 1, 0, 0, 0, 1, 0
