source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10313689, 5, 67, 191, 10000000, 10000000, 10000000, 0.215689, 0.68591, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.885753, 1, 1, 177, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 265, 259, 23, 27, 254, 1, 0.539498, 1, 0.968904, 0.241836, 177, 1, 1, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 23, 259, 27, 13, 126, 1, 0.755297, 0.861248, 0.845903, 1, 177, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 265, 259, 23, 13, 0.958787, 0.607534, 0.570196, 1, 1, 177, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 177, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300696, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 0.972362, 1, 1, 177, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 186, 251, 0.968316, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 45, 172, 65, 186, 251, 0.860726, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 45, 172, 65, 186, 251, 0.860726, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 172, 18, 65, 1, 0.754986, 1, 0.636295, 0.862818, 177, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301193, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753095, 0.864275, 0, 0, 177, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301193, 4, 67, 191, 172, 45, 10000000, 0.215626, 0.604077, 0.648206, 0.537925, 0, 177, 1, 0, 1, 0, 1, 1
191, 201, 659, 11309689, 5, 279, 223, 107, 67, 10, 0.317371, 1, 0.646559, 1, 0.861993, 177, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314185, 6, 279, 248, 130, 223, 173, 1, 0.863038, 0.645792, 1, 1, 177, 1, 1, 1, 0, 0, 0
67, 201, 705, 11314185, 6, 279, 223, 107, 173, 55, 0.908784, 1, 0.538538, 0.75473, 0.610787, 177, 1, 0, 0, 0, 0, 1
172, 260, 398, 11317689, 5, 45, 18, 162, 255, 198, 1, 0.965805, 0.753645, 0.477713, 0.467144, 177, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317689, 5, 160, 255, 162, 18, 198, 1, 0.721447, 0.861308, 0.859404, 0.240596, 177, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317689, 5, 160, 255, 198, 24, 256, 1, 1, 0.96614, 0.861256, 0.969695, 177, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317689, 5, 24, 160, 256, 104, 198, 1, 1, 1, 0.968714, 1, 177, 0, 0, 1, 0, 0, 0
18, 298, 401, 11318185, 6, 160, 255, 198, 24, 256, 1, 1, 0.966089, 0.86121, 0.969643, 177, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318185, 6, 24, 160, 256, 104, 198, 1, 1, 1, 0.968662, 1, 177, 0, 0, 1, 0, 0, 0
160, 456, 398, 11326681, 7, 138, 24, 53, 114, 35, 0.928162, 1, 0.86144, 0.47576, 0.304119, 177, 0, 0, 0, 0, 0, 1
279, 201, 812, 11326682, 7, 3, 130, 248, 10000000, 10000000, 0.965058, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
223, 201, 826, 11326682, 7, 130, 3, 248, 10000000, 10000000, 1, 0.85783, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
248, 227, 798, 11327178, 8, 258, 3, 196, 95, 130, 1, 0.965007, 0.820846, 0.844425, 1, 177, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327178, 8, 196, 3, 258, 288, 95, 0.942207, 1, 0.685088, 0.685046, 0.723793, 177, 0, 0, 1, 1, 0, 1
24, 499, 398, 11331177, 8, 138, 35, 114, 53, 21, 0.957171, 0.607408, 0.633894, 1, 0.214867, 177, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331177, 8, 35, 114, 21, 81, 138, 1, 1, 0.752036, 0.695931, 1, 177, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331177, 8, 35, 114, 21, 81, 211, 1, 1, 0.85947, 0.482488, 0.410414, 177, 0, 0, 0, 0, 1, 1
114, 656, 398, 11331674, 9, 260, 93, 81, 35, 211, 0.842769, 0.107632, 0.938559, 1, 0.752504, 177, 1, 1, 0, 0, 0, 0
35, 695, 398, 11331674, 9, 76, 260, 118, 211, 133, 1, 1, 1, 0.843397, 0.600595, 177, 0, 1, 0, 0, 0, 1
3, 289, 798, 11331674, 9, 288, 204, 258, 196, 95, 0.961121, 0.961052, 0.752369, 0.722153, 1, 177, 1, 0, 1, 0, 0, 0
95, 304, 801, 11331674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859355, 177, 0, 1, 1, 0, 0, 1
258, 386, 801, 11331674, 9, 33, 82, 135, 263, 31, 1, 1, 0.601194, 0.436276, 1, 177, 0, 0, 0, 1, 0, 0
118, 746, 401, 11332170, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322715, 177, 0, 0, 1, 0, 0, 0
211, 773, 401, 11332170, 10, 260, 87, 93, 133, 76, 1, 0.755884, 1, 1, 0.4802, 177, 1, 0, 0, 0, 0, 0
260, 787, 401, 11332170, 10, 87, 93, 76, 133, 140, 0.842988, 1, 0.867411, 1, 0.429563, 177, 0, 0, 0, 0, 0, 1
204, 375, 801, 11332170, 10, 82, 294, 31, 288, 258, 1, 0.636542, 1, 1, 1, 177, 0, 1, 0, 1, 1, 0
258, 386, 801, 11332170, 10, 33, 82, 135, 263, 31, 1, 1, 0.601158, 0.436181, 1, 177, 0, 0, 0, 1, 0, 0
288, 387, 801, 11332170, 10, 271, 82, 294, 33, 31, 1, 1, 0.751554, 0.722252, 1, 177, 1, 0, 1, 0, 0, 0
82, 497, 798, 11332171, 10, 217, 234, 294, 135, 271, 1, 0.929895, 0.821148, 0.961852, 0.751855, 177, 0, 0, 1, 0, 1, 1
135, 538, 801, 11332667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332667, 11, 6, 175, 217, 296, 263, 0.969305, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
271, 587, 801, 11332667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 11332667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332667, 11, 6, 175, 272, 200, 192, 1, 1, 0.480958, 0.430254, 0.187836, 177, 0, 0, 1, 0, 1, 1
175, 661, 798, 11333163, 12, 272, 6, 192, 200, 127, 1, 1, 0.317944, 0.315856, 0.273877, 177, 1, 0, 0, 0, 1, 0
6, 699, 798, 11333163, 12, 192, 272, 200, 225, 57, 1, 0.967652, 0.756386, 0.601259, 0.301016, 177, 0, 1, 0, 1, 0, 1
272, 812, 798, 11333660, 13, 177, 57, 51, 192, 284, 0.942922, 1, 0.947374, 1, 0.686364, 177, 0, 0, 0, 0, 1, 1
133, 852, 398, 11336667, 11, 76, 93, 10000000, 10000000, 10000000, 0.956778, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
87, 798, 504, 11336667, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.968576, 0.753074, 177, 0, 0, 1, 1, 0, 1
93, 896, 398, 11336667, 11, 76, 222, 121, 10000000, 10000000, 0.956778, 0.480678, 0.409324, 0, 0, 177, 0, 1, 1, 1, 1, 0
140, 798, 541, 11336667, 11, 94, 125, 238, 142, 273, 1, 1, 1, 0.859578, 1, 177, 0, 0, 0, 0, 1, 0
238, 801, 625, 11337163, 12, 94, 37, 165, 125, 9, 1, 0.956375, 0.820295, 1, 0.753131, 177, 0, 0, 0, 0, 0, 0
192, 863, 798, 11338156, 14, 51, 57, 177, 291, 284, 1, 1, 0.751227, 0.685701, 0.600736, 177, 0, 0, 0, 1, 1, 0
57, 904, 798, 11338156, 14, 229, 284, 177, 51, 10000000, 1, 0.965948, 0.643909, 0.839548, 0, 177, 0, 1, 0, 0, 1, 0
51, 908, 801, 11338156, 14, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 1, 1, 1, 0
284, 986, 801, 11338156, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
76, 911, 401, 11341163, 12, 121, 222, 25, 72, 205, 0.857754, 1, 0.644348, 0.214767, 0.214429, 177, 0, 0, 0, 1, 1, 0
125, 801, 660, 11341659, 13, 165, 37, 94, 225, 69, 1, 0.966806, 1, 0.53598, 0.136398, 177, 0, 0, 0, 0, 0, 0
94, 801, 693, 11341659, 13, 225, 165, 37, 10000000, 10000000, 0.910427, 0.719644, 0.840114, 0, 0, 177, 0, 0, 0, 1, 1, 0
37, 798, 707, 11341659, 13, 272, 200, 225, 127, 165, 0.966769, 0.859677, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
165, 798, 743, 11341659, 13, 272, 192, 200, 57, 225, 1, 0.860729, 0.967136, 0.642651, 1, 177, 1, 0, 1, 0, 0, 0
37, 798, 707, 11342155, 14, 272, 200, 225, 127, 165, 0.966718, 0.859631, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
165, 798, 743, 11342155, 14, 272, 192, 200, 57, 225, 1, 0.860683, 0.967085, 0.642617, 1, 177, 1, 0, 1, 0, 0, 0
225, 801, 829, 11342156, 14, 192, 57, 200, 272, 10000000, 1, 0.856823, 1, 1, 0, 177, 0, 0, 0, 1, 1, 0
272, 812, 798, 11342652, 15, 177, 57, 51, 192, 284, 0.941326, 1, 0.946031, 1, 0.685518, 177, 0, 0, 0, 0, 1, 0
229, 975, 801, 11342652, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 986, 801, 11342652, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11346652, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 986, 801, 11346652, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11347148, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 197, 1, 0.860564, 0.755516, 1, 0.645858, 97, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 97, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312696, 3, 168, 32, 64, 10000000, 10000000, 0.968392, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
64, -1, 290, 12312696, 3, 43, 168, 32, 50, 110, 1, 1, 1, 0.475719, 0.431422, 97, 0, 0, 0, 0, 0, 0
32, 1, 313, 12312696, 3, 168, 43, 10000000, 10000000, 10000000, 0.753194, 0.322423, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313192, 4, 43, 245, 110, 50, 10000000, 1, 0.107671, 0.604288, 0.317121, 0, 97, 0, 1, 0, 0, 1, 1
50, -1, 497, 12313689, 5, 283, 28, 244, 157, 236, 1, 1, 1, 0.860442, 0.75269, 97, 1, 0, 0, 0, 1, 1
283, 1, 615, 12326185, 6, 128, 34, 195, 28, 2, 1, 0.861668, 1, 1, 0.968064, 97, 0, 0, 0, 0, 0, 1
244, 1, 632, 12326185, 6, 128, 195, 34, 28, 236, 0.965578, 1, 0.75396, 1, 1, 97, 0, 0, 0, 0, 0, 0
157, 1, 674, 12326185, 6, 219, 195, 34, 28, 2, 1, 0.967807, 0.646251, 1, 0.752939, 97, 0, 0, 0, 0, 0, 0
28, 1, 713, 12326186, 6, 136, 252, 195, 219, 22, 1, 0.636749, 1, 0.751576, 0.482732, 97, 0, 0, 0, 0, 0, 0
2, -1, 689, 12326682, 7, 262, 289, 299, 136, 210, 0.970182, 0.969251, 0.967063, 1, 0.752179, 97, 1, 1, 1, 0, 1, 0
28, 1, 713, 12326682, 7, 136, 252, 195, 219, 22, 1, 0.636699, 1, 0.751536, 0.482703, 97, 0, 0, 0, 0, 0, 0
195, -1, 733, 12339178, 8, 299, 289, 262, 22, 210, 1, 1, 1, 1, 0.96579, 97, 1, 1, 1, 0, 0, 1
219, -1, 765, 12339178, 8, 189, 210, 77, 22, 136, 0.968427, 1, 0.751748, 1, 1, 97, 0, 0, 0, 0, 0, 0
252, 1, 835, 12339178, 8, 189, 77, 210, 22, 89, 0.968427, 0.751748, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
136, 1, 875, 12339178, 8, 158, 77, 189, 22, 89, 0.215193, 0.644356, 0.753221, 1, 1, 97, 1, 0, 0, 0, 0, 1
89, -1, 893, 12339674, 9, 158, 22, 30, 66, 136, 0.645544, 0.963895, 0.430065, 0.214488, 0.861107, 97, 1, 0, 0, 1, 0, 0
22, 1, 930, 12339674, 9, 158, 77, 10000000, 10000000, 10000000, 0.430363, 0.429548, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
289, 12, 798, 12347674, 9, 279, 77, 68, 189, 210, 0.902981, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
299, 12, 798, 12347674, 9, 77, 189, 68, 223, 210, 1, 1, 0.820387, 0.56562, 1, 97, 0, 0, 0, 1, 0, 1
210, 33, 798, 12348170, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.601443, 0.322052, 97, 0, 0, 0, 1, 1, 0
189, 64, 798, 12348170, 10, 130, 77, 279, 68, 3, 0.857666, 1, 0.633066, 0.858605, 0.428878, 97, 0, 0, 1, 0, 0, 0
68, 79, 801, 12348170, 10, 130, 248, 279, 3, 223, 1, 1, 1, 0.857455, 0.96577, 97, 0, 0, 1, 0, 0, 0
77, 117, 798, 12348170, 10, 95, 279, 223, 248, 173, 0.767465, 0.81741, 0.75409, 0.480207, 0.361366, 97, 0, 1, 1, 0, 1, 1
279, 201, 815, 12348667, 11, 130, 3, 248, 55, 59, 1, 0.857409, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 237, 798, 12348667, 11, 258, 3, 196, 130, 95, 1, 0.964586, 0.840233, 1, 0.859185, 97, 1, 0, 0, 0, 0, 0
95, 289, 801, 12348667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 1
196, 327, 801, 12349163, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
204, 367, 801, 12349163, 12, 82, 31, 288, 294, 258, 1, 0.962718, 1, 0.547874, 1, 97, 0, 0, 1, 1, 1, 0
258, 383, 801, 12349163, 12, 82, 33, 31, 52, 163, 1, 1, 1, 1, 0.859011, 97, 0, 0, 0, 0, 0, 0
288, 387, 801, 12349163, 12, 135, 271, 82, 294, 163, 1, 0.898451, 1, 0.851945, 1, 97, 0, 1, 0, 1, 0, 1
248, 237, 798, 12353163, 12, 258, 3, 196, 130, 95, 1, 0.964121, 0.83978, 1, 0.85877, 97, 1, 0, 0, 0, 0, 0
59, 198, 892, 12353163, 12, 199, 106, 55, 166, 10000000, 0.641568, 0.535321, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
55, 201, 905, 12353163, 12, 130, 3, 10000000, 10000000, 10000000, 0.64376, 0.428498, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
82, 511, 798, 12353660, 13, 175, 217, 234, 271, 294, 1, 1, 0.939311, 0.855425, 0.720432, 97, 0, 0, 0, 1, 1, 1
163, 398, 933, 12353660, 13, 282, 208, 176, 42, 10000000, 1, 0.965379, 0.748789, 0.535164, 0, 97, 1, 0, 0, 0, 1, 1
294, 587, 801, 12353660, 13, 6, 175, 109, 217, 296, 1, 0.967069, 0.944611, 1, 1, 97, 0, 0, 0, 0, 1, 0
234, 564, 801, 12362156, 14, 6, 175, 217, 296, 263, 0.961446, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
271, 584, 801, 12362156, 14, 6, 175, 217, 109, 296, 1, 0.966187, 1, 0.841236, 1, 97, 0, 0, 0, 0, 1, 0
294, 587, 801, 12362156, 14, 6, 175, 109, 217, 296, 1, 0.966187, 0.943349, 1, 1, 97, 0, 0, 0, 0, 1, 0
217, 632, 798, 12362156, 14, 6, 200, 175, 272, 192, 1, 0.747653, 0.966187, 0.534976, 0.157399, 97, 0, 0, 0, 1, 1, 0
175, 675, 798, 12362156, 14, 272, 6, 192, 200, 127, 1, 1, 0.273246, 0.271702, 0.240051, 97, 1, 0, 0, 0, 1, 1
6, 714, 798, 12362652, 15, 51, 272, 192, 200, 225, 1, 1, 0.937905, 0.633132, 0.535024, 97, 0, 1, 0, 0, 1, 0
272, 814, 798, 12362653, 15, 127, 69, 225, 51, 192, 1, 0.856018, 1, 0.950791, 1, 97, 0, 0, 0, 0, 0, 1
200, 836, 798, 12362653, 15, 127, 69, 225, 51, 192, 0.854628, 0.749015, 1, 0.957262, 1, 97, 0, 0, 0, 0, 0, 0
225, 801, 838, 12363149, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.789561, 0, 0, 97, 0, 0, 0, 1, 1, 1
192, 877, 798, 12363149, 16, 127, 69, 225, 51, 10000000, 0.74776, 0.534983, 0.855993, 1, 0, 97, 0, 0, 1, 0, 1, 0
51, 897, 801, 12363149, 16, 63, 184, 10000000, 10000000, 10000000, 0.643683, 0.750747, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
127, 801, 871, 12371645, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.857111, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
74, 798, 893, 12371645, 17, 69, 97, 10000000, 10000000, 10000000, 0.962094, 0.428131, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 915, 12371645, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
74, 798, 893, 12376141, 18, 69, 97, 10000000, 10000000, 10000000, 0.961632, 0.427925, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 915, 12376141, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
69, 801, 915, 12380637, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
207, 50, 198, 13299999, 1, 56, 215, 197, 123, 17, 1, 0.843689, 1, 0.725813, 0.9678, 235, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 267, 153, 215, 56, 0.96808, 1, 0.86207, 1, 1, 235, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 235, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 235, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.795729, 1, 0.482993, 0.431035, 0.412564, 235, 1, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 218, 0.96808, 1, 0.861117, 1, 0.786549, 235, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300696, 3, 27, 153, 23, 226, 218, 0.968028, 1, 0.861071, 1, 0.786243, 235, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300696, 3, 259, 265, 23, 174, 126, 0.956668, 0.87883, 1, 0.970714, 1, 235, 0, 0, 0, 0, 0, 1
126, 201, 286, 13301192, 4, 206, 23, 174, 265, 259, 0.950852, 1, 0.968652, 0.566788, 0.550787, 235, 0, 0, 0, 0, 0, 0
174, 198, 310, 13301192, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
23, 201, 325, 13301192, 4, 186, 259, 65, 265, 206, 0.912851, 1, 0.697594, 0.723244, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301193, 4, 65, 172, 186, 251, 254, 1, 0.971921, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
254, 201, 444, 13301689, 5, 65, 186, 172, 45, 251, 1, 1, 0.863883, 0.648185, 0.970126, 235, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301689, 5, 191, 65, 172, 45, 10, 0.774766, 1, 0.647912, 0.540154, 0, 235, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301689, 5, 191, 10, 10000000, 10000000, 10000000, 0.845462, 0, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
191, 201, 687, 13302186, 6, 59, 223, 67, 279, 107, 1, 0.876253, 1, 0.482261, 0.430766, 235, 0, 0, 0, 0, 0, 1
67, 201, 734, 13302682, 7, 59, 223, 279, 173, 55, 1, 1, 0.945249, 0.823225, 0.570021, 235, 0, 0, 0, 0, 0, 1
279, 201, 819, 13302682, 7, 130, 248, 3, 55, 173, 0.972345, 1, 0.753443, 1, 1, 235, 0, 0, 0, 0, 0, 0
223, 201, 846, 13302682, 7, 130, 248, 3, 55, 173, 0.864307, 0.969383, 0.645808, 1, 1, 235, 0, 0, 0, 0, 0, 1
173, 201, 887, 13307178, 8, 130, 248, 3, 55, 10000000, 0.647915, 0.7536, 0.430331, 1, 0, 235, 0, 1, 0, 0, 1, 0
55, 201, 917, 13307178, 8, 130, 3, 10000000, 10000000, 10000000, 0.539929, 0.322748, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
279, 201, 819, 13311178, 8, 130, 248, 3, 55, 173, 0.971453, 1, 0.752755, 1, 1, 235, 0, 0, 0, 0, 0, 0
59, 198, 880, 13311178, 8, 199, 55, 173, 166, 106, 0.537525, 1, 1, 1, 0.430089, 235, 1, 0, 0, 0, 0, 1
173, 201, 887, 13311674, 9, 130, 248, 3, 55, 10000000, 0.647601, 0.753235, 0.430123, 1, 0, 235, 0, 1, 0, 0, 1, 0
166, 198, 914, 13311674, 9, 106, 199, 55, 10000000, 10000000, 0.537582, 0.644995, 0.962386, 0, 0, 235, 0, 0, 0, 1, 1, 0
55, 201, 917, 13311674, 9, 130, 3, 10000000, 10000000, 10000000, 0.539667, 0.322592, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.825041, 1, 0.538298, 63, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 63, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 7, 275, 150, 143, 231, 1, 0.604123, 0.467796, 0.965096, 0.41179, 63, 0, 1, 0, 0, 1, 0
143, 304, 1, 14300200, 2, 150, 5, 275, 231, 152, 1, 0.862147, 0.971462, 0.863997, 0.754212, 63, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 150, 231, 152, 0.961562, 0.880152, 0.550277, 0.549053, 0.323234, 63, 0, 0, 0, 1, 1, 1
275, 401, 25, 14300696, 3, 48, 152, 132, 231, 100, 0.971, 1, 0.958202, 1, 0.96869, 63, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300696, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431604, 63, 0, 0, 0, 0, 0, 1
231, 401, 57, 14301192, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.605529, 0.550485, 63, 0, 0, 0, 0, 0, 0
100, 398, 58, 14301192, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.75424, 0.752899, 63, 0, 0, 0, 1, 1, 0
152, 401, 98, 14301192, 4, 48, 237, 280, 132, 10000000, 1, 0.863043, 0.648322, 1, 0, 63, 0, 0, 0, 0, 1, 0
132, 398, 101, 14301192, 4, 292, 41, 280, 268, 264, 1, 0.756112, 1, 0.860456, 0.860489, 63, 1, 0, 0, 1, 1, 0
48, 401, 131, 14301192, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970923, 0.432064, 0, 63, 0, 0, 0, 0, 1, 1
237, 398, 143, 14301688, 5, 41, 111, 292, 268, 221, 0.972091, 1, 1, 0.967962, 0.862784, 63, 0, 0, 1, 1, 0, 1
280, 398, 171, 14301688, 5, 41, 111, 112, 221, 268, 0.972091, 1, 0.862544, 0.970633, 1, 63, 0, 0, 0, 0, 0, 0
