source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10313939, 14, 84, 4, 137, 122, 273, 1, 0.860201, 0.723509, 1, 0.361516, 1, 0, 0, 0, 0, 1, 0
122, 642, 598, 10313940, 14, 273, 228, 137, 90, 125, 0.539264, 0.464907, 0.875418, 0.962334, 0.215852, 1, 1, 1, 0, 0, 1, 0
84, 685, 598, 10313940, 14, 273, 228, 90, 137, 9, 0.75497, 0.846508, 1, 0.820738, 0.612691, 1, 1, 0, 0, 0, 0, 1
90, 713, 601, 10314418, 15, 238, 125, 9, 142, 94, 1, 0.863362, 0.971102, 0.971449, 0.753298, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10314418, 15, 125, 94, 70, 238, 9, 1, 0.860912, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314418, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.971102, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10314418, 15, 94, 125, 238, 165, 9, 1, 1, 1, 0.6018, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 619, 10314896, 16, 37, 94, 165, 125, 127, 0.952829, 1, 0.794638, 1, 0.273484, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10314896, 16, 165, 37, 94, 225, 69, 1, 0.862818, 1, 0.481815, 0.158611, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10314896, 16, 225, 37, 165, 10000000, 10000000, 0.881681, 0.821306, 0.68393, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10314896, 16, 232, 139, 125, 94, 183, 1, 0.215107, 0.755403, 0.538042, 0.752031, 1, 1, 1, 0, 0, 0, 1
165, 798, 755, 10314897, 16, 74, 69, 127, 225, 272, 0.941051, 0.968091, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
2, -1, 718, 10315070, 8, 299, 262, 289, 210, 22, 1, 1, 0.970588, 0.863003, 1, 1, 1, 1, 1, 1, 0, 1
195, -1, 756, 10315070, 8, 210, 22, 189, 299, 262, 1, 1, 0.862923, 1, 1, 1, 0, 0, 0, 1, 1, 0
219, -1, 780, 10315070, 8, 77, 189, 89, 210, 22, 0.861253, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
252, 1, 820, 10315070, 8, 77, 189, 210, 22, 89, 0.861253, 1, 1, 1, 0.842534, 1, 0, 0, 0, 0, 0, 0
37, 798, 720, 10315374, 17, 127, 225, 69, 272, 200, 1, 1, 0.860481, 0.969754, 0.860682, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10315375, 17, 74, 69, 127, 225, 272, 0.940966, 0.968041, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10319853, 18, 69, 127, 74, 57, 192, 1, 1, 0.699409, 0.862289, 1, 1, 0, 0, 0, 0, 0, 0
250, 620, 598, 10322417, 15, 84, 4, 137, 122, 273, 1, 0.859417, 0.72277, 1, 0.361147, 1, 0, 0, 0, 0, 1, 0
122, 642, 598, 10322418, 15, 273, 228, 137, 90, 125, 0.538772, 0.463993, 0.872181, 0.961213, 0.215654, 1, 1, 1, 0, 0, 1, 1
4, 601, 690, 10322418, 15, 296, 213, 185, 263, 19, 1, 0.954293, 0.961053, 0.647028, 0.964351, 1, 1, 0, 0, 1, 0, 0
296, 598, 787, 10322418, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.53659, 0.322855, 1, 0, 0, 0, 0, 1, 1
217, 619, 798, 10322896, 16, 6, 175, 272, 200, 192, 1, 0.968007, 0.410568, 0.36201, 0.231801, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10322896, 16, 272, 6, 192, 200, 127, 1, 1, 0.378777, 0.375817, 0.317849, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10322896, 16, 272, 200, 225, 57, 192, 0.861306, 0.701256, 0.538065, 0.43256, 0.429981, 1, 1, 0, 1, 0, 0, 1
109, 598, 925, 10322897, 16, 277, 297, 230, 134, 80, 0.969863, 0.967546, 0.859017, 0.75105, 0.536782, 1, 1, 1, 1, 0, 0, 0
272, 812, 798, 10323375, 17, 69, 127, 57, 192, 225, 0.967209, 1, 0.969707, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 821, 798, 10323375, 17, 69, 127, 51, 57, 192, 0.859741, 0.969026, 0.949684, 0.969707, 1, 1, 0, 0, 0, 0, 0, 0
225, 801, 821, 10323853, 18, 69, 127, 74, 57, 192, 1, 1, 0.698757, 0.861918, 1, 1, 0, 0, 0, 0, 0, 1
192, 850, 798, 10323853, 18, 284, 291, 261, 203, 63, 0.547284, 0.637195, 0.481916, 0.231764, 0.120855, 1, 1, 1, 1, 1, 1, 0
127, 801, 846, 10323853, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.75444, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10323853, 18, 291, 261, 203, 69, 51, 0.955793, 0.939971, 0.724507, 0.537311, 0.819278, 1, 1, 1, 1, 0, 0, 1
127, 801, 846, 10324331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.754402, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10324331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.754402, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 921, 10324331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536313, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10324809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.536285, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
90, 713, 601, 10330896, 16, 238, 125, 9, 142, 94, 1, 0.86183, 0.969379, 0.969724, 0.751965, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10330896, 16, 125, 94, 70, 238, 9, 1, 0.859388, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10330896, 16, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.969379, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10330896, 16, 94, 125, 238, 165, 9, 1, 1, 1, 0.600609, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 619, 10331374, 17, 37, 94, 165, 125, 127, 0.950343, 1, 0.792562, 1, 0.272869, 1, 0, 0, 0, 0, 0, 0
125, 801, 648, 10331374, 17, 165, 37, 94, 225, 69, 1, 0.861287, 1, 0.480861, 0.158197, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331374, 17, 225, 37, 165, 10000000, 10000000, 0.875322, 0.819458, 0.682392, 0, 0, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10331375, 17, 74, 69, 127, 225, 272, 0.938141, 0.966378, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
183, 956, 601, 10331375, 17, 54, 139, 232, 39, 70, 0.857861, 1, 1, 0.241098, 1, 1, 0, 0, 1, 0, 0, 0
37, 798, 720, 10331852, 18, 127, 225, 69, 272, 200, 1, 1, 0.858959, 0.968035, 0.859159, 1, 0, 0, 0, 1, 1, 0
165, 798, 755, 10331853, 18, 74, 69, 127, 225, 272, 0.938057, 0.966329, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
51, 920, 801, 10332331, 19, 63, 184, 203, 10000000, 10000000, 0.754041, 0.85836, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10332331, 19, 235, 63, 101, 184, 276, 1, 1, 0.75201, 1, 0.56434, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10332331, 19, 63, 101, 184, 146, 242, 1, 0.75201, 1, 0.603573, 0.54678, 1, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10332809, 20, 63, 146, 235, 101, 276, 1, 0.684364, 0.643798, 0.644547, 0.409262, 1, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10332810, 20, 276, 146, 101, 235, 242, 0.930829, 0.966945, 0.960323, 0.755973, 0.69868, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10332810, 20, 242, 276, 235, 146, 179, 0.964374, 1, 1, 1, 0.753304, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10332810, 20, 179, 276, 1, 242, 235, 0.968534, 1, 0.753548, 0.964374, 1, 1, 0, 1, 0, 1, 1, 0
101, 998, 921, 10333288, 21, 242, 276, 235, 146, 179, 0.964324, 1, 1, 1, 0.753265, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10333288, 21, 179, 276, 1, 242, 235, 0.968484, 1, 0.753509, 0.964324, 1, 1, 0, 1, 0, 1, 1, 0
235, 998, 984, 10333288, 21, 1, 179, 242, 97, 276, 0.968798, 1, 1, 0.603535, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10333288, 21, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.642958, 0, 1, 0, 0, 1, 0, 1, 1
225, 801, 821, 10336331, 19, 69, 127, 74, 57, 192, 1, 1, 0.696732, 0.860761, 1, 1, 0, 0, 0, 0, 0, 0
69, 801, 888, 10336331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.753427, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
127, 801, 847, 10340809, 20, 69, 74, 10000000, 10000000, 10000000, 1, 0.753064, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10340809, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.753064, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10340809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535367, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10341287, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.535339, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
70, 914, 601, 10347853, 18, 232, 54, 139, 39, 10000000, 1, 0.749305, 0.857388, 0.214159, 0, 1, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10347853, 18, 54, 139, 39, 145, 184, 1, 1, 0.682893, 0.479962, 0.240434, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10347853, 18, 145, 54, 39, 291, 261, 0.948574, 1, 0.791819, 0.37418, 0.316052, 1, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10352331, 19, 261, 145, 39, 291, 203, 1, 0.947903, 0.961964, 0.536039, 0.48135, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10352331, 19, 63, 184, 203, 291, 261, 0.967397, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10352331, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10352809, 20, 235, 63, 101, 184, 276, 1, 1, 0.750359, 1, 0.562175, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10352809, 20, 63, 101, 184, 146, 242, 1, 0.750359, 1, 0.602085, 0.545253, 1, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10352809, 20, 146, 63, 101, 184, 276, 0.904102, 1, 0.750359, 1, 0.536626, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10352809, 20, 63, 146, 235, 101, 276, 1, 0.682496, 0.642419, 0.643165, 0.408148, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10352810, 20, 276, 146, 101, 235, 242, 0.926516, 0.964872, 0.957696, 0.753126, 0.69544, 1, 1, 0, 0, 1, 1, 0
101, 998, 921, 10353288, 21, 242, 276, 235, 146, 179, 0.962262, 1, 1, 1, 0.751648, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10353288, 21, 179, 276, 1, 242, 235, 0.966404, 1, 0.751891, 0.962262, 1, 1, 0, 1, 0, 1, 1, 0
235, 998, 984, 10353288, 21, 1, 179, 242, 97, 276, 0.966716, 1, 1, 0.602081, 1, 1, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10364331, 19, 54, 139, 39, 145, 184, 1, 1, 0.681359, 0.479015, 0.239958, 1, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10364809, 20, 145, 54, 39, 291, 261, 0.946038, 1, 0.789698, 0.372997, 0.315207, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10364809, 20, 261, 145, 39, 291, 203, 1, 0.946038, 0.960522, 0.535323, 0.480628, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10364809, 20, 63, 184, 203, 291, 261, 0.966101, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10364809, 20, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
39, 998, 711, 10365287, 21, 63, 184, 203, 291, 261, 0.966051, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10365287, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10365288, 21, 63, 101, 184, 146, 242, 1, 0.749357, 1, 0.601182, 0.544327, 1, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10365288, 21, 146, 63, 101, 184, 276, 0.900715, 1, 0.749357, 1, 0.535908, 1, 0, 0, 0, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 146, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 146, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 146, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300678, 3, 283, 157, 245, 182, 244, 0.823507, 0.794733, 0.845914, 0.822459, 0.637801, 146, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301156, 4, 28, 236, 157, 128, 244, 1, 1, 1, 0.861069, 1, 146, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301156, 4, 34, 219, 195, 128, 28, 0.864042, 1, 1, 0.968703, 1, 146, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301157, 4, 34, 128, 195, 28, 2, 0.972047, 1, 1, 1, 0.96982, 146, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301157, 4, 34, 128, 195, 28, 236, 0.864042, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
157, 1, 661, 11301157, 4, 34, 219, 195, 28, 128, 0.756037, 0.921181, 0.862096, 1, 0.753435, 146, 0, 0, 0, 0, 0, 0
128, 55, 598, 11301635, 5, 34, 103, 67, 107, 10000000, 1, 0.752943, 0.215616, 0.120799, 0, 146, 0, 0, 1, 1, 1, 1
28, 1, 697, 11301635, 5, 136, 195, 219, 22, 252, 1, 1, 0.723832, 0.539122, 0.570629, 146, 0, 0, 0, 0, 0, 0
2, -1, 703, 11301635, 5, 299, 289, 262, 210, 136, 1, 1, 1, 0.862723, 1, 146, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301635, 5, 210, 189, 22, 299, 289, 1, 0.861426, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
34, 90, 598, 11306113, 6, 103, 107, 67, 10000000, 10000000, 0.967604, 0.379875, 0.120513, 0, 0, 146, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306113, 6, 107, 191, 67, 20, 55, 1, 0.864008, 0.754292, 0.549444, 0.215481, 146, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306591, 7, 107, 191, 67, 20, 55, 1, 0.863964, 0.754253, 0.549408, 0.215469, 146, 0, 0, 0, 0, 1, 1
107, 284, 598, 11306592, 7, 20, 96, 148, 156, 79, 0.964302, 0.306729, 0.323906, 0.188511, 0.107474, 146, 0, 0, 1, 1, 1, 0
107, 284, 598, 11307070, 8, 20, 96, 148, 156, 79, 0.964247, 0.306684, 0.323889, 0.188494, 0.107469, 146, 0, 0, 1, 1, 1, 1
20, 302, 601, 11307548, 9, 96, 156, 148, 79, 167, 0.967604, 0.970521, 0.863659, 0.752242, 0.379079, 146, 0, 0, 0, 0, 0, 1
156, 460, 598, 11308026, 10, 167, 250, 96, 16, 122, 0.96278, 0.752819, 1, 0.966597, 0.322546, 146, 0, 0, 0, 0, 0, 1
289, 12, 798, 11310113, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310113, 6, 77, 223, 189, 68, 279, 1, 0.703177, 1, 0.796678, 0.602757, 146, 0, 1, 0, 0, 1, 1
22, 1, 912, 11310114, 6, 158, 77, 189, 10000000, 10000000, 0.483973, 0.539827, 0.64548, 0, 0, 146, 1, 0, 1, 1, 1, 1
16, 496, 601, 11312504, 11, 84, 122, 250, 287, 220, 0.967402, 1, 1, 1, 0.859267, 146, 0, 0, 0, 1, 1, 0
96, 497, 598, 11312504, 11, 90, 250, 122, 167, 84, 1, 1, 0.685745, 0.844592, 0.30549, 146, 0, 0, 0, 0, 0, 0
167, 539, 601, 11312504, 11, 84, 122, 250, 287, 90, 0.967402, 1, 1, 1, 0.72529, 146, 0, 0, 0, 1, 0, 1
250, 627, 598, 11312505, 11, 84, 137, 122, 4, 90, 1, 0.753378, 1, 0.753334, 0.645775, 146, 0, 0, 0, 0, 0, 1
287, 598, 587, 11312983, 12, 4, 122, 296, 250, 84, 1, 1, 0.770896, 1, 0.752385, 146, 0, 0, 1, 0, 0, 0
122, 653, 598, 11312983, 12, 273, 137, 90, 84, 228, 0.951873, 0.913613, 0.966998, 1, 0.565933, 146, 1, 0, 0, 0, 0, 0
122, 654, 598, 11316983, 12, 273, 137, 84, 90, 228, 0.95127, 0.912501, 1, 0.966531, 0.565507, 146, 1, 0, 0, 0, 0, 1
84, 697, 598, 11316983, 12, 273, 228, 238, 137, 142, 0.860083, 0.862784, 0.68743, 0.842, 0.548877, 146, 1, 0, 1, 0, 0, 1
90, 699, 601, 11316983, 12, 142, 238, 125, 273, 9, 1, 1, 0.860927, 1, 0.862594, 146, 0, 0, 0, 1, 0, 1
189, 51, 798, 11322591, 7, 130, 3, 77, 279, 68, 1, 0.765647, 1, 0.755733, 0.752386, 146, 0, 0, 0, 1, 0, 0
68, 94, 801, 11322591, 7, 3, 130, 248, 223, 279, 0.965482, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
77, 102, 798, 11322591, 7, 279, 223, 248, 130, 173, 0.950167, 0.934835, 0.410725, 0.317197, 0.322412, 146, 1, 1, 0, 0, 1, 1
279, 201, 812, 11322592, 7, 3, 130, 248, 55, 59, 0.965482, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
273, 787, 601, 11333461, 13, 225, 37, 94, 125, 9, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
142, 860, 598, 11333461, 13, 232, 54, 94, 125, 9, 0.230937, 0.107181, 0.753334, 0.859403, 1, 146, 1, 1, 0, 0, 0, 1
9, 896, 598, 11333940, 14, 139, 232, 183, 70, 125, 0.27321, 0.942522, 0.861583, 1, 0.751939, 146, 1, 1, 0, 0, 0, 1
248, 227, 798, 11339070, 8, 258, 3, 196, 95, 130, 1, 0.963778, 0.819513, 0.843215, 1, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11339070, 8, 196, 288, 3, 258, 95, 0.9401, 0.820718, 1, 0.683974, 0.722756, 146, 0, 1, 0, 1, 0, 1
55, 201, 893, 11339070, 8, 130, 3, 10000000, 10000000, 10000000, 0.751412, 0.535432, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
59, 198, 906, 11339070, 8, 199, 106, 55, 166, 10000000, 0.751848, 0.644337, 1, 1, 0, 146, 1, 0, 0, 0, 1, 0
3, 289, 798, 11343548, 9, 288, 204, 258, 196, 95, 0.959752, 0.959683, 0.75141, 0.721122, 1, 146, 1, 0, 1, 0, 0, 0
95, 304, 801, 11343548, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 0, 0
196, 341, 801, 11343548, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.85826, 1, 146, 0, 1, 1, 0, 0, 1
258, 386, 801, 11343548, 9, 33, 82, 31, 52, 163, 1, 1, 1, 1, 0.756061, 146, 0, 0, 0, 0, 0, 0
204, 375, 801, 11344026, 10, 82, 31, 294, 288, 258, 1, 1, 0.635343, 1, 1, 146, 0, 0, 1, 1, 1, 0
258, 386, 801, 11344026, 10, 33, 82, 31, 52, 163, 1, 1, 1, 1, 0.755788, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11344026, 10, 82, 271, 294, 33, 163, 1, 0.856919, 0.744917, 0.721223, 1, 146, 0, 1, 1, 0, 0, 1
82, 497, 798, 11348505, 11, 217, 234, 271, 294, 135, 1, 0.926378, 0.857758, 0.819317, 0.959967, 146, 0, 0, 1, 1, 0, 1
33, 507, 801, 11348505, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
294, 587, 801, 11348505, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
135, 538, 801, 11348983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 572, 801, 11348983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 11348983, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.642291, 1, 146, 0, 0, 0, 0, 1, 0
294, 587, 801, 11348983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
217, 625, 798, 11348983, 12, 6, 175, 272, 200, 192, 1, 1, 0.480017, 0.322125, 0.187262, 146, 0, 0, 1, 0, 1, 1
175, 661, 798, 11349461, 13, 272, 6, 192, 200, 127, 1, 1, 0.317122, 0.315045, 0.273267, 146, 1, 0, 0, 0, 1, 0
6, 700, 798, 11349461, 13, 192, 272, 200, 225, 57, 0.92639, 0.965959, 0.754062, 0.600083, 0.299546, 146, 0, 1, 0, 1, 0, 1
272, 812, 798, 11349940, 14, 177, 57, 51, 69, 192, 0.940036, 1, 0.944945, 0.967422, 1, 146, 0, 0, 0, 0, 0, 1
200, 828, 798, 11349940, 14, 57, 51, 192, 69, 177, 1, 0.9531, 1, 0.859931, 0.684921, 146, 0, 0, 0, 0, 0, 0
70, 902, 601, 11350418, 15, 54, 232, 139, 233, 183, 0.748909, 1, 0.85953, 1, 1, 146, 0, 1, 0, 0, 0, 0
