source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 345, 17300668, 3, 186, 195, 23, 149, 10000000, 1, 0.756429, 1, 0.482533, 0, 142, 0, 0, 0, 0, 1, 0
119, 201, 345, 17301135, 4, 186, 195, 23, 149, 10000000, 1, 0.756391, 1, 0.482506, 0, 142, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301135, 4, 149, 186, 65, 195, 23, 1, 1, 0.864486, 1, 0.861018, 142, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301135, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723759, 0, 142, 0, 0, 0, 0, 1, 1
18, 219, 401, 17309602, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322686, 0.323472, 0, 142, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309602, 5, 10, 65, 149, 186, 135, 0, 0.971658, 1, 1, 0.537495, 142, 0, 0, 0, 0, 0, 0
186, 201, 496, 17309602, 5, 10, 65, 149, 154, 45, 0.875695, 1, 1, 0.31702, 0.322996, 142, 0, 0, 0, 0, 0, 1
149, 201, 541, 17309602, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214998, 0, 142, 0, 1, 0, 0, 1, 0
149, 201, 541, 17310069, 6, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214987, 0, 142, 0, 1, 0, 0, 1, 0
65, 201, 581, 17310069, 6, 10, 154, 67, 10000000, 10000000, 1, 0.845398, 0.136978, 0, 0, 142, 1, 0, 0, 1, 1, 0
10, 198, 609, 17310069, 6, 67, 154, 182, 136, 55, 1, 1, 0.752724, 0.431388, 0.430995, 142, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310537, 7, 136, 59, 67, 182, 10000000, 0.867072, 1, 1, 0.636053, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 786, 17315004, 8, 182, 95, 59, 55, 136, 1, 1, 1, 0.646148, 0.410678, 142, 0, 0, 0, 0, 0, 0
59, 198, 826, 17315004, 8, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
182, 201, 892, 17315004, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430477, 0, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 943, 17315005, 8, 55, 123, 10000000, 10000000, 10000000, 1, 0.215238, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
55, 201, 967, 17315472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
135, 349, 398, 17318069, 6, 53, 45, 131, 10000000, 10000000, 1, 1, 0.610325, 0, 0, 142, 0, 0, 0, 1, 1, 1
45, 375, 398, 17322536, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.538369, 0, 0, 142, 0, 0, 0, 1, 1, 0
