source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 11309382, 4, 168, 106, 150, 102, 47, 0.120856, 0.158766, 0.953467, 1, 0.795916, 101, 1, 1, 0, 0, 0, 1
124, 660, 198, 11309383, 4, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274345, 101, 0, 0, 0, 0, 0, 0
102, 695, 198, 11309383, 4, 106, 113, 58, 157, 86, 0.931597, 0.275228, 0.107505, 0.825711, 1, 101, 0, 1, 1, 0, 0, 0
47, 598, 303, 11309974, 5, 21, 150, 107, 35, 131, 1, 1, 0.645033, 0.539413, 0.537225, 101, 0, 0, 1, 0, 1, 0
102, 695, 198, 11309974, 5, 106, 113, 58, 157, 86, 0.931469, 0.275205, 0.107498, 0.825644, 1, 101, 0, 1, 1, 0, 0, 0
150, 598, 347, 11309974, 5, 21, 107, 35, 85, 131, 0.971471, 0.860044, 0.647296, 0.566762, 0.967005, 101, 0, 0, 0, 0, 0, 1
21, 601, 499, 11318565, 6, 179, 117, 4, 10000000, 10000000, 0.968622, 0.754909, 0, 0, 0, 101, 0, 0, 0, 1, 1, 1
85, 598, 502, 11318565, 6, 19, 4, 179, 117, 115, 1, 0.970444, 1, 1, 0.646858, 101, 0, 0, 0, 0, 1, 0
117, 598, 538, 11319157, 7, 4, 115, 179, 84, 19, 0.970382, 0.862423, 1, 0.646794, 0.6043, 101, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319157, 7, 4, 115, 84, 193, 172, 0.970382, 0.970226, 0.754593, 0.360802, 0.241241, 101, 0, 0, 0, 1, 1, 1
4, 601, 705, 11319748, 8, 193, 148, 172, 84, 10000000, 0.860665, 0.969282, 0.755044, 0.538961, 0, 101, 1, 0, 0, 0, 1, 1
172, 598, 775, 11319748, 8, 6, 138, 176, 193, 184, 0.860273, 0.970845, 1, 1, 0.274775, 101, 0, 0, 0, 1, 1, 0
148, 598, 738, 11320339, 9, 193, 176, 6, 127, 138, 1, 0.969537, 0.752691, 0.120824, 0.755053, 101, 1, 1, 0, 1, 0, 0
172, 598, 775, 11320339, 9, 6, 138, 176, 193, 184, 0.860218, 0.970783, 1, 1, 0.274753, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 11320339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.189017, 0.137376, 101, 0, 0, 0, 1, 1, 1
176, 624, 798, 11320931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320931, 10, 155, 6, 184, 120, 10000000, 0.722687, 1, 0.322117, 0.137441, 0, 101, 0, 0, 1, 1, 1, 1
86, 703, 201, 11322565, 6, 168, 99, 113, 106, 58, 0.861904, 1, 0.858621, 1, 0.751472, 101, 1, 0, 0, 0, 0, 0
157, 745, 201, 11322565, 6, 113, 58, 99, 106, 173, 1, 0.858825, 0.968383, 1, 1, 101, 0, 0, 0, 0, 0, 1
6, 699, 798, 11325522, 11, 57, 155, 184, 120, 10000000, 1, 0.752108, 0.361447, 0.120217, 0, 101, 0, 0, 1, 1, 1, 1
155, 856, 798, 11330113, 12, 57, 51, 140, 191, 10000000, 1, 0.961892, 0.752618, 0.538328, 0, 101, 0, 0, 0, 1, 1, 1
57, 909, 798, 11334704, 13, 191, 140, 51, 147, 162, 1, 0.85971, 0.967889, 0.410584, 0.36117, 101, 1, 0, 0, 1, 1, 1
51, 909, 801, 11334704, 13, 162, 63, 191, 147, 140, 1, 0.75331, 1, 0.859643, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11334705, 13, 63, 147, 162, 191, 101, 0.968541, 1, 1, 1, 0.274107, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11334705, 13, 63, 147, 101, 162, 142, 1, 1, 0.600524, 1, 0.21485, 101, 0, 0, 0, 0, 1, 0
173, 824, 198, 11335156, 7, 58, 113, 44, 99, 106, 0.857666, 0.964645, 0.965826, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 859, 198, 11335156, 7, 113, 58, 44, 99, 10000000, 0.857462, 0.64325, 0.858512, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 890, 198, 11335156, 7, 113, 58, 44, 10000000, 10000000, 0.750279, 0.536041, 0.751198, 0, 0, 101, 0, 0, 0, 1, 1, 0
51, 909, 801, 11335295, 14, 162, 63, 191, 147, 140, 1, 0.753262, 1, 0.859589, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11335296, 14, 63, 147, 162, 191, 101, 0.968479, 1, 1, 1, 0.274085, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11335296, 14, 63, 147, 101, 162, 142, 1, 1, 0.600481, 1, 0.214836, 101, 0, 0, 0, 0, 1, 1
162, 1001, 824, 11335887, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.646001, 0.316653, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11335887, 15, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11335887, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.840614, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
44, 901, 201, 11343748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 119, 60, 0.963398, 1, 1, 0.324309, 0.861684, 39, 0, 0, 0, 1, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 1, 0.753725, 1, 0.972025, 39, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.48373, 0.430806, 0, 39, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 0.778137, 0.612635, 0.967495, 0, 0, 39, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.969075, 0.537714, 39, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300791, 3, 189, 195, 137, 165, 23, 1, 0.705197, 1, 0.846441, 1, 39, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300791, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431834, 39, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301383, 4, 195, 65, 189, 45, 135, 1, 1, 1, 0.756136, 0.860665, 39, 1, 0, 1, 0, 0, 0
189, 198, 385, 12301383, 4, 135, 45, 65, 149, 186, 1, 0.864156, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301383, 4, 135, 45, 65, 149, 186, 1, 0.756136, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301383, 4, 45, 135, 65, 149, 67, 0.864156, 0.968248, 1, 1, 0.189612, 39, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301383, 4, 135, 45, 65, 67, 10000000, 0.753082, 0.648117, 1, 0.137561, 0, 39, 0, 0, 0, 0, 1, 0
149, 201, 472, 12301974, 5, 135, 45, 65, 67, 10000000, 0.753034, 0.648076, 1, 0.13755, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301974, 5, 154, 45, 135, 67, 10, 0.799609, 0.540063, 0.537882, 0.436232, 0, 39, 0, 0, 1, 0, 0, 1
154, 201, 672, 12310566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 682, 12310566, 6, 123, 154, 67, 3, 10000000, 0.53798, 0.959622, 0.967448, 0.322502, 0, 39, 1, 0, 0, 0, 1, 1
154, 201, 672, 12327157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
67, 201, 719, 12327157, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
154, 201, 672, 12335748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.863103, 0.646125, 1, 63, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.478068, 63, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 180, 88, 105, 194, 1, 0.968307, 0.862723, 0.861373, 1, 63, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304791, 3, 41, 88, 104, 105, 109, 1, 1, 0.950063, 1, 0.945065, 63, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304792, 3, 196, 124, 88, 175, 105, 1, 0.215698, 1, 0.845256, 1, 63, 1, 1, 0, 0, 0, 1
105, 491, 198, 13309383, 4, 175, 196, 88, 109, 41, 1, 0.860042, 1, 0.963442, 0.430711, 63, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309383, 4, 196, 175, 124, 102, 10000000, 0.967547, 1, 0.483803, 0.412423, 0, 63, 0, 0, 0, 0, 1, 0
175, 558, 201, 13309383, 4, 102, 157, 124, 168, 86, 1, 0.95166, 1, 0.319152, 0.821271, 63, 0, 0, 0, 1, 0, 0
196, 578, 201, 13309383, 4, 106, 102, 124, 157, 150, 0.120502, 1, 1, 0.863328, 0.723517, 63, 1, 0, 0, 0, 0, 1
124, 684, 198, 13309974, 5, 106, 173, 157, 102, 99, 1, 1, 1, 1, 0.21527, 63, 0, 0, 0, 0, 0, 1
157, 722, 201, 13318565, 6, 113, 106, 173, 99, 58, 0.862451, 1, 1, 0.860283, 0.644221, 63, 0, 0, 0, 0, 0, 1
102, 724, 198, 13318566, 6, 44, 106, 99, 173, 157, 1, 0.951945, 0.865321, 0.821527, 0.862473, 63, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.603154, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.647869, 0.756447, 0.137489, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 65, 135, 67, 45, 10, 1, 0.540319, 0.107888, 0.431913, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 10, 154, 45, 67, 135, 1, 0.848292, 0.323935, 0.233036, 0.324192, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301383, 4, 182, 67, 154, 136, 123, 1, 1, 0.969268, 0.75283, 0.323638, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14301974, 5, 182, 67, 136, 10000000, 10000000, 0.914572, 1, 0.322621, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 747, 14301974, 5, 182, 136, 59, 55, 10000000, 1, 1, 0.888017, 0.324199, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14306565, 6, 123, 3, 10000000, 10000000, 10000000, 0.754734, 0.431035, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14306565, 6, 182, 136, 10000000, 10000000, 10000000, 0.97093, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 191, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 191, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.753183, 1, 1, 0.648222, 0.363602, 191, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.88824, 1, 0.537988, 0, 191, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700097, 0.478883, 0, 0, 191, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 189, 186, 195, 23, 165, 1, 0.86109, 0.864617, 0.971274, 1, 191, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300791, 3, 186, 195, 149, 189, 23, 0.968726, 1, 0.862973, 1, 0.971274, 191, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301383, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.647189, 1, 0, 191, 0, 0, 0, 0, 1, 1
189, 198, 367, 15301383, 4, 65, 149, 186, 135, 195, 0.970081, 1, 1, 0.753525, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 469, 15301383, 4, 65, 149, 45, 135, 67, 1, 1, 0.540008, 0.645879, 0.120862, 191, 0, 0, 0, 0, 0, 1
149, 201, 513, 15301974, 5, 10, 65, 135, 45, 10000000, 0.88411, 1, 0.430559, 0.323984, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 553, 15301974, 5, 154, 10, 45, 135, 67, 0.864579, 1, 0.21599, 0.215279, 0.188952, 191, 0, 0, 0, 1, 0, 1
10, 198, 639, 15302566, 6, 67, 182, 154, 136, 55, 1, 0.971782, 1, 0.64642, 0.539065, 191, 0, 0, 0, 0, 0, 0
154, 201, 713, 15302566, 6, 67, 182, 136, 10000000, 10000000, 1, 0.934402, 0.32321, 0, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 762, 15302566, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
67, 201, 762, 15303157, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
136, 201, 916, 15303157, 7, 123, 182, 67, 59, 3, 0.431158, 1, 0.957037, 1, 0.215381, 191, 0, 0, 0, 0, 0, 0
182, 201, 868, 15303748, 8, 123, 3, 10000000, 10000000, 10000000, 0.646696, 0.323051, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
189, 198, 366, 15317974, 5, 65, 149, 186, 135, 195, 0.968349, 1, 1, 0.752182, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15317974, 5, 45, 65, 149, 135, 186, 0.431234, 1, 1, 0.752182, 1, 191, 0, 0, 0, 0, 0, 1
149, 201, 513, 15317974, 5, 10, 65, 135, 45, 10000000, 0.8779, 1, 0.429818, 0.323426, 0, 191, 0, 0, 0, 0, 1, 0
186, 201, 470, 15322565, 6, 65, 149, 45, 135, 67, 1, 1, 0.538776, 0.644409, 0.120553, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15322565, 6, 10, 65, 135, 45, 10000000, 0.876135, 1, 0.429606, 0.323266, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 554, 15331156, 7, 154, 10, 45, 135, 67, 0.861861, 1, 0.215311, 0.214605, 0.187915, 191, 0, 0, 0, 1, 0, 1
10, 198, 639, 15335748, 8, 67, 182, 154, 136, 55, 1, 0.968312, 1, 0.644117, 0.537143, 191, 0, 0, 0, 0, 0, 0
154, 201, 713, 15335748, 8, 67, 182, 136, 10000000, 10000000, 1, 0.927215, 0.322058, 0, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 763, 15335748, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
67, 201, 763, 15336339, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 868, 15336339, 9, 123, 3, 10000000, 10000000, 10000000, 0.644432, 0.321921, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15336930, 10, 123, 3, 10000000, 10000000, 10000000, 0.644391, 0.3219, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.935466, 1, 1, 1, 0.540037, 69, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 0.88679, 1, 1, 1, 0.323996, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 56, 119, 1, 0.862063, 0.863885, 1, 0.648044, 69, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 0.876904, 1, 0.799399, 0.323274, 0, 69, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300791, 3, 189, 195, 119, 165, 186, 1, 0.864703, 1, 1, 0.754196, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 27, 180, 194, 177, 104, 1, 0.863163, 1, 1, 0.611027, 69, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300791, 3, 49, 180, 27, 194, 105, 0.957342, 0.863163, 1, 1, 0.754556, 69, 0, 0, 0, 0, 0, 0
177, 319, 201, 16305382, 4, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305383, 4, 196, 88, 105, 175, 41, 1, 0.969435, 1, 0.944851, 0.755653, 69, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305383, 4, 196, 105, 180, 109, 49, 1, 0.959279, 1, 1, 0.703567, 69, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305974, 5, 124, 88, 196, 105, 175, 0.968618, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305974, 5, 88, 196, 86, 105, 175, 1, 1, 0.78981, 1, 0.864124, 69, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305974, 5, 88, 86, 196, 124, 10000000, 1, 0.78981, 0.971383, 0.465178, 0, 69, 0, 0, 0, 0, 1, 1
196, 551, 201, 16310565, 6, 124, 157, 47, 150, 102, 1, 0.967123, 0.754939, 0.647156, 0.752389, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310565, 6, 47, 86, 157, 124, 102, 1, 1, 0.866368, 0.84612, 0.481819, 69, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310566, 6, 168, 102, 124, 157, 173, 0.323702, 1, 1, 1, 0.968739, 69, 1, 0, 0, 0, 0, 0
124, 720, 198, 16310566, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
47, 598, 236, 16311156, 7, 150, 85, 21, 10000000, 10000000, 1, 0.429912, 0.647561, 0, 0, 69, 0, 0, 0, 1, 1, 1
86, 633, 201, 16311157, 7, 168, 102, 124, 157, 173, 0.323681, 1, 1, 1, 0.968677, 69, 1, 0, 0, 0, 0, 0
