source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10321155, 10, 19, 309, 4, 236, 112, 1, 0.795198, 1, 0.752871, 0.409841, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10321155, 10, 309, 112, 393, 204, 360, 0.954237, 0.753705, 0.722806, 0.861319, 0.646025, 1, 1, 0, 1, 0, 1, 1
19, 598, 711, 10321155, 10, 112, 360, 309, 337, 393, 0.966332, 1, 1, 0.968495, 0.96572, 1, 0, 1, 1, 1, 1, 0
204, 598, 752, 10321774, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860914, 1, 0, 0, 0, 1, 0, 0
309, 598, 787, 10321774, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.767067, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10321774, 11, 6, 194, 109, 112, 240, 1, 1, 0.905542, 1, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321774, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968431, 1, 0, 0, 0, 0, 1, 0
112, 601, 858, 10321774, 11, 6, 109, 194, 219, 10000000, 0.647012, 0.723569, 0.7533, 0.538729, 0, 1, 0, 0, 0, 0, 1, 0
194, 646, 798, 10322393, 12, 6, 223, 301, 248, 69, 1, 0.482721, 0.48217, 0.240599, 0.120393, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322393, 12, 6, 109, 194, 219, 10000000, 0.646968, 0.723515, 0.75325, 0.538693, 0, 1, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322394, 12, 248, 301, 223, 211, 57, 0.858477, 0.877291, 0.482721, 0.437573, 0.316536, 1, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327013, 13, 69, 133, 51, 355, 57, 0.857867, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10327013, 13, 133, 57, 196, 69, 51, 0.969108, 1, 0.93961, 0.750634, 0.821933, 1, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331632, 14, 69, 74, 10000000, 10000000, 10000000, 0.964623, 0.684909, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10331632, 14, 355, 307, 63, 226, 196, 0.941583, 0.751773, 0.214978, 0.684129, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10331632, 14, 63, 203, 226, 101, 391, 0.752423, 0.858312, 1, 0.120477, 0.120127, 1, 0, 0, 0, 1, 1, 1
109, 598, 924, 10335013, 13, 322, 361, 253, 140, 80, 0.965319, 0.964638, 0.857218, 0.750578, 0.537895, 1, 1, 1, 1, 0, 0, 1
219, 598, 965, 10335013, 13, 140, 80, 253, 361, 322, 0.965029, 0.753053, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
69, 801, 888, 10336251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684476, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753389, 0.536951, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10336870, 16, 281, 97, 10000000, 10000000, 10000000, 0.753339, 0.536915, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
84, 685, 598, 10337774, 11, 9, 318, 251, 261, 148, 1, 1, 0.962025, 0.754676, 0.753882, 1, 0, 1, 0, 1, 0, 0
318, 787, 601, 10337774, 11, 94, 131, 261, 256, 9, 1, 1, 1, 1, 0.966946, 1, 0, 0, 0, 0, 0, 0
377, 787, 601, 10337774, 11, 297, 228, 397, 303, 354, 1, 0.302768, 0.240713, 0.23247, 0.158582, 1, 0, 1, 1, 1, 1, 0
371, 801, 612, 10337774, 11, 94, 248, 37, 131, 171, 1, 0.751637, 0.721897, 1, 0.479836, 1, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338393, 12, 94, 171, 297, 37, 133, 1, 0.697404, 0.535547, 0.429972, 0.188332, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338394, 12, 171, 37, 133, 297, 248, 0.941734, 0.84215, 0.564995, 0.535547, 0.428503, 1, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338394, 12, 133, 248, 69, 301, 297, 0.967921, 1, 0.856822, 0.96454, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338394, 12, 69, 133, 248, 301, 223, 1, 0.967921, 1, 1, 0.964828, 1, 0, 0, 0, 1, 1, 0
37, 798, 719, 10339013, 13, 133, 248, 69, 301, 297, 0.967857, 1, 0.856765, 0.964477, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339013, 13, 69, 133, 248, 301, 223, 1, 0.967857, 1, 1, 0.964764, 1, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339013, 13, 69, 133, 248, 211, 223, 0.96386, 0.967857, 1, 0.968616, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339013, 13, 69, 133, 74, 57, 211, 0.856765, 1, 0.721051, 0.750767, 0.968616, 1, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339632, 14, 69, 133, 51, 355, 57, 0.856708, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339632, 14, 69, 133, 74, 57, 211, 0.856708, 1, 0.720997, 0.750717, 0.968551, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339632, 14, 69, 74, 10000000, 10000000, 10000000, 0.963797, 0.684159, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10339632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684159, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753065, 0.53672, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
226, 1001, 818, 10340252, 15, 63, 321, 391, 203, 265, 1, 0.751432, 0.63197, 1, 0.546303, 1, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10348871, 16, 321, 265, 63, 101, 152, 0.954164, 0.908058, 1, 0.817003, 0.720753, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10348871, 16, 375, 258, 333, 321, 383, 0.952804, 0.940238, 0.630555, 0.643489, 0.600163, 1, 1, 1, 1, 1, 1, 1
321, 998, 991, 10348871, 16, 1, 198, 265, 97, 333, 0.965732, 1, 1, 0.857959, 1, 1, 0, 0, 1, 0, 1, 0
258, 998, 983, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.792605, 1, 0, 0, 1, 1, 0, 0
375, 998, 991, 10349490, 17, 1, 198, 383, 321, 391, 0.965668, 0.966968, 1, 1, 0.96548, 1, 0, 0, 1, 1, 1, 1
383, 998, 991, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.361245, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10349490, 17, 1, 198, 265, 97, 10000000, 0.965668, 1, 1, 0.634084, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10350109, 18, 1, 198, 265, 97, 333, 0.965604, 1, 1, 0.857845, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10350109, 18, 1, 198, 265, 333, 97, 0.965604, 1, 1, 1, 0.361218, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10350109, 18, 1, 198, 383, 375, 321, 0.965604, 0.966904, 1, 1, 0.965105, 1, 0, 0, 1, 1, 1, 0
198, 958, 1001, 10350109, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.965604, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
133, 801, 847, 10352251, 15, 69, 74, 10000000, 10000000, 10000000, 0.962496, 0.68298, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 890, 798, 10352251, 15, 355, 307, 63, 226, 196, 0.937941, 0.748871, 0.214503, 0.682204, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10352251, 15, 63, 203, 226, 101, 391, 0.750759, 0.856417, 1, 0.120179, 0.11983, 1, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10352252, 15, 63, 375, 203, 321, 226, 1, 0.750699, 1, 0.536047, 1, 1, 0, 1, 0, 1, 0, 0
69, 801, 888, 10356870, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.682549, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356870, 16, 281, 97, 10000000, 10000000, 10000000, 0.751721, 0.535764, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10357489, 17, 281, 97, 10000000, 10000000, 10000000, 0.751671, 0.535729, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10360871, 16, 63, 321, 391, 203, 265, 1, 0.749772, 0.629918, 1, 0.544769, 1, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10369490, 17, 321, 265, 63, 101, 152, 0.95149, 0.902426, 1, 0.814715, 0.718973, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10369490, 17, 375, 258, 333, 321, 383, 0.950137, 0.936606, 0.628513, 0.642069, 0.598681, 1, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369490, 17, 1, 198, 265, 97, 333, 0.9636, 1, 1, 0.856066, 1, 1, 0, 0, 1, 0, 1, 0
391, 998, 991, 10369490, 17, 1, 198, 383, 375, 321, 0.9636, 0.964895, 1, 1, 0.963104, 1, 0, 0, 1, 1, 1, 0
258, 998, 983, 10370109, 18, 1, 198, 265, 333, 97, 0.963537, 1, 1, 1, 0.790023, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10370109, 18, 1, 198, 265, 97, 333, 0.963537, 1, 1, 0.856009, 1, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10370109, 18, 1, 198, 383, 321, 391, 0.963537, 0.964831, 1, 1, 0.963349, 1, 0, 0, 1, 1, 1, 0
383, 998, 991, 10370109, 18, 1, 198, 265, 333, 97, 0.963537, 1, 1, 1, 0.36035, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10370109, 18, 1, 198, 265, 97, 10000000, 0.963537, 1, 1, 0.632018, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10370728, 19, 1, 198, 265, 97, 333, 0.963473, 1, 1, 0.855952, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10370728, 19, 1, 198, 265, 333, 97, 0.963473, 1, 1, 1, 0.360324, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10370728, 19, 1, 198, 383, 375, 321, 0.963473, 0.964767, 1, 1, 0.962976, 1, 0, 0, 1, 1, 1, 0
198, 958, 1001, 10370728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.963473, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 373, 7, 149, 98, 1, 0.910047, 1, 0.844221, 0.861858, 101, 0, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 373, 0.824078, 0.964801, 0.72411, 0.703337, 0.547965, 101, 0, 0, 1, 0, 1, 0
288, 426, -1, 11300200, 2, 298, 61, 5, 48, 158, 0.959166, 1, 1, 0.861901, 1, 101, 0, 0, 0, 0, 0, 1
5, 501, -1, 11300819, 3, 338, 220, 200, 298, 155, 1, 0.759554, 0.8634, 0.756122, 0.121102, 101, 1, 0, 0, 0, 1, 0
61, 502, 1, 11300819, 3, 105, 291, 220, 91, 338, 1, 1, 1, 0.7541, 1, 101, 0, 0, 0, 0, 1, 1
338, 587, 1, 11305439, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.932201, 1, 101, 0, 0, 0, 0, 0, 0
220, 645, -1, 11305439, 4, 331, 382, 247, 362, 315, 1, 1, 0.274493, 0.158753, 0.430401, 101, 1, 1, 1, 1, 1, 1
315, 787, 1, 11314058, 5, 319, 232, 362, 331, 342, 1, 0.935292, 1, 1, 0.771952, 101, 1, 0, 1, 1, 1, 1
362, 812, -1, 11330677, 6, 26, 185, 125, 73, 247, 1, 0.857569, 1, 0.75382, 1, 101, 0, 0, 0, 0, 0, 1
331, 812, -1, 11330677, 6, 185, 26, 125, 342, 247, 0.954253, 1, 1, 0.79452, 1, 101, 0, 0, 0, 1, 0, 0
247, 826, -1, 11339297, 7, 342, 26, 125, 185, 73, 1, 1, 1, 0.74968, 0.753121, 101, 1, 0, 0, 0, 0, 0
125, 863, -1, 11339297, 7, 293, 269, 185, 342, 26, 0.904006, 0.858669, 0.822258, 0.751473, 1, 101, 1, 0, 0, 1, 0, 0
26, 890, -1, 11339297, 7, 293, 269, 73, 185, 342, 0.841257, 0.751335, 0.822589, 0.74968, 0.482256, 101, 1, 0, 0, 0, 1, 1
73, 918, 1, 11339297, 7, 161, 14, 293, 342, 269, 0.968471, 0.750067, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
185, 945, 1, 11339297, 7, 161, 14, 293, 294, 135, 1, 0.857219, 1, 0.317353, 0.272913, 101, 0, 0, 0, 1, 1, 0
73, 918, 1, 11339916, 8, 161, 14, 293, 342, 269, 0.968407, 0.750017, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
185, 945, 1, 11339916, 8, 161, 14, 293, 294, 135, 1, 0.857162, 1, 0.317322, 0.27289, 101, 0, 0, 0, 1, 1, 0
269, 980, 1, 11339916, 8, 14, 78, 161, 293, 294, 1, 0.857821, 1, 1, 0.428632, 101, 0, 0, 0, 0, 1, 1
342, 991, 1, 11339916, 8, 135, 14, 161, 78, 293, 0.955116, 1, 1, 0.750115, 1, 101, 0, 0, 0, 0, 0, 0
293, 1001, 20, 11344535, 9, 135, 14, 78, 161, 294, 0.908392, 1, 0.819189, 1, 0.42842, 101, 0, 0, 0, 0, 0, 0
161, 1001, 53, 11344535, 9, 135, 78, 14, 294, 10000000, 0.840927, 0.936832, 1, 0.682214, 0, 101, 0, 0, 0, 0, 1, 0
14, 1001, 87, 11344535, 9, 294, 135, 78, 10000000, 10000000, 0.83915, 0.751406, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
78, 998, 100, 11345154, 10, 294, 135, 192, 44, 127, 1, 1, 0.750584, 0.428774, 0.157828, 101, 0, 0, 0, 0, 1, 0
135, 998, 143, 11345154, 10, 121, 213, 192, 294, 44, 0.904957, 0.158054, 0.85781, 1, 0.750354, 101, 0, 1, 0, 0, 0, 0
294, 998, 172, 11345155, 10, 92, 192, 44, 121, 245, 1, 1, 0.857547, 0.316853, 0.240173, 101, 0, 0, 0, 0, 1, 1
160, 1, 66, 12299999, 1, 346, 379, 270, 343, 330, 1, 0.922993, 0.274478, 0.215615, 0.120654, 355, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 64, 0.864454, 1, 1, 0.844856, 0.96541, 355, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 191, 56, 216, 32, 64, 0.137191, 0.864454, 1, 1, 1, 355, 1, 0, 0, 0, 0, 1
64, -1, 292, 12300819, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 355, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300819, 3, 348, 282, 174, 43, 191, 1, 0.754895, 1, 0.483109, 0.431585, 355, 1, 0, 0, 0, 0, 1
174, -1, 330, 12313438, 4, 43, 191, 221, 390, 370, 1, 1, 0.863005, 0.241239, 0.234526, 355, 0, 0, 0, 1, 1, 0
282, -1, 367, 12313439, 4, 201, 43, 221, 191, 50, 1, 1, 0.97088, 1, 0.946396, 355, 0, 0, 0, 0, 0, 0
348, -1, 383, 12313439, 4, 221, 110, 43, 191, 50, 1, 0.862562, 1, 1, 0.722852, 355, 0, 0, 0, 0, 0, 1
43, 1, 503, 12313439, 4, 370, 390, 340, 374, 328, 1, 0.964954, 0.820918, 0.722401, 0.684791, 355, 1, 1, 1, 1, 1, 0
191, 1, 472, 12314058, 5, 370, 340, 390, 328, 374, 1, 1, 0.962974, 0.778256, 0.601956, 355, 1, 1, 1, 1, 1, 0
50, -1, 497, 12314058, 5, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
43, 1, 503, 12314058, 5, 370, 390, 340, 374, 328, 1, 0.964882, 0.820849, 0.722347, 0.684733, 355, 1, 1, 1, 1, 1, 1
340, -1, 584, 12322677, 6, 134, 34, 259, 28, 163, 1, 0.860482, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
370, -1, 587, 12322677, 6, 103, 134, 34, 396, 259, 1, 1, 0.860482, 1, 1, 355, 0, 0, 0, 1, 0, 1
390, -1, 587, 12322677, 6, 103, 134, 34, 259, 28, 1, 1, 0.860482, 1, 0.968194, 355, 0, 0, 0, 0, 0, 0
374, 1, 612, 12322677, 6, 134, 34, 259, 28, 163, 1, 0.860482, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
328, 1, 616, 12322677, 6, 134, 34, 259, 28, 163, 1, 0.752921, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
259, 34, 598, 12323296, 7, 34, 103, 189, 134, 210, 1, 0.961334, 0.753486, 1, 0.360499, 355, 0, 0, 0, 0, 1, 0
134, 69, 598, 12323296, 7, 34, 103, 189, 276, 210, 1, 1, 0.538437, 0.323135, 0.240332, 355, 0, 0, 0, 1, 1, 0
103, 80, 601, 12323297, 7, 107, 276, 189, 210, 67, 0.968528, 0.969406, 1, 0.752318, 0.646507, 355, 0, 0, 0, 0, 0, 1
189, 135, 601, 12323916, 8, 107, 276, 210, 20, 67, 1, 1, 0.967202, 0.685686, 0.754208, 355, 0, 0, 0, 0, 0, 1
20, 287, 601, 12332535, 9, 96, 162, 182, 154, 79, 0.964666, 1, 1, 0.750966, 0.644361, 355, 0, 0, 0, 0, 0, 1
182, 332, 601, 12345154, 10, 96, 162, 154, 79, 115, 0.963363, 1, 0.964223, 0.750738, 0.749462, 355, 0, 0, 0, 0, 0, 0
162, 475, 598, 12345155, 10, 128, 273, 96, 173, 16, 1, 1, 1, 0.643036, 0.950476, 355, 0, 0, 0, 0, 0, 1
16, 481, 601, 12349774, 11, 84, 128, 332, 273, 173, 0.966198, 0.967316, 0.963817, 0.857196, 1, 355, 0, 0, 1, 0, 0, 0
96, 510, 598, 12349774, 11, 128, 84, 273, 173, 186, 0.82034, 0.75117, 0.632378, 0.749837, 0.321652, 355, 0, 0, 0, 0, 1, 0
173, 530, 601, 12349774, 11, 84, 128, 273, 186, 332, 1, 1, 1, 0.964956, 1, 355, 0, 0, 0, 0, 1, 0
273, 635, 598, 12349774, 11, 334, 84, 90, 128, 371, 1, 1, 0.955122, 1, 0.634648, 355, 1, 0, 0, 0, 1, 1
128, 666, 598, 12354393, 12, 371, 377, 143, 318, 251, 1, 0.963542, 0.952139, 0.816784, 0.842557, 355, 1, 1, 0, 1, 0, 0
90, 685, 601, 12354394, 12, 148, 334, 371, 261, 277, 1, 1, 1, 0.963666, 0.966298, 355, 0, 1, 1, 0, 0, 0
84, 711, 598, 12354394, 12, 334, 377, 318, 148, 251, 1, 1, 1, 0.819394, 1, 355, 1, 1, 1, 0, 0, 1
251, 766, 601, 12359013, 13, 94, 131, 148, 261, 277, 0.964346, 1, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
318, 784, 601, 12359013, 13, 94, 9, 131, 148, 261, 0.964346, 0.96181, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
377, 787, 601, 12359013, 13, 94, 397, 9, 297, 131, 1, 0.864016, 0.96181, 0.864398, 1, 355, 0, 1, 0, 0, 0, 0
334, 801, 615, 12359013, 13, 94, 131, 148, 37, 9, 1, 1, 1, 0.790374, 0.748075, 355, 0, 0, 0, 0, 0, 1
148, 866, 598, 12359013, 13, 341, 202, 376, 255, 9, 0.938707, 1, 0.642364, 0.679693, 0.96181, 355, 1, 0, 1, 1, 0, 1
131, 801, 664, 12359632, 14, 94, 171, 37, 297, 9, 1, 0.790776, 0.818237, 0.534262, 0.427443, 355, 0, 0, 0, 0, 0, 0
37, 798, 694, 12359632, 14, 301, 223, 248, 297, 133, 0.855897, 0.75179, 1, 1, 0.964761, 355, 1, 1, 0, 0, 0, 0
94, 801, 710, 12359632, 14, 248, 171, 297, 133, 10000000, 1, 0.954902, 0.682242, 0.40922, 0, 355, 0, 0, 0, 0, 1, 1
171, 798, 732, 12360251, 15, 301, 211, 223, 248, 133, 1, 0.749157, 0.859132, 1, 1, 355, 1, 0, 1, 0, 0, 0
297, 798, 760, 12360251, 15, 211, 223, 301, 57, 248, 0.856179, 0.966523, 1, 0.641634, 1, 355, 0, 0, 1, 0, 0, 0
248, 801, 838, 12360252, 15, 211, 223, 57, 301, 10000000, 0.856179, 1, 0.641634, 1, 0, 355, 0, 0, 0, 1, 1, 1
133, 801, 870, 12360252, 15, 301, 211, 223, 57, 248, 1, 0.749157, 0.859132, 0.534695, 1, 355, 1, 0, 1, 0, 0, 0
301, 816, 798, 12360871, 16, 57, 196, 51, 211, 329, 1, 0.961611, 1, 1, 0.750718, 355, 0, 0, 0, 0, 1, 1
9, 913, 598, 12371632, 14, 376, 256, 341, 202, 255, 1, 1, 0.957215, 1, 0.542823, 355, 1, 0, 1, 0, 1, 0
202, 929, 601, 12371632, 14, 145, 255, 54, 376, 341, 0.960473, 1, 0.748118, 1, 1, 355, 0, 0, 0, 1, 1, 0
376, 987, 601, 12371633, 14, 307, 54, 39, 145, 255, 0.856171, 1, 1, 1, 1, 355, 1, 0, 0, 0, 0, 0
211, 876, 798, 12373490, 17, 196, 355, 57, 252, 51, 0.960317, 0.789509, 1, 0.719881, 1, 355, 0, 1, 0, 0, 0, 0
51, 897, 801, 12373490, 17, 355, 307, 329, 226, 252, 1, 1, 1, 0.962524, 1, 355, 1, 1, 1, 0, 0, 0
