source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10313716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964089, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313716, 7, 298, 286, 269, 224, 293, 1, 0.927482, 0.753954, 0.240619, 0.537377, 145, 1, 1, 1, 1, 1, 1
46, 716, 1, 10313716, 7, 119, 26, 224, 286, 293, 1, 0.967145, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
12, 598, 109, 10314019, 8, 47, 266, 216, 131, 116, 1, 0.863004, 0.86002, 0.644375, 0.646307, 145, 0, 1, 1, 1, 1, 1
47, 598, 316, 10314323, 9, 21, 85, 187, 138, 114, 0.96936, 0.77907, 1, 0.753826, 0.537101, 145, 0, 0, 0, 0, 1, 1
187, 598, 359, 10314626, 10, 21, 114, 124, 35, 85, 1, 0.859334, 0.609807, 0.645883, 0.429618, 145, 0, 0, 0, 0, 0, 1
267, 201, 212, 10316806, 4, 259, 254, 27, 174, 23, 0.603538, 0.274473, 0.96946, 0.843899, 0.9678, 145, 1, 1, 0, 0, 0, 0
126, 201, 245, 10316806, 4, 265, 13, 23, 259, 186, 0.866326, 1, 1, 0.467513, 0.41226, 145, 1, 0, 0, 1, 1, 1
112, 449, 198, 10317716, 7, 88, 116, 49, 266, 216, 1, 0.72502, 0.795527, 0.633811, 0.549762, 145, 0, 0, 0, 1, 1, 0
88, 495, 198, 10317716, 7, 266, 216, 131, 116, 102, 0.96222, 0.962083, 0.700693, 0.753724, 0.120784, 145, 1, 0, 0, 0, 1, 1
216, 581, 201, 10317716, 7, 86, 102, 266, 131, 209, 0.929307, 1, 1, 1, 0.136929, 145, 0, 0, 1, 0, 1, 0
116, 553, 201, 10318019, 8, 102, 131, 266, 190, 75, 1, 1, 1, 0.120877, 0.120538, 145, 0, 0, 1, 1, 1, 0
216, 581, 201, 10318019, 8, 86, 102, 266, 131, 209, 0.929241, 1, 1, 1, 0.136924, 145, 0, 0, 1, 0, 1, 1
131, 648, 198, 10318020, 8, 295, 214, 270, 249, 86, 0.757811, 0.697488, 0.601206, 0.468429, 0.941695, 145, 1, 1, 1, 1, 0, 0
102, 677, 198, 10318020, 8, 295, 270, 194, 274, 227, 0.603397, 0.477899, 0.942798, 0.467551, 0.323385, 145, 1, 1, 0, 1, 1, 0
269, 787, 1, 10322020, 8, 286, 246, 190, 26, 119, 1, 0.429982, 0.724909, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10322020, 8, 75, 286, 171, 155, 26, 0.935908, 1, 0.189354, 0.158334, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10322020, 8, 286, 171, 155, 75, 26, 1, 0.136628, 0.232969, 0.722877, 1, 145, 1, 1, 1, 0, 0, 1
224, 820, -1, 10322020, 8, 26, 119, 73, 171, 246, 1, 1, 0.723982, 0.48204, 0.322487, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 10322322, 9, 47, 102, 131, 187, 209, 0.928547, 1, 1, 0.682959, 0.302901, 145, 0, 0, 0, 0, 1, 0
131, 648, 198, 10322323, 9, 295, 214, 270, 249, 86, 0.757193, 0.696791, 0.600895, 0.467957, 0.940932, 145, 1, 1, 1, 1, 0, 0
286, 812, -1, 10322323, 9, 26, 119, 73, 246, 224, 1, 1, 0.751561, 0.644952, 1, 145, 0, 0, 0, 1, 0, 1
102, 677, 198, 10322323, 9, 295, 270, 194, 274, 227, 0.603083, 0.477572, 0.942033, 0.467081, 0.323235, 145, 1, 1, 0, 1, 1, 0
26, 876, -1, 10322323, 9, 246, 73, 171, 14, 10000000, 0.752445, 0.751561, 0.602529, 0, 0, 145, 1, 0, 0, 1, 1, 0
86, 717, 201, 10322323, 9, 295, 270, 209, 274, 99, 1, 1, 0.861175, 0.968791, 0.967839, 145, 1, 1, 1, 1, 0, 1
75, 798, 117, 10322323, 9, 58, 120, 227, 274, 295, 0.96552, 1, 1, 1, 0.969114, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10322626, 10, 26, 119, 73, 171, 246, 1, 1, 0.723929, 0.482005, 0.322466, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10322626, 10, 26, 73, 171, 246, 10000000, 1, 0.751536, 0.602507, 0.537443, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10322626, 10, 246, 73, 171, 14, 10000000, 0.75242, 0.751536, 0.602507, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10322626, 10, 246, 14, 155, 171, 129, 1, 0.861964, 0.969503, 0.970279, 0.215316, 145, 1, 0, 0, 0, 1, 0
274, 801, 212, 10322626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644862, 0.967807, 0.969673, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10322626, 10, 58, 120, 227, 99, 44, 0.965489, 1, 1, 0.967807, 0.824962, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10322626, 10, 58, 120, 44, 227, 99, 0.965489, 1, 0.962455, 1, 0.967807, 145, 0, 0, 0, 0, 0, 1
246, 984, 1, 10322626, 10, 14, 155, 78, 129, 10000000, 0.969709, 1, 0.756337, 0.241165, 0, 145, 0, 0, 0, 0, 1, 0
99, 878, 198, 10322626, 10, 44, 58, 120, 10000000, 10000000, 0.966967, 0.536383, 0.646132, 0, 0, 145, 0, 0, 1, 1, 1, 0
73, 929, 1, 10322929, 11, 246, 14, 155, 171, 129, 1, 0.861936, 0.969472, 0.970248, 0.215309, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10322929, 11, 14, 155, 78, 129, 246, 0.969678, 1, 0.322237, 0.215309, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10322929, 11, 14, 155, 78, 129, 10000000, 0.969678, 1, 0.756293, 0.241156, 0, 145, 0, 0, 0, 0, 1, 1
227, 801, 219, 10322929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483076, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537368, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10322929, 11, 44, 58, 120, 10000000, 10000000, 0.966931, 0.536365, 0.646111, 0, 0, 145, 0, 0, 1, 1, 1, 0
21, 601, 487, 10322930, 11, 287, 220, 124, 85, 10000000, 0.64705, 0.721094, 0.75279, 0.858471, 0, 145, 1, 0, 0, 0, 1, 1
44, 915, 201, 10322930, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120561, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
85, 598, 515, 10322930, 11, 287, 4, 250, 220, 124, 1, 1, 0.862291, 1, 1, 145, 1, 0, 1, 0, 0, 0
155, 1001, 43, 10323232, 12, 78, 14, 129, 10000000, 10000000, 0.841984, 1, 0.475162, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10323233, 12, 129, 78, 10000000, 10000000, 10000000, 0.946515, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
85, 598, 515, 10323233, 12, 287, 4, 250, 220, 124, 1, 1, 0.862263, 1, 1, 145, 1, 0, 1, 0, 0, 0
124, 598, 552, 10323233, 12, 4, 296, 287, 250, 122, 1, 0.77679, 1, 0.970046, 0.861538, 145, 0, 1, 1, 1, 0, 0
220, 598, 580, 10323233, 12, 84, 122, 4, 287, 213, 0.860852, 0.96923, 1, 0.970544, 0.430717, 145, 0, 0, 0, 1, 1, 1
78, 998, 114, 10323536, 13, 92, 129, 44, 76, 10000000, 0.784527, 1, 0.6467, 0.120664, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10323536, 13, 44, 115, 92, 222, 10000000, 0.754483, 0.464321, 0.431244, 0.120552, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10323839, 14, 121, 222, 25, 115, 76, 1, 1, 0.861054, 1, 0.537963, 145, 0, 0, 0, 0, 0, 1
23, 201, 285, 10325110, 5, 259, 174, 265, 13, 254, 1, 1, 0.563923, 0.966768, 0.633912, 145, 1, 0, 1, 0, 0, 0
13, 198, 314, 10325110, 5, 239, 265, 259, 65, 186, 0.861064, 1, 1, 0.965671, 1, 145, 1, 1, 1, 0, 0, 1
58, 801, 289, 10327233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751967, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10327233, 12, 260, 211, 118, 133, 93, 0.967368, 0.858735, 0.752261, 0.645238, 0.536127, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327536, 13, 260, 211, 118, 133, 93, 0.967336, 0.858707, 0.752236, 0.645217, 0.53611, 145, 1, 1, 0, 1, 0, 1
287, 598, 587, 10327536, 13, 122, 296, 4, 84, 250, 1, 1, 1, 0.752897, 1, 145, 0, 1, 0, 0, 0, 0
4, 601, 690, 10327536, 13, 296, 263, 84, 213, 185, 1, 0.646671, 0.537784, 0.953517, 0.960378, 145, 1, 1, 0, 0, 0, 0
213, 598, 778, 10327537, 13, 6, 175, 217, 69, 10000000, 0.860372, 0.967524, 0.969683, 0.13679, 0, 145, 0, 0, 0, 1, 1, 0
259, 198, 387, 10329413, 6, 45, 172, 65, 186, 251, 0.968819, 1, 0.965225, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 412, 10329413, 6, 45, 172, 65, 186, 251, 0.861173, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10329413, 6, 45, 65, 172, 10000000, 10000000, 0.753526, 1, 0.859753, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329413, 6, 67, 191, 45, 172, 10000000, 0.215323, 0.684434, 0.538233, 0.644814, 0, 145, 1, 0, 0, 1, 1, 0
115, 998, 354, 10332142, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.6365, 0.752476, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10332143, 15, 205, 232, 25, 193, 121, 0.875974, 0.767267, 1, 0.751556, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10332143, 15, 72, 232, 25, 290, 257, 0.967787, 0.767267, 1, 0.600596, 0.536309, 145, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10332446, 16, 193, 205, 72, 290, 232, 1, 0.793733, 1, 0.752843, 0.60075, 145, 0, 0, 0, 1, 1, 0
72, 998, 521, 10332446, 16, 139, 54, 232, 290, 205, 1, 0.857763, 0.968884, 1, 1, 145, 0, 0, 1, 1, 0, 1
257, 998, 587, 10332446, 16, 145, 54, 139, 39, 232, 1, 0.964983, 1, 0.699177, 0.968884, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10332446, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693909, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10332446, 16, 54, 139, 39, 145, 184, 1, 1, 0.684333, 0.480851, 0.24088, 145, 0, 0, 0, 0, 1, 0
205, 998, 579, 10332749, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10332749, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.69386, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10332749, 17, 54, 139, 39, 145, 184, 1, 1, 0.684304, 0.480833, 0.240871, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10332749, 17, 145, 54, 39, 291, 261, 0.950845, 1, 0.793717, 0.375241, 0.316808, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10333053, 18, 145, 261, 39, 291, 203, 0.950799, 1, 0.964199, 0.537149, 0.482469, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10333053, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.857713, 0.857372, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10333053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
251, 219, 398, 10333716, 7, 45, 172, 162, 65, 18, 1, 1, 0.643966, 0.857582, 0.430593, 145, 0, 0, 0, 0, 0, 0
186, 201, 447, 10333716, 7, 45, 65, 172, 10000000, 10000000, 0.753177, 1, 0.859355, 0, 0, 145, 0, 0, 0, 1, 1, 0
172, 248, 398, 10333716, 7, 18, 45, 162, 255, 24, 0.958999, 1, 0.722524, 0.566471, 0.23109, 145, 0, 0, 0, 1, 0, 0
65, 201, 486, 10333716, 7, 67, 191, 45, 172, 10000000, 0.215224, 0.684031, 0.537984, 0.644516, 0, 145, 1, 0, 0, 1, 1, 0
274, 801, 212, 10334626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644031, 0.96656, 0.968421, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10334626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482395, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536693, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
227, 801, 219, 10334929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482377, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536675, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10334929, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751346, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10334930, 11, 260, 211, 118, 133, 93, 0.966568, 0.858026, 0.751639, 0.644705, 0.535685, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335233, 12, 260, 211, 118, 133, 93, 0.966537, 0.857998, 0.751614, 0.644684, 0.535668, 145, 1, 1, 0, 1, 0, 0
185, 598, 751, 10335839, 14, 175, 217, 6, 225, 69, 0.859254, 0.968816, 0.644703, 0.273278, 0.120642, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10335840, 14, 6, 175, 217, 69, 10000000, 0.859604, 0.966661, 0.968816, 0.136635, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335840, 14, 6, 175, 217, 127, 10000000, 0.967055, 1, 1, 0.158598, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335840, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32239, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10336143, 15, 6, 175, 272, 200, 192, 1, 0.966629, 0.409825, 0.361432, 0.231092, 145, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336143, 15, 272, 6, 192, 200, 127, 1, 1, 0.377829, 0.374884, 0.317181, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336143, 15, 272, 200, 225, 57, 192, 0.860079, 0.699091, 0.537299, 0.430096, 0.42937, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10336446, 16, 57, 192, 51, 284, 200, 0.968344, 1, 0.643865, 0.535663, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10336446, 16, 51, 57, 192, 229, 291, 0.947723, 0.968344, 1, 0.602148, 0.462349, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10336446, 16, 57, 177, 51, 291, 284, 1, 0.721468, 0.751175, 0.63592, 0.546343, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10336749, 17, 51, 57, 192, 229, 291, 0.947678, 0.968312, 1, 0.602126, 0.462317, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10336749, 17, 57, 177, 51, 291, 284, 1, 0.721442, 0.751151, 0.635889, 0.54632, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336750, 17, 284, 291, 261, 203, 229, 0.962016, 0.953833, 0.937697, 0.723381, 0.64303, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10336750, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10336750, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10337053, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10337053, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10337053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10337053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10337356, 19, 145, 291, 261, 229, 284, 1, 1, 1, 0.857318, 0.856977, 145, 0, 1, 1, 1, 1, 0
45, 283, 398, 10338019, 8, 160, 162, 255, 18, 198, 1, 0.842508, 0.644128, 0.840427, 0.214727, 145, 0, 0, 1, 0, 1, 0
18, 311, 401, 10338019, 8, 24, 160, 255, 198, 256, 0.963958, 1, 1, 0.96627, 0.966057, 145, 0, 0, 1, 0, 1, 0
255, 401, 416, 10338323, 9, 24, 104, 160, 79, 148, 0.963927, 1, 0.965387, 0.214177, 0.187919, 145, 0, 0, 0, 1, 1, 0
160, 445, 398, 10338323, 9, 138, 24, 53, 35, 114, 0.903279, 1, 0.753534, 0.434816, 0.321432, 145, 0, 0, 0, 0, 0, 0
58, 801, 289, 10339232, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750999, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339233, 12, 260, 211, 118, 133, 93, 0.966122, 0.85763, 0.751292, 0.644407, 0.535438, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10339536, 13, 260, 211, 118, 133, 93, 0.96609, 0.857602, 0.751267, 0.644386, 0.535421, 145, 1, 1, 0, 1, 0, 0
191, 201, 646, 10342020, 8, 279, 107, 67, 10, 10000000, 0.214851, 0.644689, 1, 0.84204, 0, 145, 1, 0, 0, 0, 1, 0
24, 486, 398, 10342626, 10, 35, 114, 138, 53, 21, 0.868007, 0.563735, 0.644173, 0.753185, 0.214759, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10342626, 10, 35, 81, 114, 21, 138, 1, 0.90301, 1, 0.751655, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10342626, 10, 35, 114, 21, 81, 187, 1, 1, 0.859035, 0.410857, 0.749863, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10342929, 11, 81, 211, 35, 260, 93, 0.921963, 0.750129, 1, 0.643826, 0.120451, 145, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10345659, 20, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10345659, 20, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
67, 201, 691, 10346323, 9, 279, 107, 223, 10000000, 10000000, 0.322128, 0.536992, 1, 0, 0, 145, 1, 0, 0, 1, 1, 0
10, 198, 713, 10346323, 9, 279, 248, 130, 223, 3, 1, 0.85796, 0.643082, 1, 0.429269, 145, 1, 1, 1, 0, 0, 0
35, 683, 398, 10347233, 12, 260, 81, 93, 133, 118, 0.750783, 1, 0.693749, 0.68114, 0.750647, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10347233, 12, 93, 133, 260, 211, 118, 0.962964, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10347233, 12, 260, 93, 133, 76, 87, 1, 1, 1, 0.544594, 0.428622, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10347233, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.642933, 0.360281, 145, 0, 0, 0, 0, 0, 0
118, 757, 401, 10347536, 13, 93, 133, 260, 211, 76, 0.962933, 1, 1, 1, 0.360946, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10347536, 13, 260, 93, 133, 76, 87, 1, 1, 1, 0.544571, 0.428608, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10347536, 13, 76, 93, 133, 87, 140, 1, 1, 1, 0.642912, 0.360267, 145, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10349962, 21, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10349962, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10349962, 21, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
279, 201, 812, 10354626, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
223, 201, 820, 10354626, 10, 3, 130, 248, 10000000, 10000000, 0.964994, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
248, 220, 798, 10354929, 11, 196, 3, 95, 258, 130, 0.788982, 0.964963, 0.819962, 0.641653, 1, 145, 0, 0, 0, 1, 0, 0
130, 248, 798, 10354929, 11, 196, 288, 3, 258, 204, 0.922841, 0.790322, 1, 0.632303, 0.475692, 145, 0, 1, 0, 1, 0, 0
3, 276, 798, 10354930, 11, 288, 204, 258, 196, 95, 0.750391, 0.748646, 0.72053, 0.681966, 0.750833, 145, 1, 0, 1, 0, 0, 0
95, 317, 801, 10355233, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 354, 801, 10355233, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858666, 145, 0, 1, 1, 0, 0, 0
204, 380, 801, 10355233, 12, 82, 294, 31, 108, 288, 1, 0.753719, 1, 0.856617, 1, 145, 0, 1, 0, 0, 1, 0
258, 387, 801, 10355233, 12, 33, 82, 263, 135, 108, 1, 1, 0.760059, 0.544933, 0.963694, 145, 0, 0, 1, 0, 0, 0
288, 387, 801, 10355233, 12, 294, 82, 33, 108, 31, 1, 1, 0.535523, 0.963694, 1, 145, 1, 0, 0, 0, 0, 0
31, 401, 882, 10355536, 13, 82, 108, 10000000, 10000000, 10000000, 0.642545, 0.963663, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
