source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 581, 201, 10339006, 7, 114, 250, 380, 312, 232, 0.968288, 0.756008, 1, 1, 0.231391, 57, 0, 1, 1, 1, 1, 0
312, 587, 201, 10339006, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.8607, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339006, 7, 47, 114, 385, 272, 319, 0.863975, 0.968288, 0.770956, 0.942703, 0.753877, 57, 0, 0, 1, 0, 1, 1
287, 620, 198, 10339006, 7, 114, 316, 350, 345, 385, 0.968288, 0.600976, 0.632462, 0.602135, 0.464128, 57, 0, 1, 1, 1, 1, 0
137, 648, 198, 10339006, 7, 319, 345, 359, 389, 316, 1, 0.931035, 0.873115, 0.632286, 0.4801, 57, 1, 1, 1, 1, 1, 0
114, 601, 262, 10339567, 8, 47, 206, 286, 290, 347, 1, 0.755976, 0.548306, 0.535884, 0.316094, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10339568, 8, 21, 179, 286, 347, 290, 0.966787, 0.966923, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
319, 801, 212, 10339568, 8, 40, 58, 126, 250, 187, 1, 0.966575, 1, 1, 0.321637, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340129, 9, 144, 286, 120, 53, 347, 1, 0.722209, 0.546948, 0.749872, 0.430511, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10340129, 9, 35, 120, 286, 347, 179, 0.966894, 1, 1, 1, 0.859435, 57, 0, 0, 0, 1, 0, 0
290, 598, 378, 10340129, 9, 85, 179, 21, 120, 286, 1, 1, 0.859314, 0.964493, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340129, 9, 85, 21, 332, 35, 179, 1, 1, 0.682293, 0.966894, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340129, 9, 21, 179, 332, 130, 35, 1, 1, 0.632281, 0.634213, 0.859462, 57, 0, 0, 1, 0, 0, 1
179, 601, 445, 10340129, 9, 21, 332, 85, 130, 35, 1, 0.56681, 0.536222, 0.321958, 0.644596, 57, 0, 1, 0, 0, 0, 0
53, 515, 401, 10340690, 10, 35, 120, 286, 347, 179, 0.966836, 1, 1, 1, 0.859383, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340690, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859263, 0.964435, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10340690, 10, 85, 21, 332, 35, 179, 1, 1, 0.682241, 0.966836, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10340690, 10, 367, 124, 398, 306, 81, 0.753454, 0.755229, 0.683584, 0.682698, 0.750436, 57, 1, 0, 1, 1, 0, 0
179, 601, 445, 10341251, 11, 21, 332, 85, 130, 35, 1, 0.56669, 0.536158, 0.32192, 0.644518, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10341251, 11, 367, 124, 398, 306, 81, 0.753409, 0.755149, 0.683532, 0.682645, 0.750391, 57, 1, 0, 1, 1, 0, 0
79, 401, 680, 10341251, 11, 96, 177, 108, 292, 162, 0.645557, 0.862298, 1, 0.545982, 0.751716, 57, 0, 0, 0, 0, 0, 0
35, 683, 398, 10341251, 11, 234, 398, 283, 367, 306, 1, 0.751163, 0.938426, 0.546296, 0.546116, 57, 0, 1, 0, 1, 1, 1
108, 398, 728, 10341251, 11, 82, 181, 292, 177, 31, 0.751464, 0.751117, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
31, 401, 882, 10341252, 11, 82, 292, 177, 181, 10000000, 0.644112, 1, 1, 0.643815, 0, 57, 0, 0, 0, 1, 1, 1
177, 401, 843, 10341813, 12, 82, 181, 292, 10000000, 10000000, 0.751418, 0.858368, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10341813, 12, 82, 181, 10000000, 10000000, 10000000, 0.858764, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
234, 779, 401, 10345813, 12, 111, 280, 93, 87, 139, 1, 0.601708, 1, 0.535943, 1, 57, 0, 1, 0, 0, 0, 1
306, 787, 401, 10345813, 12, 111, 146, 93, 139, 87, 1, 0.752385, 1, 1, 0.428754, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10345813, 12, 87, 111, 371, 93, 139, 0.951574, 1, 0.74465, 0.967274, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10345813, 12, 111, 87, 93, 139, 280, 1, 0.693114, 1, 1, 0.360535, 57, 0, 0, 0, 0, 1, 0
139, 844, 398, 10346374, 13, 111, 93, 76, 10000000, 10000000, 0.74963, 1, 0.790431, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10346374, 13, 94, 371, 280, 87, 131, 0.750111, 0.748633, 0.685253, 0.817933, 0.603004, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10346374, 13, 111, 76, 10000000, 10000000, 10000000, 0.64254, 0.948517, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10346374, 13, 358, 317, 384, 82, 257, 0.955739, 0.749147, 0.722703, 1, 0.642008, 57, 1, 1, 1, 0, 0, 1
87, 798, 518, 10346935, 14, 94, 131, 261, 371, 334, 0.96707, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10346935, 14, 94, 37, 131, 261, 371, 1, 0.899268, 0.964351, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10346935, 14, 94, 248, 131, 37, 261, 1, 0.746497, 1, 0.721102, 1, 57, 0, 1, 0, 0, 0, 1
131, 801, 640, 10346935, 14, 94, 171, 297, 37, 133, 1, 0.696022, 0.535058, 0.429577, 0.188029, 57, 0, 0, 0, 0, 1, 0
179, 601, 445, 10348690, 10, 21, 332, 85, 130, 35, 1, 0.565895, 0.53573, 0.321663, 0.644004, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10348690, 10, 332, 130, 186, 243, 85, 1, 0.839869, 0.546018, 0.537397, 0.683099, 57, 1, 0, 0, 0, 0, 1
130, 598, 552, 10348690, 10, 4, 186, 19, 273, 128, 0.962727, 1, 0.897994, 0.963791, 0.859944, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10349251, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856652, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349251, 11, 4, 186, 19, 273, 128, 0.962669, 1, 0.897844, 0.963734, 0.859892, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349252, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.859955, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349252, 11, 4, 84, 128, 186, 309, 1, 0.859955, 1, 1, 0.752542, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10349252, 11, 309, 360, 393, 19, 4, 0.79166, 0.322038, 0.213959, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10349813, 12, 371, 377, 84, 261, 90, 1, 0.858603, 1, 0.690675, 0.838946, 57, 1, 1, 0, 1, 0, 0
292, 401, 821, 10349813, 12, 82, 181, 10000000, 10000000, 10000000, 0.858027, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
186, 601, 647, 10349813, 12, 309, 360, 393, 19, 4, 0.79159, 0.322019, 0.213947, 1, 1, 57, 1, 1, 1, 0, 0, 0
177, 401, 843, 10349813, 12, 82, 181, 292, 10000000, 10000000, 0.750774, 0.857632, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
4, 601, 690, 10349813, 12, 309, 393, 360, 204, 236, 0.949908, 0.720319, 0.644038, 0.85867, 0.750558, 57, 1, 1, 1, 0, 0, 1
204, 598, 751, 10350374, 13, 194, 240, 337, 6, 393, 0.858273, 1, 1, 0.645022, 1, 57, 0, 0, 1, 0, 1, 0
292, 401, 821, 10350374, 13, 82, 181, 10000000, 10000000, 10000000, 0.857975, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
236, 598, 778, 10350374, 13, 6, 194, 240, 337, 248, 0.86003, 0.965557, 1, 0.96546, 0.231379, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10350374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96546, 0.231379, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10350374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96546, 0.376621, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10350374, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96546, 0.157911, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350935, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158378, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350935, 14, 6, 194, 211, 301, 223, 1, 1, 0.37387, 0.299328, 0.273882, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350935, 14, 6, 223, 301, 248, 211, 1, 0.481064, 0.480517, 0.239775, 0.119965, 57, 0, 1, 1, 1, 1, 0
82, 484, 798, 10350935, 14, 337, 194, 257, 358, 387, 1, 0.922474, 1, 0.963546, 0.949282, 57, 1, 0, 0, 1, 1, 0
6, 686, 798, 10350936, 14, 301, 248, 223, 211, 57, 0.866443, 0.855855, 0.481064, 0.432176, 0.315113, 57, 1, 1, 0, 0, 0, 1
261, 801, 621, 10351496, 15, 94, 37, 131, 171, 297, 1, 0.751392, 1, 0.53578, 0.427837, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351496, 15, 94, 171, 297, 37, 133, 1, 0.695286, 0.534797, 0.429367, 0.187868, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351497, 15, 171, 37, 133, 297, 248, 0.939415, 0.840825, 0.563604, 0.534797, 0.427902, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10351497, 15, 301, 248, 297, 223, 171, 0.963188, 1, 1, 0.856422, 1, 57, 1, 0, 0, 1, 0, 0
301, 812, 798, 10351497, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10351497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819186, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10351497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
37, 798, 719, 10352058, 16, 301, 248, 297, 223, 171, 0.96313, 1, 1, 0.85637, 1, 57, 1, 0, 0, 1, 0, 0
223, 822, 798, 10352058, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819123, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10352058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10352058, 16, 57, 211, 10000000, 10000000, 10000000, 0.749718, 0.719696, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10354935, 14, 25, 127, 245, 10000000, 10000000, 0.750491, 0.857035, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
250, 801, 219, 10356129, 9, 58, 40, 126, 187, 10000000, 0.964859, 0.858708, 1, 0.535112, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 247, 10356129, 9, 40, 58, 187, 10000000, 10000000, 0.838286, 0.964859, 0.600558, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10356129, 9, 40, 187, 111, 10000000, 10000000, 0.858708, 0.600558, 0.157924, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10356129, 9, 111, 367, 398, 306, 283, 1, 0.96712, 0.964241, 0.962338, 0.855707, 57, 0, 1, 1, 1, 1, 0
187, 798, 359, 10356129, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
171, 798, 755, 10356619, 17, 211, 301, 223, 57, 248, 0.859363, 1, 0.962946, 0.642302, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10356619, 17, 211, 57, 223, 301, 248, 0.966784, 0.749352, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10356619, 17, 211, 57, 223, 301, 10000000, 0.966784, 0.749352, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10356691, 10, 94, 371, 280, 131, 87, 0.744351, 0.74719, 0.684286, 0.601134, 0.816785, 57, 0, 1, 0, 0, 0, 0
87, 798, 518, 10357252, 11, 94, 131, 261, 371, 334, 0.965999, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10357252, 11, 94, 37, 131, 261, 371, 1, 0.896495, 0.963286, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10357252, 11, 94, 248, 131, 37, 261, 1, 0.740791, 1, 0.720209, 1, 57, 0, 1, 0, 0, 0, 0
84, 685, 598, 10358374, 13, 9, 318, 251, 261, 148, 1, 1, 0.959648, 0.751754, 0.750967, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10358374, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.964811, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10358374, 13, 297, 94, 37, 131, 261, 1, 1, 0.817264, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10358374, 13, 94, 248, 131, 37, 261, 1, 0.740176, 1, 0.720112, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10358935, 14, 94, 37, 131, 171, 297, 1, 0.750793, 1, 0.535354, 0.427497, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10358935, 14, 94, 171, 297, 37, 133, 1, 0.69409, 0.534372, 0.429024, 0.187606, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10358935, 14, 171, 37, 133, 297, 248, 0.938104, 0.840074, 0.562818, 0.534372, 0.427562, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10359497, 15, 301, 248, 297, 223, 171, 0.962364, 1, 1, 0.855689, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10359497, 15, 211, 301, 223, 57, 248, 0.859098, 1, 0.96265, 0.642104, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10359497, 15, 211, 57, 223, 301, 248, 0.966485, 0.749121, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10360058, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10360058, 16, 211, 57, 223, 301, 10000000, 0.966427, 0.749076, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10363497, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964103, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10363497, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10363497, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964103, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10363497, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158064, 57, 1, 0, 0, 0, 1, 0
194, 647, 798, 10363497, 15, 6, 223, 301, 248, 211, 1, 0.480339, 0.479793, 0.239415, 0.119785, 57, 0, 1, 1, 1, 1, 0
240, 618, 798, 10364058, 16, 6, 194, 211, 301, 223, 1, 1, 0.372955, 0.298157, 0.273391, 57, 0, 0, 1, 1, 1, 0
194, 647, 798, 10364058, 16, 6, 223, 301, 248, 211, 1, 0.480306, 0.479761, 0.239399, 0.119777, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10364058, 16, 301, 248, 223, 211, 57, 0.861545, 0.854655, 0.480306, 0.429739, 0.314462, 57, 1, 1, 0, 0, 0, 0
223, 822, 798, 10364619, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.817721, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10364619, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10364619, 17, 57, 211, 10000000, 10000000, 10000000, 0.748711, 0.718613, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
371, 801, 612, 10365813, 12, 94, 248, 131, 37, 261, 1, 0.736123, 1, 0.71947, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10365813, 12, 94, 37, 131, 171, 297, 1, 0.750239, 1, 0.53496, 0.427183, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10365813, 12, 94, 171, 297, 37, 133, 1, 0.692987, 0.533979, 0.428708, 0.187364, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10365814, 12, 171, 37, 133, 297, 248, 0.936895, 0.839381, 0.562092, 0.533979, 0.427248, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10365814, 12, 301, 248, 297, 223, 171, 0.961714, 1, 1, 0.855111, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10366375, 13, 301, 248, 297, 223, 171, 0.961657, 1, 1, 0.85506, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10366375, 13, 211, 301, 223, 57, 248, 0.858464, 1, 0.961942, 0.641632, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10366375, 13, 211, 57, 223, 301, 248, 0.965772, 0.74857, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10366375, 13, 211, 57, 223, 301, 10000000, 0.965772, 0.74857, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10366936, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10366936, 14, 211, 57, 223, 301, 10000000, 0.965714, 0.748525, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10371497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.816955, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10371497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10371497, 15, 57, 211, 10000000, 10000000, 10000000, 0.74816, 0.718022, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
194, 647, 798, 10376619, 17, 6, 223, 301, 248, 211, 1, 0.479583, 0.479039, 0.239039, 0.119597, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10376619, 17, 301, 248, 223, 211, 57, 0.856909, 0.85351, 0.479583, 0.427431, 0.313843, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10377181, 18, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10377181, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.816323, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10377742, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.816261, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10377742, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10377742, 19, 57, 211, 10000000, 10000000, 10000000, 0.747661, 0.717485, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 13, 305, 1, 1, 0.75505, 0.864321, 0.724893, 223, 0, 0, 1, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 386, 193, 23, 0.96164, 1, 0.725104, 0.962113, 1, 223, 1, 0, 1, 0, 0, 0
159, 253, 198, 11300200, 2, 356, 27, 314, 197, 71, 0.689451, 1, 0.609937, 0.724265, 0.756604, 223, 1, 0, 1, 0, 0, 1
27, 293, 198, 11304761, 3, 241, 356, 314, 197, 310, 0.962641, 0.638848, 0.568205, 0.86277, 0.604253, 223, 0, 1, 1, 0, 1, 0
71, 311, 201, 11304761, 3, 88, 117, 356, 314, 244, 0.967538, 1, 1, 1, 1, 223, 0, 0, 1, 1, 0, 0
197, 345, 201, 11304761, 3, 118, 117, 41, 378, 325, 0.970581, 1, 0.863681, 1, 1, 223, 0, 0, 0, 1, 1, 0
356, 412, 198, 11304762, 3, 41, 88, 312, 118, 380, 1, 1, 0.604384, 1, 0.43217, 223, 0, 0, 1, 0, 1, 1
118, 401, 257, 11305323, 4, 381, 104, 116, 388, 41, 1, 0.781681, 1, 0.790576, 1, 223, 1, 0, 0, 1, 0, 1
88, 510, 198, 11305323, 4, 213, 380, 137, 312, 239, 1, 1, 0.826474, 0.860203, 0.796545, 223, 0, 1, 0, 1, 0, 1
239, 575, 201, 11309884, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696995, 223, 0, 0, 0, 0, 1, 0
312, 587, 201, 11309884, 5, 206, 286, 114, 232, 272, 0.871846, 0.787208, 0.968244, 0.273693, 0.549986, 223, 0, 0, 0, 1, 1, 0
380, 587, 201, 11309884, 5, 345, 47, 114, 385, 213, 1, 0.913031, 0.968244, 0.440923, 1, 223, 1, 0, 0, 1, 0, 1
137, 659, 198, 11309884, 5, 359, 345, 319, 389, 316, 0.919815, 0.949276, 1, 0.548161, 0.537491, 223, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314445, 6, 206, 47, 290, 286, 347, 0.797951, 1, 0.722858, 0.60459, 0.41084, 223, 0, 0, 0, 0, 1, 0
47, 598, 301, 11314445, 6, 85, 21, 179, 286, 347, 1, 0.966887, 0.970637, 1, 1, 223, 0, 0, 0, 0, 1, 1
41, 401, 300, 11317884, 5, 104, 395, 388, 300, 302, 1, 1, 0.942746, 0.845554, 0.861419, 223, 0, 1, 1, 0, 1, 0
116, 398, 333, 11317884, 5, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
381, 401, 412, 11317884, 5, 24, 115, 104, 166, 217, 1, 0.907073, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318445, 6, 115, 104, 24, 166, 154, 1, 1, 0.751486, 0.966292, 0.430774, 223, 0, 0, 0, 0, 1, 0
166, 457, 398, 11318445, 6, 144, 53, 24, 104, 347, 1, 0.962337, 1, 0.751785, 0.273743, 223, 0, 0, 0, 0, 1, 1
104, 401, 479, 11318445, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.430774, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11318446, 6, 79, 154, 162, 96, 215, 0.969848, 1, 0.752212, 0.537953, 0.158273, 223, 0, 0, 0, 0, 1, 1
347, 601, 412, 11319007, 7, 85, 21, 130, 179, 35, 1, 1, 0.796791, 1, 0.966954, 223, 0, 0, 0, 0, 0, 0
