source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 63, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 63, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 5, 152, 150, 181, 48, 1, 1, 1, 0.107966, 0.86412, 63, 0, 0, 0, 1, 0, 1
150, 460, -1, 11300633, 3, 253, 149, 61, 5, 181, 1, 0.275823, 1, 1, 0.755727, 63, 0, 1, 0, 0, 0, 0
5, 501, -1, 11300633, 3, 181, 253, 149, 105, 48, 0.965354, 0.861095, 0.137912, 0.539341, 0.540049, 63, 0, 0, 1, 0, 0, 1
181, 551, 1, 11301067, 4, 149, 91, 105, 293, 253, 1, 0.861291, 1, 0.611958, 1, 63, 0, 0, 0, 1, 0, 1
253, 574, 1, 11301067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.825067, 0.412127, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11301067, 4, 298, 269, 286, 293, 202, 1, 0.860683, 0.754702, 0.646501, 0.969047, 63, 1, 1, 1, 1, 0, 0
253, 574, 1, 11301500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.825018, 0.412103, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11301500, 5, 298, 269, 286, 293, 202, 1, 0.860643, 0.754641, 0.646471, 0.969002, 63, 1, 1, 1, 1, 0, 1
202, 773, 1, 11309933, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318426, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11309933, 6, 286, 246, 190, 26, 119, 1, 0.429722, 0.647612, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11309933, 6, 286, 75, 155, 190, 26, 1, 0.950238, 0.136917, 0.602061, 0.971717, 63, 1, 0, 1, 0, 0, 0
298, 787, 1, 11309933, 6, 286, 209, 155, 75, 26, 1, 0.794476, 0.189382, 0.753654, 1, 63, 1, 0, 1, 0, 0, 1
286, 812, -1, 11310366, 7, 26, 119, 246, 73, 224, 1, 1, 0.751978, 0.754648, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11310367, 7, 246, 73, 171, 14, 10000000, 1, 0.862455, 0.646106, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 104, 11310367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969956, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11310367, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.971251, 63, 0, 0, 0, 1, 0, 1
224, 826, -1, 11310800, 8, 26, 119, 73, 171, 246, 1, 1, 0.754613, 0.538396, 0.322261, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11310800, 8, 246, 73, 26, 171, 10000000, 0.955146, 0.862415, 1, 0.646076, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11310800, 8, 246, 73, 171, 14, 10000000, 1, 0.862415, 0.646076, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11310800, 8, 155, 14, 246, 171, 129, 0.969596, 0.754249, 1, 1, 0.241081, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11310800, 8, 14, 155, 78, 129, 10000000, 0.969749, 1, 0.637265, 0.215488, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11311233, 9, 155, 14, 246, 171, 129, 0.969551, 0.754214, 1, 1, 0.241068, 63, 0, 0, 0, 0, 1, 0
171, 944, 1, 11311233, 9, 155, 14, 78, 246, 129, 1, 0.861959, 0.361912, 1, 0.215478, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11311233, 9, 14, 155, 78, 129, 10000000, 0.969704, 1, 0.637221, 0.215478, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11311666, 10, 14, 78, 129, 10000000, 10000000, 1, 0.752515, 0.54779, 0, 0, 63, 0, 0, 0, 1, 1, 1
274, 801, 212, 11314800, 8, 58, 120, 40, 227, 99, 1, 1, 0.824402, 1, 0.966574, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11314800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53925, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11314800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.687002, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
14, 1001, 85, 11316099, 11, 129, 78, 10000000, 10000000, 10000000, 0.956114, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11316099, 11, 92, 129, 44, 76, 10000000, 0.882139, 1, 0.647475, 0.107758, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11316100, 11, 92, 115, 44, 222, 10000000, 0.688124, 0.566046, 0.755388, 0.107669, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11316532, 12, 92, 129, 44, 76, 10000000, 0.88197, 1, 0.647445, 0.107753, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11316533, 12, 92, 115, 44, 222, 10000000, 0.688083, 0.566, 0.755352, 0.107664, 0, 63, 0, 0, 0, 1, 1, 1
7, 293, -1, 11316633, 3, 5, 143, 152, 275, 231, 0, 0.843399, 0.646151, 0.646447, 0.601862, 63, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316633, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861535, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316633, 3, 5, 152, 150, 181, 48, 1, 1, 1, 0.107775, 0.862588, 63, 0, 0, 0, 1, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 0
92, 998, 295, 11316966, 13, 121, 222, 25, 115, 76, 1, 1, 0.753697, 1, 0.53874, 63, 0, 0, 0, 0, 0, 1
143, 342, 1, 11317066, 4, 5, 152, 150, 181, 48, 1, 1, 1, 0.10777, 0.862548, 63, 0, 0, 0, 1, 0, 0
275, 401, 12, 11317066, 4, 48, 100, 152, 5, 150, 1, 0.947877, 1, 0.860125, 1, 63, 0, 0, 0, 0, 0, 0
115, 998, 342, 11317399, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.550235, 0.754201, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11317399, 14, 205, 25, 193, 121, 72, 0.917872, 1, 0.753869, 1, 0.634568, 63, 0, 0, 0, 0, 0, 1
58, 801, 304, 11319233, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.961217, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11319233, 9, 260, 211, 118, 133, 93, 0.96595, 0.861156, 0.753124, 0.645125, 0.538883, 63, 1, 1, 0, 1, 0, 0
40, 798, 310, 11319666, 10, 260, 211, 118, 133, 93, 0.965905, 0.861116, 0.753089, 0.645095, 0.538858, 63, 1, 1, 0, 1, 0, 0
150, 460, -1, 11321499, 5, 253, 149, 61, 5, 181, 1, 0.275032, 1, 1, 0.754029, 63, 0, 1, 0, 0, 0, 0
5, 502, -1, 11321499, 5, 181, 253, 149, 105, 48, 0.96293, 0.859165, 0.137516, 0.53813, 0.538835, 63, 0, 0, 1, 0, 0, 1
121, 1001, 459, 11321833, 15, 232, 193, 72, 25, 205, 0.872213, 1, 1, 1, 0.644623, 63, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11321833, 15, 290, 193, 205, 232, 72, 0.963128, 1, 0.823188, 0.694676, 1, 63, 1, 0, 0, 0, 0, 1
72, 998, 510, 11321833, 15, 139, 232, 54, 290, 257, 1, 1, 0.858521, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 544, 11321833, 15, 139, 54, 232, 233, 183, 1, 0.858521, 1, 1, 0.970547, 63, 0, 0, 0, 0, 0, 0
181, 551, 1, 11321933, 6, 149, 91, 105, 293, 253, 1, 0.859361, 1, 0.608076, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
253, 573, 1, 11322366, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.822658, 0.410925, 63, 0, 0, 0, 0, 0, 0
72, 998, 510, 11326266, 16, 139, 232, 54, 290, 257, 1, 1, 0.858113, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 544, 11326266, 16, 139, 54, 232, 233, 183, 1, 0.858113, 1, 1, 0.970083, 63, 0, 0, 0, 0, 0, 0
205, 998, 573, 11326266, 16, 54, 145, 139, 232, 233, 1, 0.866365, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
290, 998, 587, 11326266, 16, 145, 54, 39, 139, 232, 0.94337, 1, 0.903289, 1, 1, 63, 0, 0, 0, 0, 0, 1
232, 1001, 621, 11326699, 17, 203, 54, 139, 39, 145, 1, 1, 1, 0.722836, 0.536893, 63, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11326699, 17, 145, 54, 39, 291, 261, 0.958362, 1, 0.822659, 0.316262, 0.273713, 63, 0, 0, 0, 1, 1, 0
39, 998, 697, 11326699, 17, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11326699, 17, 291, 261, 184, 145, 203, 1, 1, 0.753173, 0.958362, 0.538541, 63, 1, 1, 0, 0, 0, 1
145, 998, 741, 11331133, 18, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11331133, 18, 63, 184, 101, 203, 146, 1, 1, 0.86081, 1, 0.646357, 63, 0, 0, 0, 0, 0, 1
261, 1001, 813, 11331133, 18, 63, 184, 101, 203, 146, 1, 1, 0.844642, 1, 0.538631, 63, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11331133, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 824, 11331566, 19, 63, 184, 101, 146, 10000000, 1, 1, 0.86077, 0.930889, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11331566, 19, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
146, 998, 948, 11331566, 19, 101, 63, 184, 10000000, 10000000, 1, 0.603152, 0.683622, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 908, 11335999, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
149, 601, 57, 11338799, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.858087, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
105, 687, -1, 11338799, 8, 298, 269, 286, 293, 202, 1, 0.857203, 0.749367, 0.643884, 0.965126, 63, 1, 1, 1, 1, 0, 0
12, 598, 96, 11343232, 9, 216, 266, 131, 116, 102, 0.860345, 0.856565, 0.645044, 0.645082, 0.537359, 63, 1, 1, 1, 1, 0, 0
91, 601, 98, 11343232, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
202, 773, 1, 11347232, 9, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.316546, 63, 1, 1, 1, 1, 1, 0
269, 786, 1, 11347232, 9, 286, 246, 190, 26, 119, 1, 0.428007, 0.645015, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11347232, 9, 286, 75, 155, 190, 26, 1, 0.94355, 0.136221, 0.599369, 0.967819, 63, 1, 0, 1, 0, 0, 0
298, 787, 1, 11347232, 9, 286, 209, 155, 75, 26, 1, 0.789796, 0.188054, 0.75064, 1, 63, 1, 0, 1, 0, 0, 0
286, 812, -1, 11347232, 9, 26, 119, 246, 73, 224, 1, 1, 0.749012, 0.751661, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11347665, 10, 26, 119, 246, 73, 224, 1, 1, 0.748977, 0.751626, 1, 63, 0, 0, 0, 0, 0, 0
26, 889, -1, 11347666, 10, 246, 73, 171, 14, 10000000, 1, 0.859001, 0.643521, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 103, 11347666, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966073, 63, 0, 0, 0, 1, 1, 0
224, 827, -1, 11348099, 11, 26, 119, 73, 171, 246, 1, 1, 0.751591, 0.536243, 0.320975, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11348099, 11, 246, 73, 26, 171, 10000000, 0.949508, 0.858961, 1, 0.643491, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11348099, 11, 246, 73, 171, 14, 10000000, 1, 0.858961, 0.643491, 0, 0, 63, 0, 0, 0, 1, 1, 0
73, 918, 1, 11348099, 11, 155, 14, 246, 171, 129, 0.965716, 0.75123, 1, 1, 0.240001, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11348099, 11, 14, 155, 78, 129, 10000000, 0.965867, 1, 0.633501, 0.214625, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11348532, 12, 155, 14, 246, 171, 129, 0.965671, 0.751195, 1, 1, 0.239989, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11348532, 12, 155, 14, 78, 246, 129, 1, 0.858509, 0.360291, 1, 0.214615, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11348532, 12, 14, 155, 78, 129, 10000000, 0.965822, 1, 0.633457, 0.214615, 0, 63, 0, 0, 0, 0, 1, 0
155, 1001, 57, 11348965, 13, 14, 78, 129, 10000000, 10000000, 1, 0.74951, 0.545006, 0, 0, 63, 0, 0, 0, 1, 1, 0
14, 1001, 86, 11353398, 14, 129, 78, 10000000, 10000000, 10000000, 0.950465, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
78, 998, 100, 11353398, 14, 92, 129, 44, 76, 10000000, 0.867861, 1, 0.644879, 0.107327, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11353399, 14, 92, 115, 44, 222, 10000000, 0.68461, 0.56209, 0.752359, 0.107238, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11353831, 15, 92, 129, 44, 76, 10000000, 0.867698, 1, 0.644849, 0.107322, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11353832, 15, 92, 115, 44, 222, 10000000, 0.684569, 0.562044, 0.752324, 0.107233, 0, 63, 0, 0, 0, 1, 1, 0
92, 998, 294, 11354265, 16, 121, 222, 25, 115, 76, 1, 1, 0.750683, 1, 0.536583, 63, 0, 0, 0, 0, 0, 0
115, 998, 341, 11354698, 17, 25, 121, 222, 193, 76, 1, 1, 1, 0.547426, 0.751182, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11354698, 17, 205, 25, 193, 121, 72, 0.907516, 1, 0.750852, 1, 0.630835, 63, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11354699, 17, 232, 193, 72, 25, 205, 0.859888, 1, 1, 1, 0.642354, 63, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11354699, 17, 290, 193, 205, 232, 72, 0.959332, 1, 0.819493, 0.689429, 1, 63, 1, 0, 0, 0, 0, 0
25, 1001, 495, 11355132, 18, 290, 193, 205, 232, 72, 0.959282, 1, 0.819444, 0.689361, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 509, 11355132, 18, 139, 232, 54, 290, 257, 1, 1, 0.855464, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 543, 11355132, 18, 139, 54, 232, 233, 183, 1, 0.855464, 1, 1, 0.967074, 63, 0, 0, 0, 0, 0, 0
205, 998, 573, 11355132, 18, 54, 145, 139, 232, 233, 1, 0.855666, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11355132, 18, 203, 54, 139, 39, 145, 1, 1, 1, 0.720368, 0.535259, 63, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11355565, 19, 145, 54, 39, 291, 261, 0.954589, 1, 0.819416, 0.314825, 0.272636, 63, 0, 0, 0, 1, 1, 0
39, 998, 697, 11355565, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11355565, 19, 291, 261, 184, 145, 203, 1, 1, 0.749101, 0.954589, 0.536872, 63, 1, 1, 0, 0, 0, 0
145, 998, 741, 11359999, 20, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11359999, 20, 63, 184, 101, 203, 146, 1, 1, 0.858145, 1, 0.644353, 63, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11359999, 20, 63, 184, 101, 203, 146, 1, 1, 0.84171, 1, 0.536961, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11359999, 20, 63, 184, 101, 146, 10000000, 1, 1, 0.858145, 0.92477, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11359999, 20, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
274, 801, 212, 11360099, 11, 58, 120, 40, 227, 99, 1, 1, 0.819302, 1, 0.961894, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11360099, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536628, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11360099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.682752, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 825, 11360432, 21, 63, 184, 101, 146, 10000000, 1, 1, 0.858105, 0.924678, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11360432, 21, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11360432, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 947, 11360432, 21, 101, 63, 184, 10000000, 10000000, 1, 0.601059, 0.680934, 0, 0, 63, 0, 0, 0, 1, 1, 0
58, 801, 305, 11364532, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.955275, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
40, 798, 310, 11364532, 12, 260, 211, 118, 133, 93, 0.961277, 0.856977, 0.749471, 0.641998, 0.536265, 63, 1, 1, 0, 1, 0, 0
40, 798, 310, 11364965, 13, 260, 211, 118, 133, 93, 0.961232, 0.856938, 0.749436, 0.641968, 0.53624, 63, 1, 1, 0, 1, 0, 0
267, 201, 215, 12299999, 1, 265, 259, 174, 254, 23, 0.78428, 0.645454, 0.970862, 0.215753, 0.972046, 37, 1, 1, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 37, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 0.971173, 1, 1, 37, 0, 0, 0, 0, 0, 1
251, 235, 398, 12304633, 3, 162, 45, 172, 18, 65, 1, 1, 1, 0.685887, 0.754996, 37, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304633, 3, 65, 172, 45, 10000000, 10000000, 1, 0.753355, 0.64534, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 512, 12317066, 4, 191, 172, 45, 10, 10000000, 0.64565, 0.537391, 0.429652, 0, 0, 37, 0, 1, 0, 0, 1, 1
172, 274, 398, 12321066, 4, 162, 45, 18, 255, 198, 0.966114, 1, 0.969136, 0.411902, 0.37845, 37, 0, 0, 0, 1, 1, 0
18, 284, 401, 12321066, 4, 160, 255, 198, 24, 256, 1, 0.965666, 0.858732, 0.754458, 0.859335, 37, 0, 1, 0, 0, 1, 0
45, 309, 398, 12321066, 4, 160, 162, 255, 198, 10000000, 0.87694, 1, 0.643777, 0.214683, 0, 37, 0, 0, 1, 1, 1, 0
162, 335, 401, 12321067, 4, 24, 160, 198, 256, 255, 1, 1, 1, 0.966751, 1, 37, 0, 0, 0, 1, 0, 1
160, 467, 398, 12321500, 5, 138, 24, 53, 114, 104, 0.942612, 1, 0.862706, 0.410929, 0.645132, 37, 0, 0, 0, 0, 0, 1
53, 491, 401, 12325933, 6, 35, 114, 21, 138, 81, 1, 1, 0.64429, 1, 0.565448, 37, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325933, 6, 138, 114, 35, 10000000, 10000000, 0.96293, 0.547573, 0.466479, 0, 0, 37, 0, 0, 0, 1, 1, 0
138, 530, 401, 12325933, 6, 35, 114, 21, 211, 81, 1, 1, 0.751672, 0.361252, 0.538496, 37, 0, 0, 0, 1, 0, 1
114, 668, 398, 12326367, 7, 260, 35, 81, 211, 118, 0.860155, 1, 0.949066, 0.753137, 0.750911, 37, 1, 0, 0, 0, 0, 0
35, 708, 398, 12326367, 7, 260, 118, 211, 21, 133, 1, 1, 0.860728, 0.429507, 0.643792, 37, 1, 0, 0, 0, 0, 1
118, 733, 401, 12326800, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107471, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 765, 401, 12326800, 8, 260, 87, 140, 10000000, 10000000, 1, 0.63629, 0.214963, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 784, 401, 12326800, 8, 87, 140, 10000000, 10000000, 10000000, 0.86036, 0.603781, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
133, 864, 398, 12326800, 8, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 491, 12327233, 9, 125, 238, 273, 94, 228, 1, 1, 0.969552, 0.753783, 0.858168, 37, 0, 0, 1, 0, 1, 1
238, 801, 633, 12327667, 10, 94, 37, 125, 165, 10000000, 1, 0.962718, 1, 0.842871, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 673, 12332100, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 707, 12332100, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.858126, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 732, 12332100, 11, 37, 94, 125, 10000000, 10000000, 1, 0.842087, 0.954941, 0, 0, 37, 0, 0, 0, 1, 1, 0
23, 201, 325, 13299999, 1, 186, 259, 254, 265, 206, 1, 1, 0.753911, 0.723348, 1, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862473, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 0.971198, 1, 1, 0.756337, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 1, 0.648289, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 65, 172, 186, 45, 251, 1, 0.864022, 1, 0.648289, 0.970282, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300200, 2, 65, 172, 45, 10000000, 10000000, 1, 0.648017, 0.540241, 0, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 525, 13300633, 3, 191, 172, 10, 10000000, 10000000, 0.84557, 0.431991, 0, 0, 0, 200, 0, 1, 0, 1, 1, 1
10, 198, 669, 13301067, 4, 279, 223, 67, 173, 191, 1, 1, 1, 0.972476, 1, 200, 0, 0, 0, 0, 0, 0
191, 201, 687, 13301067, 4, 67, 223, 107, 173, 279, 1, 0.876683, 0.430818, 0.79659, 0.361744, 200, 0, 0, 0, 0, 0, 1
67, 201, 734, 13301500, 5, 279, 223, 107, 10000000, 10000000, 0.945461, 1, 0.323098, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13301500, 5, 130, 248, 3, 10000000, 10000000, 0.972469, 1, 0.753539, 0, 0, 200, 0, 0, 0, 1, 1, 0
