source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10305949, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.968038, 0.862481, 39, 1, 0, 0, 0, 0, 1
347, 601, 412, 10305949, 6, 85, 332, 35, 21, 120, 1, 0.68549, 0.970458, 1, 1, 39, 0, 1, 0, 0, 0, 0
179, 601, 445, 10306386, 7, 21, 332, 186, 35, 85, 1, 0.570447, 0.188614, 0.646941, 0.53817, 39, 0, 1, 1, 0, 0, 1
120, 642, 398, 10306386, 7, 367, 124, 398, 306, 81, 0.756247, 0.760152, 0.686805, 0.68591, 0.753206, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10306387, 7, 283, 234, 124, 398, 81, 0.944607, 1, 0.95019, 0.753984, 0.860807, 39, 0, 0, 0, 1, 0, 1
210, 201, 645, 10309512, 5, 107, 67, 10, 178, 10000000, 0.752003, 0.971964, 0.795385, 0.539812, 0, 39, 0, 0, 0, 0, 1, 1
67, 201, 691, 10309512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429716, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10309512, 5, 271, 136, 3, 67, 10000000, 0.860879, 0.645278, 0.537836, 0.955394, 0, 39, 1, 1, 0, 0, 1, 0
324, 201, 812, 10309512, 5, 3, 136, 271, 10, 67, 1, 1, 1, 1, 0.636929, 39, 0, 0, 0, 0, 0, 1
271, 220, 798, 10309949, 6, 215, 3, 95, 352, 136, 0.822528, 0.96806, 0.796945, 0.647363, 1, 39, 0, 0, 0, 1, 0, 0
136, 247, 798, 10309949, 6, 215, 3, 227, 292, 352, 0.79651, 0.96806, 0.539411, 0.442185, 0.323682, 39, 0, 0, 1, 1, 1, 0
3, 275, 798, 10309950, 6, 352, 292, 181, 227, 215, 0.846969, 0.794119, 0.608051, 0.647293, 0.68544, 39, 1, 1, 0, 1, 0, 1
10, 198, 712, 10309950, 6, 271, 136, 3, 67, 10000000, 0.860838, 0.645248, 0.537811, 0.955328, 0, 39, 1, 1, 0, 0, 1, 0
67, 201, 691, 10309950, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429696, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
215, 354, 801, 10310387, 7, 82, 181, 292, 177, 352, 1, 1, 0.969036, 0.967961, 1, 39, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310387, 7, 360, 257, 82, 33, 181, 1, 0.870911, 1, 0.912397, 0.968931, 39, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310387, 7, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604927, 39, 1, 0, 0, 0, 0, 1
81, 718, 401, 10310824, 8, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 39, 0, 0, 1, 1, 1, 0
124, 758, 401, 10310824, 8, 111, 93, 139, 283, 398, 0.967494, 1, 1, 0.967359, 1, 39, 0, 0, 0, 1, 1, 0
234, 780, 401, 10310824, 8, 111, 93, 76, 139, 280, 1, 1, 0.865574, 1, 0.60811, 39, 0, 0, 0, 0, 1, 0
398, 787, 401, 10310824, 8, 111, 93, 139, 87, 283, 1, 1, 1, 0.698763, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10310824, 8, 111, 93, 245, 127, 139, 0.967494, 1, 0.159528, 0.137183, 1, 39, 0, 0, 1, 1, 0, 1
181, 444, 798, 10310824, 8, 358, 317, 384, 82, 257, 0.9604, 0.752008, 0.725811, 1, 0.64446, 39, 1, 1, 1, 0, 0, 0
82, 484, 798, 10310824, 8, 337, 194, 257, 358, 387, 1, 0.931087, 1, 0.968224, 0.955344, 39, 1, 0, 0, 1, 1, 1
141, 551, 801, 10310824, 8, 6, 194, 240, 337, 393, 0.971665, 1, 1, 0.969573, 1, 39, 0, 0, 0, 1, 1, 0
139, 843, 398, 10311261, 9, 245, 127, 93, 76, 111, 0.61222, 0.322899, 1, 0.794843, 0.75246, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10311261, 9, 245, 76, 111, 10000000, 10000000, 0.483804, 0.953812, 0.644966, 0, 0, 39, 1, 0, 0, 1, 1, 1
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 215, 0.967629, 1, 0.753927, 0.539549, 0.188193, 39, 0, 0, 0, 0, 1, 1
154, 401, 637, 10313949, 6, 31, 162, 96, 79, 108, 0.120674, 0.969334, 0.755368, 1, 1, 39, 1, 0, 0, 0, 0, 0
162, 447, 598, 10314386, 7, 273, 16, 96, 173, 186, 1, 0.934174, 1, 0.430455, 0.215327, 39, 0, 0, 0, 0, 1, 1
154, 401, 637, 10314386, 7, 31, 162, 96, 79, 108, 0.120668, 0.969289, 0.755333, 1, 1, 39, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314386, 7, 96, 162, 10000000, 10000000, 10000000, 0.647428, 0.753891, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
21, 601, 487, 10314823, 8, 332, 130, 186, 243, 85, 1, 0.843296, 0.548554, 0.53936, 0.686274, 39, 1, 0, 0, 0, 0, 1
85, 598, 515, 10314824, 8, 332, 4, 186, 273, 243, 1, 1, 1, 0.859822, 1, 39, 1, 0, 0, 1, 0, 0
332, 598, 587, 10314824, 8, 84, 128, 4, 273, 186, 0.863149, 1, 1, 0.967299, 1, 39, 0, 0, 0, 1, 0, 0
85, 598, 515, 10315261, 9, 332, 4, 186, 273, 243, 1, 1, 1, 0.859781, 1, 39, 1, 0, 0, 1, 0, 0
130, 598, 552, 10315261, 9, 332, 4, 186, 393, 273, 1, 0.966182, 1, 0.32211, 0.967254, 39, 1, 0, 0, 1, 1, 0
243, 598, 580, 10315261, 9, 84, 128, 337, 4, 273, 0.863109, 1, 1, 1, 0.967254, 39, 0, 0, 1, 0, 1, 0
332, 598, 587, 10315261, 9, 84, 128, 4, 273, 186, 0.863109, 1, 1, 0.967254, 1, 39, 0, 0, 0, 1, 0, 1
273, 620, 598, 10315698, 10, 90, 84, 371, 143, 128, 0.944317, 1, 0.702801, 0.686855, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315698, 10, 371, 377, 84, 261, 90, 1, 0.861759, 1, 0.696142, 0.842391, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10315698, 10, 309, 360, 393, 84, 128, 0.795889, 0.323202, 0.21473, 0.755184, 0.863005, 39, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315698, 10, 84, 128, 10000000, 10000000, 10000000, 0.539417, 0.647253, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
76, 922, 401, 10315698, 10, 127, 245, 25, 10000000, 10000000, 0.860653, 1, 0.753661, 0, 0, 39, 0, 0, 0, 1, 1, 1
257, 578, 801, 10319262, 9, 6, 194, 240, 337, 236, 1, 1, 1, 0.968693, 1, 39, 0, 0, 0, 1, 0, 0
358, 587, 801, 10319262, 9, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
387, 587, 801, 10319262, 9, 6, 194, 240, 337, 204, 1, 1, 1, 0.968693, 0.969182, 39, 0, 0, 0, 1, 0, 0
337, 612, 798, 10319262, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159177, 39, 1, 0, 0, 0, 1, 1
194, 646, 798, 10319262, 9, 6, 223, 301, 248, 211, 1, 0.482904, 0.482352, 0.240689, 0.120423, 39, 0, 1, 1, 1, 1, 0
240, 618, 798, 10319699, 10, 6, 194, 211, 301, 223, 1, 1, 0.376066, 0.302153, 0.275059, 39, 0, 0, 1, 1, 1, 0
194, 646, 798, 10319699, 10, 6, 223, 301, 248, 211, 1, 0.482878, 0.482327, 0.240677, 0.120417, 39, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319699, 10, 301, 248, 223, 211, 57, 0.878329, 0.858725, 0.482878, 0.43809, 0.316671, 39, 1, 1, 0, 0, 0, 1
84, 685, 598, 10320135, 11, 9, 318, 251, 148, 261, 1, 1, 0.96407, 0.756397, 0.757196, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10320135, 11, 9, 148, 261, 371, 334, 0.968782, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10320135, 11, 256, 9, 94, 297, 148, 1, 0.968782, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10320135, 11, 9, 94, 148, 131, 37, 0.968782, 1, 1, 1, 0.723432, 39, 0, 0, 0, 0, 0, 1
245, 1001, 419, 10320136, 11, 25, 228, 127, 303, 212, 0.968531, 0.683778, 1, 0.466854, 0.476936, 39, 0, 1, 0, 1, 0, 1
131, 801, 640, 10320573, 12, 133, 94, 9, 148, 171, 0.188966, 1, 0.645824, 0.968193, 0.700305, 39, 1, 0, 0, 0, 0, 0
148, 840, 598, 10320573, 12, 202, 9, 376, 70, 255, 0.862316, 0.968736, 0.684739, 0.644479, 0.538799, 39, 0, 0, 1, 0, 1, 0
94, 801, 683, 10320573, 12, 9, 37, 171, 10000000, 10000000, 0.645824, 0.84396, 0.944905, 0, 0, 39, 0, 0, 0, 1, 1, 0
37, 798, 719, 10320573, 12, 301, 223, 57, 211, 10000000, 0.966386, 0.859266, 0.537325, 0.647028, 0, 39, 1, 1, 0, 1, 1, 0
67, 201, 691, 10321949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429143, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10321949, 6, 271, 136, 3, 67, 10000000, 0.859728, 0.644416, 0.537118, 0.953506, 0, 39, 1, 1, 0, 0, 1, 1
178, 198, 757, 10321949, 6, 136, 271, 3, 67, 10000000, 0.859222, 0.967194, 0.644541, 0.794588, 0, 39, 0, 1, 0, 0, 1, 0
67, 201, 691, 10322387, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429122, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
96, 484, 598, 10322823, 8, 128, 173, 273, 16, 186, 0.945701, 0.684143, 0.465292, 0.646094, 0.410965, 39, 0, 0, 0, 0, 1, 0
16, 509, 601, 10322823, 8, 84, 128, 332, 273, 186, 1, 1, 1, 0.859083, 0.860525, 39, 0, 0, 1, 0, 0, 0
173, 553, 601, 10322824, 8, 84, 128, 273, 186, 332, 0.970206, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
273, 620, 598, 10322824, 8, 90, 84, 371, 143, 128, 0.943048, 1, 0.701629, 0.686183, 1, 39, 0, 0, 1, 0, 0, 1
128, 642, 598, 10323261, 9, 371, 377, 84, 261, 90, 1, 0.861057, 1, 0.694923, 0.841625, 39, 1, 1, 0, 1, 0, 0
84, 685, 598, 10323261, 9, 9, 318, 251, 148, 261, 1, 1, 0.963707, 0.75595, 0.756748, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10323261, 9, 9, 148, 261, 371, 334, 0.968456, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 1
143, 754, 601, 10323261, 9, 256, 9, 148, 131, 261, 1, 0.968456, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
334, 801, 612, 10323698, 10, 9, 94, 148, 131, 277, 0.96841, 1, 1, 1, 0.96964, 39, 0, 0, 0, 0, 1, 0
371, 801, 612, 10323698, 10, 9, 94, 148, 131, 37, 0.96841, 1, 1, 1, 0.723122, 39, 0, 0, 0, 0, 0, 0
148, 840, 598, 10323699, 10, 202, 9, 376, 70, 255, 0.862026, 0.96841, 0.684446, 0.644263, 0.538617, 39, 0, 0, 1, 0, 1, 0
9, 886, 598, 10323699, 10, 376, 256, 202, 255, 70, 1, 0.962825, 0.862026, 0.751745, 1, 39, 1, 0, 0, 1, 0, 1
70, 915, 601, 10324136, 11, 255, 145, 54, 376, 341, 1, 0.859387, 0.753482, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10324136, 11, 145, 54, 255, 376, 341, 1, 0.861122, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10324136, 11, 54, 145, 255, 39, 151, 1, 1, 1, 0.607073, 0.537032, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10324136, 11, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.548116, 39, 0, 1, 0, 0, 0, 1
223, 822, 798, 10324136, 11, 196, 57, 51, 211, 355, 0.940119, 1, 0.822257, 1, 0.608088, 39, 0, 0, 0, 0, 1, 0
127, 1001, 446, 10324573, 12, 212, 255, 303, 354, 228, 0.940058, 0.783113, 0.821945, 0.820203, 0.820036, 39, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10324573, 12, 354, 397, 228, 303, 72, 0.96651, 0.95405, 0.953439, 0.723428, 0.859971, 39, 1, 1, 0, 1, 0, 0
255, 1001, 620, 10324573, 12, 151, 54, 39, 145, 226, 0.945411, 1, 0.723851, 1, 0.928314, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10324573, 12, 54, 39, 151, 307, 355, 1, 0.751115, 0.685104, 0.438624, 0.304004, 39, 0, 0, 0, 1, 1, 0
54, 1001, 682, 10324573, 12, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10324574, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
37, 798, 719, 10325010, 13, 301, 223, 57, 211, 10000000, 0.965926, 0.858857, 0.537069, 0.646718, 0, 39, 1, 1, 0, 1, 1, 0
72, 998, 522, 10325010, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
171, 798, 755, 10325010, 13, 301, 211, 57, 223, 37, 1, 0.862291, 0.644483, 0.966214, 1, 39, 1, 0, 0, 1, 0, 0
397, 998, 587, 10325010, 13, 54, 145, 39, 255, 376, 1, 1, 0.754143, 1, 1, 39, 0, 0, 0, 0, 1, 0
151, 998, 754, 10325011, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328136, 11, 301, 248, 223, 211, 57, 0.875087, 0.857948, 0.482387, 0.436477, 0.316249, 39, 1, 1, 0, 0, 0, 0
301, 812, 798, 10328136, 11, 355, 51, 57, 196, 211, 1, 1, 1, 0.842719, 1, 39, 1, 0, 0, 0, 0, 0
223, 822, 798, 10328136, 11, 196, 57, 51, 211, 355, 0.939412, 1, 0.821807, 1, 0.607349, 39, 0, 0, 0, 0, 1, 0
301, 812, 798, 10328573, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.842675, 1, 39, 1, 0, 0, 0, 0, 0
223, 822, 798, 10328573, 12, 196, 57, 51, 211, 355, 0.939335, 1, 0.821758, 1, 0.607269, 39, 0, 0, 0, 0, 1, 0
211, 849, 798, 10328573, 12, 196, 57, 51, 355, 226, 0.842675, 1, 0.860708, 0.699605, 0.63682, 39, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329010, 13, 196, 57, 51, 355, 226, 0.842631, 1, 0.860668, 0.699534, 0.636775, 39, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329011, 13, 196, 329, 355, 252, 307, 1, 0.914738, 0.942048, 0.751478, 0.752144, 39, 0, 1, 1, 0, 1, 0
51, 920, 801, 10329011, 13, 329, 252, 355, 307, 151, 1, 1, 1, 1, 0.751451, 39, 1, 0, 1, 1, 0, 0
196, 956, 801, 10329011, 13, 355, 307, 151, 329, 39, 1, 1, 0.858801, 1, 0.643506, 39, 1, 1, 0, 1, 0, 0
376, 987, 601, 10329447, 14, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.547718, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10329447, 14, 151, 54, 39, 145, 226, 0.94454, 1, 0.723426, 1, 0.927266, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10329447, 14, 54, 39, 151, 307, 355, 1, 0.750722, 0.684647, 0.437688, 0.303554, 39, 0, 0, 0, 1, 1, 0
252, 980, 801, 10333448, 14, 151, 39, 329, 10000000, 10000000, 1, 0.7504, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10333448, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.7504, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10333448, 14, 151, 39, 252, 329, 196, 1, 0.8576, 1, 0.967477, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10333448, 14, 151, 39, 54, 329, 252, 1, 0.9648, 0.907165, 1, 1, 39, 0, 0, 0, 1, 0, 0
54, 1001, 683, 10333884, 15, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10334322, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
131, 801, 640, 10336136, 11, 133, 94, 9, 148, 171, 0.188412, 1, 0.644744, 0.966575, 0.69777, 39, 1, 0, 0, 0, 0, 0
148, 841, 598, 10336136, 11, 202, 9, 376, 70, 255, 0.860872, 0.967116, 0.683283, 0.643404, 0.537897, 39, 0, 0, 1, 0, 1, 0
94, 801, 683, 10336136, 11, 9, 37, 171, 10000000, 10000000, 0.644744, 0.842379, 0.942134, 0, 0, 39, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336136, 11, 301, 223, 57, 211, 10000000, 0.964774, 0.857832, 0.536428, 0.645944, 0, 39, 1, 1, 0, 1, 1, 0
37, 798, 719, 10340573, 12, 301, 223, 57, 211, 10000000, 0.964315, 0.857424, 0.536172, 0.645635, 0, 39, 1, 1, 0, 1, 1, 0
171, 798, 755, 10340573, 12, 301, 211, 57, 223, 37, 1, 0.860847, 0.643407, 0.964602, 1, 39, 1, 0, 0, 1, 0, 0
329, 987, 801, 10341885, 15, 151, 39, 10000000, 10000000, 10000000, 1, 0.749722, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10341885, 15, 151, 39, 329, 10000000, 10000000, 1, 0.749722, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10341885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
9, 887, 598, 10344573, 12, 376, 256, 202, 255, 70, 1, 0.960412, 0.860091, 0.748808, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10344573, 12, 255, 145, 54, 376, 341, 1, 0.857504, 0.751828, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10344573, 12, 145, 54, 255, 376, 341, 1, 0.859232, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
376, 987, 601, 10344573, 12, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.546585, 39, 0, 1, 0, 0, 0, 0
341, 987, 601, 10345010, 13, 54, 145, 39, 151, 255, 1, 1, 0.749471, 0.683191, 1, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10345010, 13, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.546553, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10345010, 13, 151, 54, 39, 145, 226, 0.941771, 1, 0.722071, 1, 0.923932, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10345010, 13, 54, 39, 151, 307, 355, 1, 0.749471, 0.683191, 0.434727, 0.302127, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10345447, 14, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10345448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
151, 998, 754, 10345885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 11, 165, 346, 270, 0.888772, 1, 0.845188, 0.323301, 0.318139, 307, 1, 0, 0, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 32, 150, 270, 343, 1, 0.760605, 0.241458, 0.121139, 0.120831, 307, 1, 0, 1, 1, 1, 1
346, 1, 212, 11300200, 2, 348, 191, 56, 32, 216, 0.648359, 0.159005, 0.972064, 1, 1, 307, 1, 1, 0, 0, 0, 0
346, 1, 212, 11304637, 3, 348, 191, 56, 32, 216, 0.648048, 0.158892, 0.971598, 1, 1, 307, 1, 1, 0, 0, 0, 1
32, 1, 297, 11305074, 4, 348, 174, 282, 43, 191, 0.972027, 1, 0.724894, 0.549152, 0.483534, 307, 1, 0, 0, 0, 0, 0
348, -1, 386, 11305075, 4, 110, 221, 43, 191, 50, 0.970525, 1, 1, 1, 0.82281, 307, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305512, 5, 336, 262, 110, 83, 363, 0.870178, 0.845331, 1, 0.753414, 0.484306, 307, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305512, 5, 328, 370, 390, 374, 340, 1, 0.863593, 0.647265, 0.548117, 0.215589, 307, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305512, 5, 370, 390, 340, 328, 374, 1, 0.755143, 0.538973, 0.635569, 0.540055, 307, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305512, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 307, 1, 1, 1, 1, 1, 0
110, 72, 398, 11309949, 6, 311, 262, 188, 157, 83, 1, 0.967803, 0.759891, 0.863049, 0.968213, 307, 1, 0, 0, 0, 0, 0
83, 109, 401, 11309949, 6, 45, 188, 274, 299, 363, 0.971764, 1, 1, 1, 1, 307, 0, 0, 0, 0, 1, 0
262, 173, 401, 11309949, 6, 388, 168, 45, 188, 65, 1, 1, 1, 1, 1, 307, 1, 0, 0, 0, 0, 1
363, 201, 412, 11309949, 6, 276, 188, 65, 222, 45, 1, 1, 1, 0.859422, 0.755817, 307, 0, 0, 0, 0, 0, 0
370, -1, 587, 11313949, 6, 103, 34, 134, 259, 28, 1, 0.967064, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
390, -1, 587, 11313949, 6, 103, 34, 134, 259, 28, 1, 0.967064, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
374, 1, 612, 11313949, 6, 34, 134, 259, 28, 163, 0.967064, 1, 1, 1, 0.969356, 307, 0, 0, 0, 0, 0, 0
328, 1, 613, 11313949, 6, 34, 134, 259, 28, 242, 0.859612, 1, 1, 1, 0.820783, 307, 0, 0, 0, 0, 0, 0
259, 25, 598, 11314386, 7, 34, 103, 189, 134, 210, 1, 0.956535, 0.697715, 1, 0.430239, 307, 0, 0, 0, 0, 1, 0
134, 55, 598, 11314386, 7, 103, 34, 189, 276, 210, 0.967067, 1, 0.483253, 0.362532, 0.273489, 307, 0, 0, 0, 1, 1, 0
188, 261, 398, 11314386, 7, 166, 372, 335, 45, 168, 1, 1, 0.752273, 1, 0.754897, 307, 0, 1, 1, 0, 0, 0
103, 95, 601, 11314387, 7, 107, 276, 210, 189, 67, 0.971086, 1, 0.860479, 1, 0.753953, 307, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314387, 7, 381, 335, 395, 278, 300, 1, 1, 0.934552, 0.966348, 0.861158, 307, 1, 1, 1, 0, 1, 0
28, 1, 698, 11314387, 7, 134, 34, 242, 275, 214, 0.753882, 0.537232, 0.971471, 0.725887, 0.725231, 307, 0, 0, 0, 0, 0, 1
168, 345, 401, 11314387, 7, 24, 166, 104, 217, 279, 1, 1, 0.967002, 1, 1, 307, 0, 0, 0, 0, 0, 1
189, 146, 601, 11314824, 8, 182, 107, 210, 276, 67, 1, 1, 1, 1, 0.86162, 307, 0, 0, 0, 0, 0, 0
