source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 841, 398, 10328387, 10, 93, 76, 114, 181, 10000000, 1, 0.646206, 0.273885, 0.158287, 0, 142, 0, 0, 1, 1, 1, 1
93, 883, 398, 10328387, 10, 76, 181, 25, 10000000, 10000000, 0.861608, 0.322684, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
87, 798, 516, 10328387, 10, 118, 94, 133, 130, 9, 0.965895, 0.861677, 1, 0.753054, 0.536664, 142, 0, 0, 0, 0, 0, 1
93, 883, 398, 10328910, 11, 76, 181, 25, 10000000, 10000000, 0.861559, 0.322665, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 920, 401, 10328910, 11, 25, 114, 181, 10000000, 10000000, 0.751508, 0.858375, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
133, 798, 552, 10328910, 11, 94, 118, 37, 130, 9, 1, 1, 0.865559, 0.860585, 0.643961, 142, 0, 0, 0, 0, 0, 0
118, 801, 648, 10328910, 11, 37, 94, 184, 10000000, 10000000, 0.857902, 1, 0.41077, 0, 0, 142, 0, 0, 1, 1, 1, 1
94, 801, 678, 10328911, 11, 37, 184, 120, 10000000, 10000000, 1, 0.601646, 0.56721, 0, 0, 142, 0, 1, 0, 1, 1, 0
76, 920, 401, 10329433, 12, 25, 114, 181, 10000000, 10000000, 0.751466, 0.858327, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
94, 801, 678, 10329434, 12, 37, 184, 120, 10000000, 10000000, 1, 0.601551, 0.567154, 0, 0, 142, 0, 1, 0, 1, 1, 0
37, 798, 720, 10329434, 12, 120, 184, 69, 155, 57, 0.968817, 0.965135, 0.857572, 0.750968, 0.536776, 142, 0, 1, 0, 0, 0, 1
184, 801, 822, 10329957, 13, 74, 69, 120, 57, 155, 1, 1, 1, 0.858794, 1, 142, 0, 0, 0, 0, 0, 1
69, 801, 890, 10329957, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
120, 801, 845, 10334480, 14, 74, 69, 57, 10000000, 10000000, 0.958318, 1, 0.75108, 0, 0, 142, 0, 0, 0, 1, 1, 0
69, 801, 890, 10334480, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
74, 798, 919, 10334480, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.537437, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
106, 847, 198, 10335340, 8, 113, 58, 44, 99, 10000000, 0.858837, 0.644373, 0.841484, 1, 0, 142, 0, 0, 0, 0, 1, 1
99, 879, 198, 10351863, 9, 113, 58, 44, 10000000, 10000000, 0.750152, 0.536026, 0.719842, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10351863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 915, 201, 10364386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.540031, 0.860259, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.569818, 0.21531, 0, 0, 140, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 23, 186, 1, 0.940437, 1, 1, 0.635954, 74, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 74, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 74, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 45, 149, 135, 67, 1, 0.864217, 1, 0.968317, 0.189636, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 154, 65, 45, 135, 67, 0.769307, 1, 0.648163, 0.753136, 0.137574, 74, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300723, 3, 154, 67, 45, 10, 10000000, 0.479861, 0.43647, 0.540136, 0, 0, 74, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301247, 4, 67, 136, 182, 10000000, 10000000, 1, 0.274044, 0.215568, 0, 0, 74, 0, 1, 0, 1, 1, 1
10, 198, 682, 12301247, 4, 182, 136, 55, 67, 123, 1, 0.970949, 0.862806, 0.968418, 0.53852, 74, 0, 0, 0, 0, 1, 0
67, 201, 718, 12301770, 5, 59, 182, 136, 55, 10000000, 1, 0.963568, 0.87269, 0.413601, 0, 74, 0, 0, 0, 0, 1, 1
182, 201, 835, 12302293, 6, 123, 3, 55, 136, 10000000, 0.969227, 0.645579, 1, 1, 0, 74, 0, 0, 0, 0, 1, 1
55, 201, 904, 12302294, 6, 123, 3, 10000000, 10000000, 10000000, 0.538459, 0.430386, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
136, 201, 873, 12306817, 7, 123, 3, 10000000, 10000000, 10000000, 0.753476, 0.537721, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
55, 201, 904, 12306817, 7, 123, 3, 10000000, 10000000, 10000000, 0.538197, 0.430176, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 119, 60, 1, 0.967826, 1, 0.215776, 0.967651, 39, 0, 0, 0, 1, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.97097, 0.647813, 1, 1, 0.972575, 39, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.431542, 0.324223, 0, 39, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.468979, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.47994, 0.430562, 39, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300723, 3, 195, 186, 189, 149, 165, 1, 0.968131, 1, 0.86107, 1, 39, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300723, 3, 195, 189, 23, 186, 165, 0.951644, 1, 1, 0.685826, 0.755136, 39, 0, 0, 0, 0, 0, 0
165, 198, 349, 13301247, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.756326, 0.647784, 39, 0, 0, 0, 0, 0, 0
189, 198, 381, 13301247, 4, 135, 45, 65, 149, 186, 0.972419, 0.755748, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 419, 13301247, 4, 135, 65, 45, 149, 186, 0.972419, 1, 0.647784, 1, 1, 39, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301770, 5, 45, 135, 65, 149, 67, 0.755705, 0.864323, 1, 1, 0.15938, 39, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301770, 5, 135, 65, 45, 154, 67, 0.648243, 1, 0.53979, 0.434609, 0.120921, 39, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301770, 5, 10, 45, 135, 154, 67, 1, 0.431832, 0.432162, 0.41363, 0.303752, 39, 0, 0, 1, 0, 0, 1
10, 198, 668, 13306294, 6, 123, 154, 3, 67, 10000000, 0.431944, 0.964987, 0.216051, 1, 0, 39, 1, 0, 0, 0, 1, 1
154, 201, 686, 13306817, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
67, 201, 733, 13306817, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
154, 201, 686, 13319340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.863866, 1, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 109, 180, 1, 0.971078, 1, 0.954494, 1, 101, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.862355, 1, 0.970353, 101, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.864058, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 196, 88, 175, 0.972065, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 102, 86, 88, 175, 196, 1, 0.781852, 1, 1, 0.861516, 101, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300723, 3, 102, 124, 168, 157, 86, 1, 1, 0.27556, 0.822356, 0.843669, 101, 0, 0, 1, 0, 0, 0
88, 554, 198, 14300723, 3, 86, 196, 124, 102, 10000000, 1, 0.969151, 0.540006, 0.362957, 0, 101, 0, 0, 0, 0, 1, 1
196, 571, 201, 14300723, 3, 102, 124, 157, 47, 106, 1, 1, 0.959415, 0.754846, 0.107644, 101, 0, 0, 0, 0, 1, 0
196, 571, 201, 14309246, 4, 102, 124, 157, 47, 106, 1, 1, 0.958295, 0.754153, 0.107545, 101, 0, 0, 0, 0, 1, 0
86, 661, 201, 14309247, 4, 173, 168, 102, 106, 157, 1, 0.538092, 0.968707, 0.752814, 1, 101, 0, 1, 0, 0, 0, 1
124, 696, 198, 14309247, 4, 44, 173, 102, 157, 106, 1, 0.780591, 1, 1, 0.606921, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309247, 4, 106, 173, 113, 99, 44, 0.822643, 0.843968, 0.215521, 0.6057, 0.613051, 101, 0, 0, 1, 0, 0, 0
157, 711, 201, 14309770, 5, 106, 99, 113, 173, 58, 1, 0.969757, 0.754281, 1, 0.538008, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309770, 5, 106, 173, 113, 99, 44, 0.822584, 0.843915, 0.215509, 0.605604, 0.612952, 101, 0, 0, 1, 0, 0, 0
173, 855, 198, 14309770, 5, 113, 99, 58, 106, 44, 0.646527, 1, 0.538008, 1, 1, 101, 0, 0, 0, 0, 0, 1
44, 859, 201, 14310293, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
106, 896, 198, 14310293, 6, 113, 99, 58, 10000000, 10000000, 0.538742, 1, 0.322787, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14310293, 6, 113, 58, 10000000, 10000000, 10000000, 0.430994, 0.215191, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 184, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300723, 3, 61, 110, 5, 10000000, 10000000, 1, 0.323321, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301247, 4, 91, 46, 5, 185, 144, 0.215698, 0.917204, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301770, 5, 5, 185, 91, 151, 46, 0.967549, 1, 0.431372, 0.603804, 0.603208, 184, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301770, 5, 151, 46, 91, 161, 5, 0.950476, 1, 0.647057, 0.687704, 1, 184, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301770, 5, 151, 46, 48, 12, 10000000, 1, 1, 0.215467, 0, 0, 184, 0, 0, 0, 0, 1, 1
12, 598, 42, 15310293, 6, 91, 196, 175, 109, 124, 1, 0.430188, 0.323688, 0.322991, 0.21485, 184, 0, 1, 1, 0, 1, 1
46, 646, 1, 15310293, 6, 161, 151, 183, 112, 134, 1, 1, 0.862006, 0.754623, 0.120697, 184, 0, 0, 0, 0, 1, 0
151, 690, 1, 15310293, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.2417, 0, 0, 184, 0, 0, 0, 1, 1, 1
161, 725, 1, 15310816, 7, 153, 75, 10000000, 10000000, 10000000, 0.43026, 0.214886, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
183, 869, -1, 15310817, 7, 73, 161, 134, 10000000, 10000000, 1, 1, 0.971518, 0, 0, 184, 0, 0, 0, 1, 1, 1
73, 872, 1, 15315340, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322341, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
134, 895, 1, 15315340, 8, 78, 14, 73, 161, 10000000, 0.873671, 0.429788, 1, 0.481454, 0, 184, 0, 0, 0, 0, 1, 0
161, 725, 1, 15315340, 8, 153, 75, 10000000, 10000000, 10000000, 0.43005, 0.214782, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
91, 601, 148, 15322816, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
47, 598, 250, 15323340, 8, 150, 21, 85, 107, 10000000, 1, 0.752063, 0.214901, 0.215097, 0, 184, 0, 0, 0, 1, 1, 0
150, 598, 293, 15323340, 8, 117, 85, 21, 131, 107, 1, 0.859606, 0.752063, 0.538727, 0.430194, 184, 0, 0, 0, 0, 0, 1
117, 598, 485, 15323864, 9, 19, 21, 179, 115, 148, 0.951818, 1, 1, 0.431122, 0.322962, 184, 0, 0, 0, 0, 0, 1
179, 598, 530, 15324387, 10, 19, 4, 148, 21, 115, 0.961193, 0.752475, 0.756785, 1, 0.538872, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15324387, 10, 148, 19, 4, 10000000, 10000000, 0.876812, 0.913669, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 635, 15324387, 10, 193, 4, 172, 148, 176, 1, 0.967468, 1, 1, 0.429201, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15324910, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.536471, 0.322058, 184, 0, 0, 0, 1, 0, 0
172, 598, 735, 15324910, 11, 176, 193, 4, 138, 6, 0.751059, 1, 0.967414, 0.536554, 0.429411, 184, 0, 0, 0, 0, 0, 0
4, 601, 758, 15324910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15324911, 11, 176, 138, 6, 120, 10000000, 0.858353, 0.751176, 0.644116, 0.107583, 0, 184, 0, 0, 0, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 29, 110, 7, 1, 0.431703, 1, 0.323528, 0.539735, 51, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 10000000, 10000000, 1, 0.323084, 0.75599, 0, 0, 51, 0, 1, 0, 1, 1, 1
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.795255, 0.275624, 0, 0, 51, 0, 0, 1, 1, 1, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300723, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.323183, 0.215813, 0, 51, 0, 0, 0, 0, 1, 0
62, 239, 1, 16301246, 4, 61, 7, 48, 5, 10000000, 1, 1, 0.323165, 0.215801, 0, 51, 0, 0, 0, 0, 1, 0
143, 198, 74, 16301246, 4, 98, 110, 13, 171, 174, 1, 1, 0.64852, 1, 0.537844, 51, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301246, 4, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 0, 1, 0
