source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 220, 798, 10352013, 12, 215, 3, 95, 352, 136, 0.817812, 0.9637, 0.791638, 0.644439, 1, 321, 0, 0, 0, 1, 0, 0
136, 247, 798, 10352013, 12, 215, 3, 227, 292, 352, 0.791208, 0.9637, 0.536974, 0.434111, 0.322219, 321, 0, 0, 1, 1, 1, 0
55, 201, 880, 10352013, 12, 3, 136, 172, 296, 59, 0.535389, 0.642342, 0.96275, 0.64276, 0.957799, 321, 0, 1, 0, 0, 0, 0
3, 276, 798, 10352013, 12, 352, 292, 181, 227, 215, 0.84268, 0.788849, 0.600373, 0.644369, 0.68151, 321, 1, 1, 0, 1, 0, 1
296, 198, 978, 10352013, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857833, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
215, 354, 801, 10352394, 13, 82, 289, 169, 181, 177, 1, 0.21393, 0.13672, 1, 0.963607, 321, 0, 1, 1, 0, 0, 0
227, 380, 801, 10352394, 13, 360, 257, 82, 33, 181, 1, 0.855267, 1, 0.900887, 0.964569, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10352394, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
181, 445, 798, 10352395, 13, 358, 317, 384, 82, 257, 0.954954, 0.748665, 0.722179, 1, 0.641595, 321, 1, 1, 1, 0, 0, 0
181, 445, 798, 10352776, 14, 358, 317, 384, 82, 257, 0.954904, 0.748634, 0.722146, 1, 0.641569, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10352776, 14, 82, 52, 289, 169, 10000000, 0.643316, 1, 0.748725, 0.64222, 0, 321, 0, 0, 0, 0, 1, 0
82, 484, 798, 10352776, 14, 337, 194, 257, 358, 387, 1, 0.922082, 1, 0.963332, 0.949005, 321, 1, 0, 0, 1, 1, 0
33, 519, 801, 10352776, 14, 194, 240, 6, 337, 387, 0.965308, 1, 0.859808, 0.965211, 1, 321, 0, 0, 0, 1, 1, 1
45, 283, 398, 10355250, 10, 300, 395, 278, 166, 372, 0.960306, 0.903345, 0.857951, 0.693165, 0.681398, 321, 1, 1, 0, 0, 1, 1
168, 354, 401, 10355250, 10, 24, 104, 166, 217, 279, 1, 0.966201, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
345, 787, 201, 10355251, 10, 58, 126, 187, 250, 99, 1, 1, 0.642195, 1, 1, 321, 0, 0, 0, 0, 0, 0
350, 787, 201, 10355251, 10, 40, 58, 126, 250, 99, 1, 0.96495, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
319, 801, 212, 10355251, 10, 40, 58, 126, 250, 187, 1, 0.96495, 1, 1, 0.321098, 321, 0, 0, 0, 0, 0, 0
387, 587, 801, 10357157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964758, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10357157, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10357157, 15, 6, 194, 112, 211, 301, 1, 1, 0.855654, 0.373436, 0.298771, 321, 0, 0, 0, 1, 1, 0
324, 201, 812, 10359632, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.856315, 321, 0, 0, 0, 0, 1, 1
246, 201, 820, 10359632, 11, 3, 136, 271, 55, 172, 0.962914, 1, 1, 1, 0.790759, 321, 0, 0, 0, 0, 0, 0
55, 201, 881, 10359632, 11, 3, 136, 172, 296, 59, 0.534952, 0.641819, 0.961868, 0.642236, 0.956802, 321, 0, 1, 0, 0, 0, 0
271, 220, 798, 10360013, 12, 215, 3, 95, 352, 136, 0.816921, 0.962875, 0.790636, 0.643885, 1, 321, 0, 0, 0, 1, 0, 1
136, 247, 798, 10360013, 12, 215, 3, 227, 292, 352, 0.790207, 0.962875, 0.536513, 0.432608, 0.321943, 321, 0, 0, 1, 1, 1, 1
55, 201, 881, 10360013, 12, 3, 136, 172, 296, 59, 0.53493, 0.641793, 0.961824, 0.64221, 0.956752, 321, 0, 1, 0, 0, 0, 1
3, 276, 798, 10360013, 12, 352, 292, 181, 227, 215, 0.841869, 0.787854, 0.598935, 0.643816, 0.680767, 321, 1, 1, 0, 1, 0, 1
215, 354, 801, 10360394, 13, 82, 289, 169, 181, 177, 1, 0.213747, 0.13657, 1, 0.962783, 321, 0, 1, 1, 0, 0, 0
227, 380, 801, 10360394, 13, 360, 257, 82, 33, 181, 1, 0.852351, 1, 0.898728, 0.963743, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10360394, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
181, 445, 798, 10360776, 14, 358, 317, 384, 82, 257, 0.953863, 0.747994, 0.721452, 1, 0.641021, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10360776, 14, 82, 289, 52, 169, 10000000, 0.642765, 0.748085, 1, 0.64167, 0, 321, 0, 0, 0, 0, 1, 0
82, 484, 798, 10360776, 14, 337, 194, 257, 358, 387, 1, 0.920385, 1, 0.962405, 0.947806, 321, 1, 0, 0, 1, 1, 1
257, 578, 801, 10361157, 15, 393, 360, 309, 219, 6, 1, 1, 1, 0.315665, 1, 321, 1, 1, 1, 1, 0, 0
358, 587, 801, 10361157, 15, 6, 194, 112, 240, 337, 1, 1, 0.962199, 1, 1, 321, 0, 0, 0, 0, 1, 0
387, 587, 801, 10361157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964344, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10361157, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
194, 646, 798, 10361157, 15, 6, 223, 301, 248, 69, 1, 0.480474, 0.479928, 0.239482, 0.119834, 321, 0, 1, 1, 1, 1, 0
240, 618, 798, 10361538, 16, 6, 194, 112, 211, 301, 1, 1, 0.855253, 0.37313, 0.298381, 321, 0, 0, 0, 1, 1, 0
194, 647, 798, 10361538, 16, 6, 223, 301, 248, 69, 1, 0.480452, 0.479906, 0.239471, 0.119829, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10361538, 16, 6, 194, 109, 219, 10000000, 0.644249, 0.75009, 0.720116, 0.536431, 0, 321, 0, 0, 0, 0, 1, 0
6, 686, 798, 10361538, 16, 248, 301, 223, 211, 57, 0.854886, 0.862482, 0.480452, 0.430204, 0.314587, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10361539, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.839344, 0.854703, 321, 1, 0, 0, 0, 0, 1
57, 890, 798, 10361920, 17, 355, 196, 329, 307, 226, 0.936243, 1, 0.905651, 0.747518, 0.681306, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10361920, 17, 226, 63, 355, 307, 203, 1, 0.749982, 1, 1, 0.855532, 321, 0, 0, 1, 1, 0, 1
278, 379, 401, 10363631, 11, 351, 302, 24, 104, 372, 1, 0.965372, 1, 1, 1, 321, 1, 1, 0, 0, 1, 0
395, 401, 412, 10363631, 11, 300, 24, 104, 154, 115, 1, 1, 0.965332, 0.272019, 0.721283, 321, 1, 0, 0, 1, 0, 0
300, 401, 416, 10363631, 11, 24, 104, 115, 166, 217, 0.963558, 1, 0.721283, 1, 1, 321, 0, 0, 0, 0, 0, 1
372, 412, 398, 10363631, 11, 144, 53, 24, 104, 166, 0.932733, 0.943978, 0.95693, 1, 1, 321, 0, 0, 0, 0, 0, 0
166, 445, 398, 10363631, 11, 24, 53, 144, 104, 347, 1, 0.747989, 0.536471, 0.750814, 0.314896, 321, 0, 0, 0, 0, 1, 0
250, 801, 219, 10363632, 11, 58, 40, 126, 187, 10000000, 0.964083, 0.858017, 1, 0.534683, 0, 321, 0, 0, 0, 0, 1, 0
126, 801, 247, 10363632, 11, 40, 58, 187, 10000000, 10000000, 0.837533, 0.964083, 0.600017, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10363632, 11, 40, 187, 111, 10000000, 10000000, 0.858017, 0.600017, 0.157737, 0, 0, 321, 0, 0, 1, 1, 1, 0
99, 879, 198, 10363632, 11, 44, 126, 192, 58, 10000000, 1, 0.749009, 0.719032, 0.428482, 0, 321, 0, 0, 0, 0, 1, 0
40, 798, 322, 10363632, 11, 111, 367, 398, 306, 283, 1, 0.966341, 0.963467, 0.961567, 0.855021, 321, 0, 1, 1, 1, 1, 1
217, 401, 431, 10364012, 12, 115, 104, 24, 79, 154, 0.96566, 1, 0.749404, 0.426802, 0.427438, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10364012, 12, 24, 53, 144, 104, 347, 1, 0.747958, 0.536449, 0.750783, 0.314877, 321, 0, 0, 0, 0, 1, 0
104, 401, 468, 10364012, 12, 115, 154, 10000000, 10000000, 10000000, 0.858364, 0.480124, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
3, 276, 798, 10364394, 13, 352, 292, 181, 227, 215, 0.841426, 0.787311, 0.59815, 0.643514, 0.680362, 321, 1, 1, 0, 1, 0, 0
59, 198, 918, 10364394, 13, 218, 106, 296, 172, 10000000, 0.748252, 0.642522, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 955, 10364394, 13, 106, 218, 296, 10000000, 10000000, 0.749609, 0.855146, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
215, 354, 801, 10364394, 13, 82, 289, 169, 181, 177, 1, 0.213656, 0.136496, 1, 0.962371, 321, 0, 1, 1, 0, 0, 1
296, 198, 978, 10364394, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.856696, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
227, 380, 801, 10364394, 13, 360, 257, 82, 33, 181, 1, 0.8509, 1, 0.897653, 0.96333, 321, 1, 0, 0, 0, 0, 1
352, 387, 801, 10364394, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
82, 484, 798, 10364776, 14, 337, 194, 257, 358, 387, 1, 0.919539, 1, 0.961942, 0.947207, 321, 1, 0, 0, 1, 1, 0
301, 812, 798, 10365920, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.838903, 0.854303, 321, 1, 0, 0, 0, 0, 0
223, 822, 798, 10365920, 17, 196, 57, 51, 211, 133, 0.93279, 1, 0.817576, 1, 0.965064, 321, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10366301, 18, 63, 203, 101, 375, 383, 1, 1, 0.640892, 0.543171, 0.479128, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10366301, 18, 63, 375, 203, 321, 391, 1, 0.742864, 1, 0.53524, 0.42833, 321, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10366301, 18, 63, 321, 391, 203, 265, 1, 0.749336, 0.62938, 1, 0.544366, 321, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10366683, 19, 321, 265, 63, 101, 258, 0.951853, 0.903189, 1, 0.815026, 0.690254, 321, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10366683, 19, 375, 258, 321, 333, 383, 0.950499, 0.937099, 0.642262, 0.62879, 0.598882, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10366683, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.963393, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10367064, 20, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.963354, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10367064, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.963663, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10367064, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.963663, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10367064, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10367445, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.963624, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10367445, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.963315, 0, 0, 321, 1, 1, 1, 1, 1, 0
115, 398, 532, 10368394, 13, 79, 154, 162, 96, 182, 0.961998, 1, 0.749532, 0.536397, 0.85477, 321, 0, 0, 0, 0, 0, 0
154, 401, 638, 10368394, 13, 108, 31, 79, 162, 96, 1, 0.119887, 1, 0.963683, 0.750956, 321, 0, 1, 0, 0, 0, 0
154, 401, 638, 10368775, 14, 108, 31, 79, 162, 96, 1, 0.119881, 1, 0.963644, 0.750926, 321, 0, 1, 0, 0, 0, 0
