source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 508, 11305602, 5, 283, 236, 157, 28, 244, 1, 0.863996, 1, 0.971809, 1, 229, 1, 1, 0, 0, 0, 0
50, -1, 508, 11310069, 6, 283, 236, 157, 28, 244, 1, 0.863579, 1, 0.97134, 1, 229, 1, 1, 0, 0, 0, 0
182, -1, 543, 11310069, 6, 236, 128, 28, 157, 244, 1, 0.860244, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
245, -1, 573, 11310069, 6, 34, 128, 236, 219, 28, 0.863211, 0.967774, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
283, 1, 612, 11310069, 6, 34, 128, 236, 195, 28, 0.971113, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
157, 1, 662, 11310069, 6, 236, 34, 219, 128, 195, 0.971527, 0.75531, 1, 0.752713, 0.861269, 229, 1, 0, 0, 0, 0, 0
236, 25, 598, 11310536, 7, 34, 128, 103, 107, 67, 1, 1, 0.752223, 0.159402, 0.120449, 229, 0, 0, 0, 0, 1, 1
28, 1, 697, 11310537, 7, 128, 34, 136, 195, 252, 0.752675, 0.53948, 1, 1, 0.759552, 229, 0, 0, 0, 0, 0, 0
195, -1, 745, 11310537, 7, 210, 189, 299, 289, 262, 1, 0.860601, 1, 1, 1, 229, 0, 0, 1, 1, 1, 1
128, 55, 598, 11319003, 8, 34, 103, 67, 107, 10000000, 1, 0.751539, 0.215213, 0.120546, 0, 229, 0, 0, 1, 1, 1, 0
34, 91, 598, 11319004, 8, 103, 107, 67, 10000000, 10000000, 0.966264, 0.189474, 0.120326, 0, 0, 229, 0, 0, 1, 1, 1, 1
103, 97, 601, 11319004, 8, 107, 191, 67, 55, 10, 0.968866, 0.862807, 0.753246, 0.215182, 0, 229, 0, 0, 0, 1, 1, 0
103, 97, 601, 11319471, 9, 107, 191, 67, 55, 10, 0.968818, 0.862764, 0.753208, 0.215171, 0, 229, 0, 0, 0, 1, 1, 1
289, 12, 798, 11323004, 8, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 229, 0, 1, 0, 0, 0, 0
299, 12, 798, 11323004, 8, 77, 223, 189, 68, 210, 1, 0.701059, 1, 0.795045, 1, 229, 0, 1, 0, 0, 0, 1
262, 13, 798, 11323004, 8, 77, 189, 68, 210, 3, 1, 1, 0.795045, 1, 0.158682, 229, 0, 0, 0, 0, 0, 0
210, 25, 798, 11331471, 9, 77, 68, 189, 279, 130, 1, 0.85905, 1, 0.537543, 0.361509, 229, 0, 0, 0, 1, 1, 0
189, 51, 798, 11331471, 9, 130, 3, 77, 279, 68, 1, 0.760477, 1, 0.754467, 0.751669, 229, 0, 0, 0, 1, 0, 0
68, 94, 801, 11331471, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
77, 102, 798, 11331471, 9, 279, 223, 248, 130, 173, 0.948833, 0.932899, 0.546968, 0.475126, 0.322105, 229, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331938, 10, 3, 130, 248, 10000000, 10000000, 0.964515, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331939, 10, 258, 3, 95, 130, 196, 1, 0.964515, 0.84394, 1, 0.683593, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331939, 10, 288, 3, 258, 196, 95, 0.821519, 1, 0.684642, 0.75309, 0.723377, 229, 1, 0, 1, 0, 0, 0
248, 227, 798, 11332406, 11, 258, 3, 95, 130, 196, 1, 0.964466, 0.843893, 1, 0.683549, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332406, 11, 288, 3, 258, 196, 95, 0.821466, 1, 0.684598, 0.753024, 0.723337, 229, 1, 0, 1, 0, 0, 1
3, 289, 798, 11336873, 12, 288, 204, 258, 196, 95, 0.960521, 0.960453, 0.751948, 0.721701, 1, 229, 1, 0, 1, 0, 0, 1
95, 304, 801, 11336873, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336873, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858875, 229, 0, 1, 1, 0, 0, 0
258, 386, 801, 11336873, 12, 33, 82, 135, 263, 31, 1, 1, 0.480654, 0.435288, 1, 229, 0, 0, 0, 1, 0, 0
288, 387, 801, 11336873, 12, 271, 234, 82, 294, 33, 1, 1, 1, 0.748907, 0.601536, 229, 1, 0, 0, 1, 0, 1
82, 497, 798, 11337340, 13, 6, 217, 234, 271, 294, 1, 1, 0.928779, 0.858786, 0.820568, 229, 0, 0, 0, 1, 1, 0
33, 508, 801, 11337341, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
95, 304, 801, 11341340, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 341, 801, 11341340, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858464, 229, 0, 1, 1, 0, 0, 0
204, 375, 801, 11341340, 13, 82, 294, 31, 288, 258, 1, 0.635614, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
258, 386, 801, 11341340, 13, 33, 82, 135, 263, 31, 1, 1, 0.480397, 0.434444, 1, 229, 0, 0, 0, 1, 0, 0
288, 387, 801, 11341340, 13, 271, 234, 82, 294, 33, 1, 1, 1, 0.74641, 0.601213, 229, 1, 0, 0, 1, 0, 1
82, 497, 798, 11341807, 14, 6, 217, 234, 271, 294, 1, 1, 0.927817, 0.858374, 0.820067, 229, 0, 0, 0, 1, 1, 0
33, 507, 801, 11341808, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11341808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 572, 801, 11350275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 11350275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11350275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11350275, 15, 6, 175, 272, 200, 192, 1, 1, 0.359957, 0.322081, 0.187216, 229, 0, 0, 1, 0, 1, 0
6, 700, 798, 11350275, 15, 192, 272, 200, 225, 57, 0.926215, 0.965875, 0.753946, 0.600024, 0.299473, 229, 0, 1, 0, 1, 0, 1
272, 812, 798, 11350743, 16, 177, 51, 57, 192, 284, 0.939894, 1, 1, 1, 0.684759, 229, 0, 0, 0, 0, 1, 1
200, 828, 798, 11350743, 16, 57, 51, 192, 177, 291, 1, 0.952996, 1, 0.684846, 0.561795, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11355210, 17, 51, 57, 177, 291, 284, 1, 1, 0.749855, 0.684101, 0.479606, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11355210, 17, 229, 284, 291, 261, 203, 1, 0.964183, 0.957741, 0.944782, 0.644271, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11355210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11355210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 1
284, 986, 801, 11355677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11355677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11355677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11355677, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
296, 598, 787, 11358742, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359649, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11358742, 16, 6, 175, 217, 127, 10000000, 0.96659, 1, 1, 0.13646, 0, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11358742, 16, 6, 175, 272, 200, 192, 1, 1, 0.359591, 0.321788, 0.18692, 229, 0, 0, 1, 0, 1, 0
6, 700, 798, 11358742, 16, 192, 272, 200, 225, 57, 0.924403, 0.964998, 0.752745, 0.599415, 0.298716, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11359210, 17, 177, 51, 57, 192, 284, 0.938401, 1, 1, 1, 0.683965, 229, 0, 0, 0, 0, 1, 0
200, 828, 798, 11359210, 17, 57, 51, 192, 177, 291, 1, 0.951899, 1, 0.684053, 0.560905, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11359210, 17, 51, 57, 177, 291, 284, 1, 1, 0.749534, 0.683726, 0.479376, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11359677, 18, 229, 284, 291, 261, 203, 1, 0.963722, 0.957156, 0.944118, 0.643962, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11359677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11359677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11359677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11359677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11360144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11360144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11360144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11368611, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11368611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
217, 625, 798, 11371209, 17, 6, 175, 272, 200, 192, 1, 1, 0.359055, 0.321358, 0.186485, 229, 0, 0, 1, 0, 1, 0
175, 662, 798, 11371209, 17, 272, 6, 200, 192, 127, 0.734726, 1, 0.470954, 0.316032, 0.272457, 229, 1, 0, 0, 0, 1, 0
261, 1001, 813, 11372144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11372144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11372144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11372611, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11372611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
6, 700, 798, 11375676, 18, 192, 272, 200, 225, 57, 0.920799, 0.963249, 0.750353, 0.598201, 0.297212, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11375677, 18, 177, 51, 57, 192, 284, 0.935509, 1, 1, 1, 0.682428, 229, 0, 0, 0, 0, 1, 0
200, 828, 798, 11375677, 18, 57, 51, 192, 177, 291, 1, 0.949772, 1, 0.682515, 0.559184, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11376144, 19, 51, 57, 177, 291, 284, 1, 1, 0.748177, 0.682147, 0.478405, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11376144, 19, 229, 284, 291, 261, 203, 1, 0.962025, 0.955005, 0.941678, 0.642826, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11376144, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11376144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 986, 801, 11380611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11380611, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11381078, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11381078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 235, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 235, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 150, 275, 231, 152, 0.971203, 0.972396, 1, 0.968667, 0.753846, 235, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 235, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 0.971203, 0.96923, 1, 1, 235, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300667, 3, 275, 5, 152, 150, 231, 1, 0.971154, 0.969182, 1, 1, 235, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300667, 3, 48, 100, 152, 237, 150, 1, 0.958689, 1, 0.755555, 1, 235, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300667, 3, 46, 253, 5, 181, 48, 1, 1, 1, 0.861405, 0.646264, 235, 0, 0, 0, 0, 0, 1
152, 401, 66, 12305134, 4, 237, 48, 280, 100, 132, 0.97096, 1, 0.646973, 0.961293, 0.645451, 235, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 41, 0.970612, 0.97027, 0.970459, 1, 0.754306, 235, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305134, 4, 280, 237, 132, 41, 10000000, 1, 0.824916, 0.860601, 0.413119, 0, 235, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305135, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.861296, 1, 235, 0, 0, 0, 0, 1, 0
132, 398, 129, 12305601, 5, 41, 111, 292, 268, 221, 0.969774, 0.921129, 1, 1, 0.967549, 235, 0, 0, 1, 1, 0, 0
237, 398, 165, 12305602, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861253, 1, 235, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305602, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843257, 1, 235, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306069, 6, 88, 112, 266, 41, 131, 1, 1, 0.722946, 0.75423, 0.57049, 235, 0, 0, 1, 0, 0, 1
41, 401, 313, 12306069, 6, 198, 256, 255, 201, 104, 1, 0.96073, 0.795235, 1, 0.362069, 235, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306069, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754557, 0.647725, 235, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306536, 7, 104, 24, 198, 160, 148, 1, 0.86359, 1, 0.862308, 0.137181, 235, 0, 0, 0, 0, 1, 0
198, 401, 451, 12306537, 7, 79, 104, 24, 160, 148, 1, 1, 0.647693, 0.754519, 0.242093, 235, 0, 0, 0, 0, 1, 1
104, 401, 491, 12306537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
5, 515, -1, 12309134, 4, 253, 149, 181, 105, 48, 1, 0.121072, 0.968198, 0.550219, 0.538063, 235, 0, 1, 0, 0, 0, 1
181, 539, 1, 12309135, 4, 149, 105, 91, 202, 269, 0.970063, 1, 0.754759, 0.36109, 0.323781, 235, 0, 0, 0, 1, 1, 0
253, 565, 1, 12309135, 4, 91, 149, 105, 298, 119, 0.970404, 0.970063, 1, 0.612304, 0.137194, 235, 0, 0, 0, 1, 1, 0
46, 689, 1, 12309135, 4, 119, 224, 286, 293, 269, 0.971376, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
269, 784, 1, 12309602, 5, 286, 246, 75, 190, 26, 1, 0.361327, 0.822739, 0.644851, 1, 235, 1, 1, 0, 0, 0, 0
293, 787, 1, 12309602, 5, 286, 155, 75, 190, 26, 1, 0.120433, 0.79853, 0.644851, 0.967642, 235, 1, 1, 0, 0, 0, 1
286, 815, -1, 12309602, 5, 26, 119, 73, 224, 246, 1, 1, 0.844819, 1, 0.539051, 235, 0, 0, 0, 0, 1, 1
104, 401, 491, 12311004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
181, 539, 1, 12317602, 5, 149, 105, 91, 202, 269, 0.969179, 1, 0.75407, 0.360722, 0.323486, 235, 0, 0, 0, 1, 1, 0
253, 565, 1, 12317602, 5, 91, 149, 105, 298, 119, 0.969519, 0.969179, 1, 0.610721, 0.137035, 235, 0, 0, 0, 1, 1, 1
105, 701, -1, 12317602, 5, 298, 286, 293, 269, 202, 1, 0.79156, 0.646857, 1, 1, 235, 1, 1, 1, 1, 0, 0
119, 877, -1, 12318070, 6, 246, 73, 26, 171, 10000000, 0.960347, 1, 1, 0.751461, 0, 235, 0, 0, 0, 0, 1, 0
26, 902, -1, 12318070, 6, 246, 73, 171, 14, 10000000, 1, 0.860653, 0.751461, 0, 0, 235, 0, 0, 0, 1, 1, 1
73, 907, 1, 12318070, 6, 155, 14, 246, 171, 129, 0.861916, 0.645882, 1, 1, 0.214979, 235, 0, 0, 0, 0, 1, 0
246, 970, 1, 12318070, 6, 155, 14, 78, 129, 10000000, 1, 0.861175, 0.549142, 0.377956, 0, 235, 0, 0, 0, 0, 1, 0
73, 907, 1, 12318537, 7, 155, 14, 246, 171, 129, 0.861873, 0.645849, 1, 1, 0.214968, 235, 0, 0, 0, 0, 1, 0
171, 931, 1, 12318537, 7, 155, 14, 78, 246, 10000000, 0.969607, 0.753491, 0.322698, 1, 0, 235, 0, 0, 0, 0, 1, 0
246, 970, 1, 12318537, 7, 155, 14, 78, 129, 10000000, 1, 0.861132, 0.549107, 0.377922, 0, 235, 0, 0, 0, 0, 1, 1
286, 815, -1, 12322069, 6, 26, 119, 73, 224, 246, 1, 1, 0.84355, 1, 0.538328, 235, 0, 0, 0, 0, 1, 1
75, 798, 90, 12322070, 6, 120, 227, 58, 274, 209, 0.969855, 1, 0.858616, 1, 1, 235, 0, 0, 0, 1, 0, 1
26, 902, -1, 12322070, 6, 246, 73, 171, 14, 10000000, 1, 0.860283, 0.751138, 0, 0, 235, 0, 0, 0, 1, 1, 0
112, 476, 198, 12322536, 7, 88, 116, 266, 216, 49, 1, 0.966313, 0.721514, 0.646503, 0.844395, 235, 0, 0, 1, 0, 0, 0
88, 524, 198, 12322536, 7, 266, 216, 131, 116, 10000000, 1, 0.862004, 0.636305, 1, 0, 235, 1, 0, 0, 0, 1, 1
266, 584, 201, 12322536, 7, 47, 102, 131, 209, 295, 0.95117, 1, 1, 0.188622, 0.137308, 235, 0, 0, 0, 1, 1, 0
224, 836, -1, 12322537, 7, 26, 73, 119, 171, 246, 1, 0.860239, 1, 0.643801, 0.24051, 235, 0, 0, 0, 0, 1, 0
119, 877, -1, 12322537, 7, 246, 73, 26, 171, 10000000, 0.959759, 1, 1, 0.751101, 0, 235, 0, 0, 0, 0, 1, 1
26, 902, -1, 12322537, 7, 246, 73, 171, 14, 10000000, 1, 0.860239, 0.751101, 0, 0, 235, 0, 0, 0, 1, 1, 1
73, 907, 1, 12322537, 7, 155, 14, 246, 171, 129, 0.861501, 0.645571, 1, 1, 0.214875, 235, 0, 0, 0, 0, 1, 1
246, 970, 1, 12322537, 7, 155, 14, 78, 129, 10000000, 1, 0.860761, 0.548805, 0.377637, 0, 235, 0, 0, 0, 0, 1, 0
116, 526, 201, 12323003, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564358, 235, 0, 0, 1, 0, 0, 0
216, 568, 201, 12323003, 8, 274, 209, 102, 270, 131, 0.782713, 0.107431, 1, 0.120737, 1, 235, 1, 1, 0, 1, 0, 0
266, 584, 201, 12323003, 8, 47, 102, 131, 209, 295, 0.9511, 1, 1, 0.188605, 0.1373, 235, 0, 0, 0, 1, 1, 1
131, 672, 198, 12323004, 8, 295, 270, 274, 227, 102, 0.823797, 0.644842, 0.645077, 0.411431, 1, 235, 1, 1, 1, 1, 0, 0
131, 672, 198, 12323471, 9, 295, 270, 274, 227, 102, 0.823744, 0.64481, 0.645044, 0.411405, 1, 235, 1, 1, 1, 1, 0, 0
47, 598, 290, 12323471, 9, 21, 187, 138, 114, 53, 0.859281, 1, 0.646385, 0.42966, 0.431261, 235, 0, 0, 0, 1, 0, 1
102, 707, 198, 12323471, 9, 44, 113, 295, 194, 274, 1, 1, 0.961035, 0.957748, 0.636633, 235, 0, 0, 1, 0, 1, 1
295, 812, 198, 12323471, 9, 120, 58, 227, 99, 44, 1, 0.858487, 1, 1, 0.970465, 235, 0, 0, 0, 0, 0, 0
187, 598, 333, 12323938, 10, 21, 114, 85, 138, 35, 1, 0.751867, 0.538337, 0.754078, 0.537402, 235, 0, 0, 0, 0, 0, 1
26, 902, -1, 12327004, 8, 246, 73, 171, 14, 10000000, 1, 0.859826, 0.750741, 0, 0, 235, 0, 0, 0, 1, 1, 0
73, 907, 1, 12327004, 8, 155, 14, 246, 171, 129, 0.861087, 0.645261, 1, 1, 0.214772, 235, 0, 0, 0, 0, 1, 0
171, 931, 1, 12327004, 8, 155, 14, 78, 246, 10000000, 0.968723, 0.752804, 0.322405, 1, 0, 235, 0, 0, 0, 0, 1, 0
194, 732, 201, 12327938, 10, 120, 227, 58, 274, 113, 0.969243, 1, 0.750816, 1, 1, 235, 0, 0, 0, 1, 0, 1
274, 801, 214, 12327938, 10, 58, 120, 40, 227, 99, 1, 1, 0.844275, 1, 0.858835, 235, 0, 0, 0, 0, 0, 0
295, 812, 198, 12327938, 10, 120, 58, 227, 99, 44, 1, 0.858075, 1, 1, 0.969997, 235, 0, 0, 0, 0, 0, 0
44, 886, 201, 12327938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
85, 598, 490, 12328405, 11, 4, 287, 220, 250, 124, 0.858221, 1, 1, 0.753724, 1, 235, 0, 1, 0, 1, 0, 1
