source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11331340, 8, 93, 133, 260, 211, 118, 0.968726, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331340, 8, 93, 260, 87, 133, 76, 1, 1, 0.756003, 1, 0.480248, 261, 0, 1, 0, 0, 0, 0
260, 787, 401, 11331340, 8, 87, 76, 93, 133, 140, 0.843072, 1, 1, 1, 0.429602, 261, 0, 0, 0, 0, 0, 1
133, 852, 398, 11331863, 9, 76, 93, 10000000, 10000000, 10000000, 0.957406, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11331863, 9, 125, 238, 94, 273, 228, 1, 1, 0.861101, 1, 0.969077, 261, 0, 0, 0, 1, 1, 1
93, 896, 398, 11331863, 9, 76, 222, 121, 10000000, 10000000, 0.957406, 0.480956, 0.409593, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11331863, 9, 121, 222, 25, 72, 205, 0.85861, 1, 0.644992, 0.214982, 0.214643, 261, 0, 0, 0, 1, 1, 0
140, 798, 541, 11331864, 9, 94, 125, 238, 37, 142, 1, 1, 1, 0.863629, 0.860022, 261, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332387, 10, 94, 37, 165, 225, 125, 1, 0.957, 0.820831, 0.214605, 1, 261, 0, 0, 0, 1, 0, 0
125, 801, 660, 11332387, 10, 165, 37, 94, 225, 9, 1, 0.96777, 1, 0.429211, 0.538228, 261, 0, 0, 0, 0, 0, 1
94, 801, 693, 11332910, 11, 127, 225, 165, 37, 10000000, 1, 0.91285, 0.7204, 0.840997, 0, 261, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332910, 11, 272, 200, 225, 127, 192, 0.967678, 0.860486, 1, 1, 0.646155, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11332910, 11, 272, 192, 200, 57, 225, 1, 0.86154, 0.968046, 0.643254, 1, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 11333433, 12, 177, 51, 57, 192, 284, 0.942962, 1, 1, 1, 0.686386, 261, 0, 0, 0, 0, 1, 1
225, 801, 829, 11333433, 12, 192, 57, 200, 272, 10000000, 1, 0.857624, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 863, 798, 11333957, 13, 51, 57, 291, 177, 284, 1, 1, 0.686096, 0.751566, 0.601039, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11333957, 13, 291, 261, 229, 284, 203, 0.960534, 0.947954, 1, 0.966383, 0.645745, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11333957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 946, 801, 11333957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11334480, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11334480, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11334480, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11334480, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
160, 456, 398, 11338293, 6, 138, 24, 53, 114, 35, 0.925668, 1, 0.860364, 0.474885, 0.303049, 261, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338816, 7, 138, 35, 114, 53, 21, 0.956172, 0.606002, 0.633128, 1, 0.214691, 261, 0, 0, 0, 0, 1, 0
53, 504, 401, 11338816, 7, 35, 114, 21, 81, 138, 1, 1, 0.75142, 0.6947, 1, 261, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338816, 7, 35, 114, 21, 81, 211, 1, 1, 0.858765, 0.482044, 0.409986, 261, 0, 0, 0, 0, 1, 0
114, 656, 398, 11338817, 7, 260, 211, 81, 35, 93, 0.842045, 0.859345, 0.937303, 1, 0.10755, 261, 1, 0, 0, 0, 1, 0
114, 656, 398, 11339340, 8, 260, 211, 81, 35, 93, 0.841992, 0.859296, 0.937211, 1, 0.107544, 261, 1, 0, 0, 0, 1, 0
35, 695, 398, 11339340, 8, 260, 118, 211, 133, 93, 1, 1, 0.842619, 0.600042, 0.564288, 261, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339340, 8, 93, 133, 260, 211, 118, 0.967893, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 746, 401, 11339863, 9, 93, 133, 260, 211, 76, 0.967838, 1, 1, 1, 0.322448, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11356386, 10, 93, 260, 87, 133, 76, 1, 1, 0.752441, 1, 0.478808, 261, 0, 1, 0, 0, 0, 0
260, 787, 401, 11356386, 10, 87, 76, 93, 133, 140, 0.840536, 1, 1, 1, 0.428449, 261, 0, 0, 0, 0, 0, 0
133, 852, 398, 11356386, 10, 76, 93, 10000000, 10000000, 10000000, 0.954206, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
76, 911, 401, 11356386, 10, 121, 222, 25, 72, 205, 0.856356, 1, 0.643296, 0.214417, 0.214079, 261, 0, 0, 0, 1, 1, 0
93, 896, 398, 11360909, 11, 76, 222, 121, 10000000, 10000000, 0.953618, 0.479282, 0.407975, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11360909, 11, 121, 222, 25, 72, 205, 0.855942, 1, 0.642984, 0.214313, 0.213976, 261, 0, 0, 0, 1, 1, 0
126, 201, 271, 12299999, 1, 206, 174, 23, 265, 259, 0.939574, 0.964492, 1, 0.699008, 0.479146, 1, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 254, 206, 1, 1, 0.606152, 0.603492, 0.753561, 1, 0, 1, 0, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861388, 1, 0, 0, 0, 0, 0, 1
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300723, 3, 65, 186, 172, 45, 251, 1, 1, 0.969007, 0.753213, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645611, 0.753672, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 67, 191, 10000000, 10000000, 10000000, 1, 0.646787, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 64, 32, 11, 159, 170, 1, 0.886497, 1, 0.845935, 0.437364, 146, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.645806, 0.538427, 146, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 64, 168, 170, 10000000, 1, 1, 0.77924, 0.484, 0, 146, 0, 0, 0, 0, 1, 1
170, 1, 292, 13308723, 3, 32, 168, 197, 56, 10000000, 1, 1, 0.64552, 0.430792, 0, 146, 0, 0, 0, 0, 1, 1
168, -1, 321, 13321246, 4, 43, 110, 32, 50, 10000000, 1, 0.538662, 0.96286, 0.410128, 0, 146, 0, 0, 0, 0, 1, 0
32, 1, 329, 13321246, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.605589, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
43, 1, 520, 13321770, 5, 283, 244, 245, 157, 28, 0.859568, 0.723533, 0.964323, 0.601503, 0.3618, 146, 0, 0, 0, 0, 0, 1
245, -1, 555, 13322293, 6, 236, 28, 157, 136, 289, 0.966264, 0.968903, 1, 0.24132, 0.322992, 146, 0, 0, 0, 1, 1, 0
283, 1, 620, 13322293, 6, 128, 236, 34, 28, 195, 0.966211, 1, 0.753777, 1, 1, 146, 0, 0, 0, 0, 0, 1
244, 1, 642, 13322293, 6, 128, 236, 34, 28, 195, 0.858854, 0.966264, 0.646094, 1, 1, 146, 0, 0, 0, 0, 0, 0
28, 1, 727, 13322294, 6, 136, 89, 252, 219, 22, 1, 1, 0.8244, 1, 0.430929, 146, 0, 0, 0, 0, 0, 0
236, 45, 598, 13322816, 7, 34, 128, 103, 107, 10000000, 1, 1, 0.970472, 0.12069, 0, 146, 0, 0, 0, 0, 1, 1
195, -1, 721, 13322817, 7, 299, 289, 262, 210, 22, 1, 1, 0.968208, 0.85912, 1, 146, 1, 1, 1, 0, 0, 0
28, 1, 727, 13322817, 7, 136, 89, 252, 219, 22, 1, 1, 0.824341, 1, 0.430904, 146, 0, 0, 0, 0, 0, 1
103, 69, 601, 13327340, 8, 107, 34, 191, 67, 128, 0.751804, 1, 0.645578, 0.537595, 1, 146, 0, 0, 0, 0, 0, 0
128, 83, 598, 13327340, 8, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
34, 114, 598, 13327340, 8, 107, 20, 10000000, 10000000, 10000000, 0.274495, 0, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
219, -1, 754, 13335340, 8, 210, 299, 289, 189, 262, 0.965212, 1, 1, 0.861514, 1, 146, 0, 1, 1, 0, 1, 1
252, 1, 846, 13335340, 8, 299, 289, 158, 189, 210, 1, 1, 0.120095, 0.861514, 0.965212, 146, 1, 1, 1, 0, 0, 0
89, -1, 881, 13335340, 8, 158, 22, 136, 30, 252, 0.538229, 0.968228, 1, 0.321797, 1, 146, 1, 0, 0, 0, 0, 0
136, 1, 887, 13335340, 8, 289, 262, 299, 158, 77, 0.967618, 0.966906, 0.964349, 0.215292, 0.537068, 146, 1, 1, 1, 1, 0, 1
289, 12, 798, 13347863, 9, 77, 248, 189, 68, 279, 1, 0.746381, 1, 1, 0.69404, 146, 0, 0, 0, 0, 1, 0
299, 12, 798, 13347863, 9, 77, 189, 279, 210, 68, 1, 1, 0.683233, 1, 0.841972, 146, 0, 0, 1, 0, 0, 1
210, 44, 798, 13352386, 10, 77, 279, 189, 68, 130, 1, 0.75127, 1, 1, 0.27376, 146, 0, 1, 0, 0, 1, 0
68, 64, 801, 13352386, 10, 248, 279, 130, 223, 77, 0.964221, 1, 0.85969, 0.858714, 1, 146, 0, 1, 0, 0, 0, 0
189, 76, 798, 13352386, 10, 130, 95, 279, 77, 3, 1, 1, 0.819373, 1, 0.299771, 146, 0, 0, 1, 0, 0, 0
77, 132, 798, 13352386, 10, 3, 196, 95, 279, 248, 1, 1, 1, 0.838879, 0.642814, 146, 0, 0, 0, 0, 0, 1
279, 201, 819, 13352910, 11, 130, 248, 3, 55, 173, 0.967097, 1, 0.749392, 1, 1, 146, 0, 0, 0, 0, 0, 1
248, 248, 798, 13352910, 11, 258, 3, 130, 196, 95, 0.954998, 0.963504, 1, 0.856965, 0.966198, 146, 1, 0, 0, 0, 0, 0
95, 275, 801, 13352910, 11, 82, 288, 258, 204, 3, 0.966703, 1, 1, 1, 1, 146, 0, 1, 0, 0, 0, 1
3, 319, 798, 13361433, 12, 33, 288, 258, 204, 82, 1, 1, 0.964363, 0.96638, 0.214626, 146, 0, 1, 0, 0, 0, 0
204, 357, 801, 13361433, 12, 82, 33, 31, 288, 258, 1, 0.818213, 0.85762, 1, 1, 146, 0, 0, 0, 1, 0, 0
258, 378, 801, 13361433, 12, 82, 234, 33, 135, 31, 1, 0.92246, 0.935418, 0.838412, 0.964822, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 13361433, 12, 82, 135, 234, 33, 31, 1, 1, 0.847108, 0.954582, 1, 146, 0, 0, 0, 0, 0, 1
248, 249, 798, 13365433, 12, 258, 3, 130, 196, 95, 0.953369, 0.962214, 1, 0.855817, 0.964901, 146, 1, 0, 0, 0, 0, 0
173, 201, 888, 13365433, 12, 130, 248, 3, 55, 10000000, 0.643865, 0.748903, 0.42765, 1, 0, 146, 0, 1, 0, 0, 1, 0
55, 201, 917, 13365433, 12, 130, 3, 10000000, 10000000, 10000000, 0.536554, 0.320738, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
33, 484, 801, 13365956, 13, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.750247, 146, 0, 0, 1, 0, 0, 0
135, 510, 801, 13365957, 13, 6, 217, 175, 294, 296, 0.964603, 1, 0.856885, 1, 0.961993, 146, 0, 0, 0, 1, 1, 1
31, 401, 925, 13365957, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429045, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
294, 587, 801, 13370480, 14, 6, 175, 217, 109, 296, 1, 0.963529, 1, 0.949971, 1, 146, 0, 0, 0, 0, 1, 0
217, 641, 798, 13370480, 14, 6, 175, 272, 200, 192, 1, 0.963529, 0.544656, 0.471817, 0.13584, 146, 0, 0, 1, 0, 1, 1
175, 690, 798, 13375003, 15, 6, 272, 192, 200, 127, 1, 0.594381, 0.360046, 0.238839, 0.214032, 146, 0, 1, 0, 0, 1, 0
6, 728, 798, 13375003, 15, 272, 192, 200, 225, 57, 1, 0.788223, 0.682114, 0.543709, 0.186431, 146, 0, 0, 0, 1, 0, 1
272, 818, 798, 13375527, 16, 57, 177, 192, 51, 200, 1, 0.95309, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
200, 846, 798, 13375527, 16, 57, 261, 192, 229, 51, 1, 0.899344, 1, 0.818059, 0.960508, 146, 0, 1, 0, 0, 0, 0
192, 890, 798, 13375527, 16, 57, 261, 177, 291, 284, 1, 0.784582, 1, 0.750334, 0.750539, 146, 0, 1, 0, 1, 0, 0
200, 846, 798, 13376050, 17, 57, 261, 192, 229, 51, 1, 0.899203, 1, 0.818001, 0.960454, 146, 0, 1, 0, 0, 0, 0
51, 885, 801, 13376050, 17, 261, 291, 284, 203, 229, 1, 1, 1, 0.854065, 1, 146, 1, 1, 0, 0, 0, 0
192, 890, 798, 13376050, 17, 57, 261, 177, 291, 284, 1, 0.784518, 1, 0.750292, 0.750497, 146, 0, 1, 0, 1, 0, 0
57, 937, 798, 13376050, 17, 291, 261, 284, 229, 203, 0.964661, 0.955622, 1, 1, 0.599521, 146, 1, 0, 0, 0, 1, 1
229, 957, 801, 13376573, 18, 184, 63, 203, 261, 291, 1, 0.855208, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
284, 979, 801, 13376573, 18, 63, 184, 101, 203, 261, 1, 1, 0.94956, 1, 1, 146, 0, 0, 0, 0, 0, 0
291, 1001, 812, 13376573, 18, 63, 101, 184, 146, 203, 1, 1, 1, 0.747778, 1, 146, 0, 0, 0, 0, 0, 1
261, 1001, 821, 13376573, 18, 63, 184, 101, 203, 146, 1, 1, 0.964772, 1, 0.640952, 146, 0, 0, 0, 0, 0, 0
203, 1001, 843, 13377096, 19, 63, 146, 101, 184, 276, 1, 0.946, 1, 1, 0.942429, 146, 0, 0, 0, 0, 1, 0
184, 1001, 881, 13377096, 19, 63, 146, 235, 101, 10000000, 1, 0.854556, 0.96164, 1, 0, 146, 0, 0, 0, 0, 1, 0
101, 998, 881, 13377096, 19, 146, 63, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
63, 1001, 915, 13377097, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
27, 341, 198, 14299999, 1, 88, 49, 221, 268, 112, 1, 1, 1, 1, 0.862701, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 0.969213, 1, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 216, 266, 49, 1, 1, 0.727098, 0.645916, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 112, 1, 0.862676, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
112, 504, 198, 14304723, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.539241, 0.241882, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14304723, 3, 102, 194, 131, 86, 266, 1, 1, 1, 0.844259, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304723, 3, 194, 102, 131, 249, 86, 1, 0.916032, 0.846588, 0.77185, 0.794449, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14304723, 3, 194, 209, 102, 131, 295, 1, 0.137291, 0.970278, 1, 0.107932, 37, 0, 1, 0, 0, 1, 1
131, 696, 198, 14305247, 4, 274, 102, 295, 194, 214, 0.755818, 1, 0.86341, 1, 0.844556, 37, 1, 0, 1, 0, 0, 0
194, 711, 201, 14305247, 4, 120, 227, 274, 58, 295, 0.755365, 0.862639, 1, 0.538038, 1, 37, 0, 0, 0, 0, 1, 1
102, 737, 198, 14305247, 4, 295, 227, 274, 249, 270, 0.971336, 0.361929, 0.725967, 0.968896, 0.962213, 37, 1, 1, 0, 0, 0, 0
295, 812, 198, 14305770, 5, 120, 40, 227, 58, 274, 0.971129, 1, 1, 0.645609, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 225, 14322293, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862232, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14322293, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958085, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 274, 14330816, 7, 58, 87, 120, 260, 211, 1, 0.636416, 1, 0.64601, 0.535925, 37, 0, 0, 0, 1, 1, 0
120, 801, 303, 14330816, 7, 87, 140, 58, 10000000, 10000000, 1, 0.760796, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 350, 14330817, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 465, 14331340, 8, 238, 125, 273, 140, 228, 1, 0.751066, 0.750935, 1, 0.645615, 37, 0, 0, 1, 0, 1, 1
140, 798, 507, 14331863, 9, 125, 238, 37, 94, 273, 1, 1, 0.940591, 0.966055, 0.858163, 37, 0, 0, 0, 0, 1, 1
238, 801, 654, 14344387, 10, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
125, 801, 697, 14348910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 709, 14348910, 11, 125, 37, 10000000, 10000000, 10000000, 0.963865, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
