source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10318224, 11, 337, 194, 257, 358, 387, 1, 0.929486, 1, 0.967357, 0.95422, 375, 1, 0, 0, 1, 1, 0
33, 520, 801, 10318224, 11, 194, 240, 6, 337, 387, 0.968899, 1, 0.863013, 0.968801, 1, 375, 0, 0, 0, 1, 1, 1
314, 412, 198, 10318877, 6, 312, 380, 41, 88, 118, 1, 0.905794, 1, 0.966212, 0.967665, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10318877, 6, 41, 88, 118, 312, 380, 1, 0.966212, 1, 0.429863, 0.362769, 375, 0, 0, 0, 1, 1, 0
244, 418, 198, 10318877, 6, 88, 312, 41, 239, 380, 1, 0.481135, 0.861291, 0.361229, 0.241846, 375, 0, 1, 0, 1, 1, 0
117, 449, 198, 10318877, 6, 380, 88, 312, 102, 137, 0.604614, 1, 0.429863, 0.120499, 0.605497, 375, 1, 0, 1, 1, 0, 1
23, 201, 285, 10322207, 5, 363, 305, 386, 366, 229, 0.926346, 0.85843, 0.685243, 0.644963, 0.751521, 375, 1, 1, 1, 1, 0, 0
193, 198, 350, 10322208, 5, 65, 205, 336, 299, 363, 1, 1, 1, 1, 0.970413, 375, 0, 0, 1, 0, 1, 0
229, 198, 379, 10322208, 5, 336, 65, 386, 366, 305, 0.967077, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
305, 198, 387, 10322208, 5, 65, 188, 45, 205, 274, 1, 1, 0.861548, 1, 1, 375, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322208, 5, 67, 65, 188, 45, 205, 0.120595, 1, 1, 0.753855, 1, 375, 1, 0, 0, 0, 0, 1
205, 201, 446, 10322877, 6, 210, 65, 222, 113, 188, 0.772167, 1, 0.752545, 0.601881, 0.862661, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322877, 6, 372, 278, 45, 335, 168, 1, 0.794776, 0.969172, 0.646066, 0.646869, 375, 1, 0, 0, 1, 0, 0
65, 201, 486, 10322877, 6, 210, 276, 222, 113, 45, 0.75547, 0.694184, 0.633412, 0.722257, 0.430743, 375, 0, 0, 0, 0, 0, 0
387, 587, 801, 10322893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968314, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10322893, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10322893, 12, 6, 194, 112, 211, 301, 1, 1, 0.858801, 0.37584, 0.301861, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322894, 12, 6, 223, 301, 248, 69, 1, 0.482692, 0.482141, 0.240584, 0.120386, 375, 0, 1, 1, 1, 1, 1
88, 495, 198, 10323546, 7, 380, 312, 137, 287, 239, 0.858329, 0.841513, 0.796434, 0.605825, 0.755382, 375, 1, 1, 0, 1, 0, 0
312, 587, 201, 10323546, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862134, 375, 0, 0, 0, 0, 0, 0
6, 685, 798, 10323563, 13, 301, 248, 223, 211, 57, 0.876841, 0.858369, 0.482653, 0.437349, 0.316477, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323563, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843184, 0.858185, 375, 1, 0, 0, 0, 0, 0
223, 822, 798, 10323563, 13, 196, 57, 51, 211, 133, 0.94022, 1, 0.822322, 1, 0.969468, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10324232, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.843116, 0.858123, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324232, 14, 196, 57, 51, 211, 133, 0.940102, 1, 0.822247, 1, 0.969398, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10324232, 14, 196, 57, 51, 355, 226, 0.843116, 1, 0.861111, 0.700314, 0.63726, 375, 0, 0, 0, 1, 1, 0
21, 601, 488, 10324885, 9, 332, 130, 186, 243, 85, 1, 0.842275, 0.547798, 0.538775, 0.685328, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324885, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858893, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324885, 9, 4, 19, 186, 273, 128, 0.965184, 0.904439, 1, 0.966255, 0.86215, 375, 0, 0, 0, 1, 0, 0
332, 598, 587, 10324886, 9, 4, 186, 309, 128, 84, 1, 1, 0.766598, 1, 0.862213, 375, 0, 0, 1, 0, 0, 0
57, 889, 798, 10324901, 15, 355, 196, 329, 307, 226, 0.942778, 1, 0.915886, 0.752726, 0.68476, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10324901, 15, 226, 63, 355, 307, 203, 1, 0.752968, 1, 1, 0.858932, 375, 0, 0, 1, 1, 0, 0
196, 956, 801, 10324902, 15, 63, 203, 226, 355, 307, 0.860535, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10324902, 15, 63, 375, 203, 321, 391, 1, 0.766435, 1, 0.537623, 0.430237, 375, 0, 1, 0, 1, 1, 1
85, 598, 515, 10325554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858831, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325554, 10, 4, 19, 186, 273, 128, 0.965115, 0.904257, 1, 0.966185, 0.862088, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325554, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862151, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325555, 10, 4, 186, 309, 128, 84, 1, 1, 0.766205, 1, 0.862151, 375, 0, 0, 1, 0, 0, 1
87, 798, 518, 10325555, 10, 94, 131, 261, 371, 334, 0.969297, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325555, 10, 94, 37, 377, 318, 131, 1, 0.905068, 1, 1, 0.966565, 375, 0, 0, 1, 1, 0, 0
131, 801, 640, 10325555, 10, 94, 171, 297, 37, 133, 1, 0.699492, 0.536285, 0.430566, 0.188788, 375, 0, 0, 0, 0, 1, 0
203, 1001, 841, 10325571, 16, 321, 265, 101, 63, 258, 0.957204, 0.914508, 0.819603, 1, 0.696845, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10325571, 16, 375, 258, 321, 333, 383, 0.955835, 0.944375, 0.645101, 0.63288, 0.601846, 375, 1, 1, 1, 1, 1, 1
321, 998, 991, 10325571, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966192, 0, 0, 375, 1, 1, 1, 1, 1, 0
128, 642, 598, 10326224, 11, 371, 377, 84, 261, 90, 1, 0.860783, 1, 0.694446, 0.841325, 375, 1, 1, 0, 1, 0, 0
186, 601, 647, 10326224, 11, 309, 19, 4, 236, 360, 0.794557, 1, 1, 0.752461, 0.322836, 375, 1, 0, 0, 0, 1, 0
4, 601, 690, 10326224, 11, 309, 393, 112, 360, 204, 0.953469, 0.722365, 0.752986, 0.645673, 0.860849, 375, 1, 1, 0, 1, 0, 0
258, 998, 983, 10326240, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967582, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10326240, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967894, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10326240, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326893, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.86044, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326893, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 0
360, 598, 787, 10326893, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.904145, 1, 375, 0, 0, 0, 0, 0, 0
112, 601, 858, 10326893, 12, 6, 194, 109, 219, 10000000, 0.646655, 0.752885, 0.723123, 0.538432, 0, 375, 0, 0, 0, 0, 1, 0
113, 198, 532, 10327546, 7, 67, 210, 276, 295, 222, 0.970074, 1, 0.966502, 0.18925, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10327546, 7, 67, 178, 184, 210, 246, 1, 0.877403, 0.120553, 0.966008, 0.137011, 375, 0, 0, 1, 0, 1, 0
276, 201, 618, 10327546, 7, 107, 324, 67, 210, 10, 0.964992, 0.304254, 0.970074, 0.966008, 0.548587, 375, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327546, 7, 55, 67, 107, 10, 190, 0.214793, 0.970074, 0.750549, 0.79311, 0.563665, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10327562, 13, 6, 194, 112, 211, 301, 1, 1, 0.858371, 0.375511, 0.301437, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327562, 13, 6, 223, 301, 248, 69, 1, 0.482421, 0.48187, 0.240449, 0.120318, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327562, 13, 6, 194, 109, 219, 10000000, 0.646608, 0.752831, 0.723065, 0.538393, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327562, 13, 301, 248, 223, 211, 57, 0.875306, 0.858001, 0.482421, 0.436586, 0.316277, 375, 1, 1, 0, 0, 0, 0
239, 581, 201, 10328215, 8, 114, 250, 380, 312, 102, 0.969413, 0.762226, 1, 1, 0.965922, 375, 0, 1, 1, 1, 0, 0
312, 587, 201, 10328215, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861701, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328215, 8, 47, 272, 114, 385, 319, 0.868021, 0.944625, 0.969413, 0.777424, 0.76006, 375, 0, 0, 0, 1, 1, 0
287, 620, 198, 10328215, 8, 114, 316, 350, 345, 319, 0.969413, 0.602931, 0.633543, 0.602919, 0.636865, 375, 0, 1, 1, 1, 1, 0
137, 648, 198, 10328215, 8, 319, 345, 359, 389, 213, 1, 0.933379, 0.877248, 0.633367, 1, 375, 1, 1, 1, 1, 0, 0
67, 201, 691, 10328216, 8, 324, 246, 295, 10, 178, 0.843518, 0.90382, 0.946129, 0.965232, 0.646469, 375, 1, 0, 0, 0, 0, 0
10, 198, 712, 10328216, 8, 324, 271, 190, 246, 55, 0.96909, 0.859149, 0.965706, 1, 0.859109, 375, 1, 1, 0, 0, 0, 0
115, 398, 533, 10328216, 8, 79, 154, 162, 96, 182, 0.966147, 1, 0.75277, 0.538719, 0.858456, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10328232, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84271, 0.857755, 375, 1, 0, 0, 0, 0, 0
223, 822, 798, 10328232, 14, 196, 57, 51, 211, 133, 0.939395, 1, 0.821796, 1, 0.96898, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10328232, 14, 196, 57, 51, 355, 226, 0.84271, 1, 0.86074, 0.699661, 0.636854, 375, 0, 0, 0, 1, 1, 0
114, 601, 262, 10328884, 9, 47, 206, 286, 290, 347, 1, 0.757505, 0.54911, 0.536498, 0.316628, 375, 0, 0, 0, 0, 1, 0
47, 598, 315, 10328885, 9, 21, 179, 286, 347, 290, 0.967898, 0.968034, 1, 1, 1, 375, 0, 0, 0, 1, 0, 0
272, 779, 201, 10328885, 9, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328885, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859142, 375, 0, 0, 0, 0, 1, 0
246, 201, 820, 10328885, 9, 3, 136, 271, 55, 172, 0.966092, 1, 1, 1, 0.794623, 375, 0, 0, 0, 0, 0, 0
154, 401, 638, 10328885, 9, 108, 31, 79, 162, 96, 1, 0.120457, 1, 0.967778, 0.754153, 375, 0, 1, 0, 0, 0, 0
190, 201, 846, 10328885, 9, 296, 3, 136, 59, 271, 0.214786, 0.858749, 0.858582, 1, 0.966474, 375, 1, 0, 0, 0, 1, 0
55, 201, 880, 10328885, 9, 3, 136, 172, 296, 59, 0.536718, 0.643937, 0.965437, 0.644357, 0.96084, 375, 0, 1, 0, 0, 0, 0
79, 401, 680, 10328885, 9, 177, 108, 292, 96, 31, 0.86692, 1, 0.546905, 0.646417, 0.322666, 375, 0, 0, 0, 0, 0, 0
57, 889, 798, 10328901, 15, 355, 196, 329, 307, 226, 0.942067, 1, 0.914769, 0.752159, 0.684385, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10328901, 15, 226, 63, 355, 307, 203, 1, 0.752644, 1, 1, 0.858563, 375, 0, 0, 1, 1, 0, 0
196, 956, 801, 10328901, 15, 63, 203, 226, 355, 307, 0.860165, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
290, 598, 378, 10329554, 10, 85, 179, 21, 286, 120, 1, 1, 0.860292, 1, 0.965587, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10329554, 10, 85, 21, 332, 35, 179, 1, 1, 0.683279, 0.967994, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329554, 10, 21, 332, 179, 130, 85, 1, 0.633339, 1, 0.635278, 0.644197, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329554, 10, 21, 332, 85, 130, 35, 1, 0.567945, 0.536831, 0.322324, 0.645329, 375, 0, 1, 0, 0, 0, 0
271, 220, 798, 10329554, 10, 215, 3, 95, 352, 136, 0.820323, 0.966023, 0.794463, 0.645997, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329554, 10, 215, 3, 227, 292, 352, 0.79403, 0.966023, 0.538273, 0.438385, 0.322998, 375, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329554, 10, 352, 292, 181, 227, 215, 0.844964, 0.791654, 0.604448, 0.645927, 0.683602, 375, 1, 1, 0, 1, 0, 0
59, 198, 919, 10329554, 10, 218, 106, 296, 172, 10000000, 0.751049, 0.644928, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
108, 398, 728, 10329554, 10, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.752409, 375, 1, 1, 0, 0, 0, 0
172, 198, 956, 10329555, 10, 106, 218, 296, 10000000, 10000000, 0.752416, 0.858342, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 979, 10329555, 10, 106, 218, 10000000, 10000000, 10000000, 0.859904, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
292, 401, 820, 10329555, 10, 82, 181, 31, 177, 52, 0.859895, 1, 1, 1, 0.645588, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10329555, 10, 82, 181, 31, 52, 289, 0.752408, 0.859498, 1, 0.818785, 0.684737, 375, 0, 0, 0, 0, 1, 0
76, 922, 401, 10329555, 10, 127, 25, 245, 10000000, 10000000, 0.859372, 0.752539, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10329571, 16, 63, 203, 101, 375, 383, 1, 1, 0.643416, 0.545893, 0.481245, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10329571, 16, 63, 375, 203, 321, 391, 1, 0.763702, 1, 0.537353, 0.430021, 375, 0, 1, 0, 1, 1, 0
31, 401, 882, 10330224, 11, 82, 52, 289, 169, 10000000, 0.644875, 1, 0.750536, 0.643774, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10330224, 11, 327, 364, 231, 195, 42, 0.96505, 0.964851, 0.85938, 0.64371, 0.537284, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10330224, 11, 195, 42, 364, 327, 231, 0.965564, 0.752197, 1, 1, 0.966802, 375, 0, 0, 1, 1, 0, 0
321, 998, 991, 10330909, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965639, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10330909, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967408, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10330909, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967097, 0, 0, 375, 1, 1, 1, 1, 1, 0
45, 283, 398, 10331546, 7, 300, 395, 278, 166, 372, 0.963046, 0.909839, 0.860137, 0.696983, 0.683607, 375, 1, 1, 0, 0, 1, 0
278, 379, 401, 10331546, 7, 351, 302, 24, 104, 372, 1, 0.968706, 1, 1, 1, 375, 1, 1, 0, 0, 1, 0
321, 998, 991, 10331578, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10331578, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967339, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10332247, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.9655, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10332247, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966958, 0, 0, 375, 1, 1, 1, 1, 1, 0
250, 801, 219, 10333554, 10, 58, 40, 126, 187, 10000000, 0.9672, 0.860793, 1, 0.536408, 0, 375, 0, 0, 0, 0, 1, 0
126, 801, 246, 10333554, 10, 40, 58, 187, 10000000, 10000000, 0.840558, 0.9672, 0.60219, 0, 0, 375, 0, 0, 0, 1, 1, 0
99, 878, 198, 10333554, 10, 44, 126, 192, 58, 10000000, 1, 0.751428, 0.721633, 0.429867, 0, 375, 0, 0, 0, 0, 1, 0
192, 954, 201, 10333554, 10, 92, 245, 10000000, 10000000, 10000000, 0.158827, 0.120626, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
21, 601, 488, 10334223, 11, 332, 130, 186, 243, 85, 1, 0.84133, 0.547098, 0.538234, 0.684452, 375, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334223, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858033, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334223, 11, 4, 19, 186, 273, 128, 0.964219, 0.9019, 1, 0.965287, 0.861283, 375, 0, 0, 0, 1, 0, 0
332, 598, 587, 10334224, 11, 4, 186, 309, 128, 84, 1, 1, 0.76115, 1, 0.861346, 375, 0, 0, 1, 0, 0, 0
318, 787, 601, 10334224, 11, 94, 256, 131, 9, 261, 1, 1, 1, 0.967315, 1, 375, 0, 0, 0, 0, 0, 0
