source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10309082, 4, 23, 13, 305, 386, 132, 0.971331, 0.846975, 0.686251, 0.64598, 1, 321, 0, 0, 1, 1, 0, 0
368, 201, 212, 10309082, 4, 305, 229, 193, 23, 386, 1, 1, 0.954725, 0.971331, 0.538316, 321, 1, 0, 0, 0, 1, 0
159, 242, 198, 10309082, 4, 314, 356, 27, 197, 71, 0.87416, 0.638873, 0.971719, 0.685576, 0.726326, 321, 1, 1, 0, 0, 0, 1
27, 278, 198, 10309082, 4, 71, 197, 244, 356, 117, 0.969416, 0.845739, 0.608863, 0.569737, 0.638239, 321, 0, 0, 1, 1, 0, 0
27, 278, 198, 10309523, 5, 71, 197, 244, 356, 117, 0.96937, 0.845694, 0.608781, 0.569689, 0.638195, 321, 0, 0, 1, 1, 0, 1
71, 323, 201, 10309523, 5, 88, 117, 356, 314, 244, 0.963075, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 0
197, 356, 201, 10309524, 5, 118, 378, 325, 41, 117, 0.968639, 1, 1, 0.86216, 0.96885, 321, 0, 1, 1, 0, 0, 0
314, 412, 198, 10309524, 5, 312, 380, 41, 88, 118, 1, 0.908359, 1, 0.967184, 0.968639, 321, 1, 1, 0, 0, 0, 1
356, 412, 198, 10309524, 5, 41, 88, 118, 312, 380, 1, 0.967184, 1, 0.430295, 0.363179, 321, 0, 0, 0, 1, 1, 1
71, 323, 201, 10317964, 6, 88, 117, 356, 314, 244, 0.962097, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 1
197, 356, 201, 10317965, 6, 378, 325, 118, 41, 117, 1, 1, 0.96776, 0.861376, 0.96797, 321, 1, 1, 0, 0, 0, 0
356, 412, 198, 10317965, 6, 41, 88, 118, 312, 380, 1, 0.966307, 1, 0.429905, 0.362809, 321, 0, 0, 0, 1, 1, 0
244, 418, 198, 10317965, 6, 88, 312, 41, 239, 380, 1, 0.481187, 0.861376, 0.361268, 0.241872, 321, 0, 1, 0, 1, 1, 0
117, 449, 198, 10317965, 6, 380, 88, 312, 102, 137, 0.604681, 1, 0.429905, 0.120513, 0.605664, 321, 1, 0, 1, 1, 0, 0
314, 412, 198, 10318406, 7, 312, 380, 41, 88, 118, 1, 0.905922, 1, 0.966261, 0.967714, 321, 1, 1, 0, 0, 0, 0
356, 412, 198, 10318406, 7, 41, 88, 118, 312, 380, 1, 0.966261, 1, 0.429885, 0.362789, 321, 0, 0, 0, 1, 1, 0
244, 418, 198, 10318406, 7, 88, 312, 41, 239, 380, 1, 0.481162, 0.861335, 0.361249, 0.241859, 321, 0, 1, 0, 1, 1, 0
117, 449, 198, 10318406, 7, 380, 88, 312, 102, 137, 0.604649, 1, 0.429885, 0.120506, 0.605583, 321, 1, 0, 1, 1, 0, 0
88, 495, 198, 10318406, 7, 380, 312, 137, 287, 239, 0.858802, 0.842033, 0.797087, 0.60677, 0.756116, 321, 1, 1, 0, 1, 0, 1
239, 581, 201, 10318847, 8, 114, 250, 380, 312, 102, 0.970393, 0.767708, 1, 1, 0.966894, 321, 0, 1, 1, 1, 0, 0
312, 587, 201, 10318847, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862571, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10318847, 8, 47, 272, 114, 385, 319, 0.871565, 0.9463, 0.970393, 0.783127, 0.76551, 321, 0, 0, 0, 1, 1, 1
287, 620, 198, 10318847, 8, 114, 316, 350, 345, 319, 0.970393, 0.604638, 0.634484, 0.6036, 0.637816, 321, 0, 1, 1, 1, 1, 0
114, 601, 262, 10319289, 9, 47, 206, 286, 290, 347, 1, 0.758884, 0.549835, 0.537051, 0.31711, 321, 0, 0, 0, 0, 1, 0
47, 598, 315, 10319289, 9, 21, 179, 286, 347, 290, 0.968898, 0.969034, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
319, 801, 212, 10319289, 9, 40, 58, 126, 250, 187, 1, 0.968685, 1, 1, 0.322338, 321, 0, 0, 0, 0, 0, 0
290, 598, 378, 10319730, 10, 85, 179, 21, 286, 120, 1, 1, 0.861201, 1, 0.966606, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319730, 10, 85, 21, 332, 35, 179, 1, 1, 0.684197, 0.969018, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319730, 10, 21, 332, 179, 130, 85, 1, 0.634326, 1, 0.63627, 0.644878, 321, 0, 1, 0, 0, 0, 0
21, 601, 487, 10319730, 10, 332, 130, 186, 243, 85, 1, 0.842798, 0.548185, 0.539075, 0.685812, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320171, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859328, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320171, 11, 4, 19, 186, 273, 128, 0.965673, 0.905726, 1, 0.966744, 0.862588, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320172, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862652, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320172, 11, 4, 309, 186, 84, 128, 1, 0.769379, 1, 0.862652, 1, 321, 0, 1, 0, 0, 0, 1
128, 642, 598, 10320613, 12, 371, 377, 84, 261, 90, 1, 0.861303, 1, 0.695349, 0.841893, 321, 1, 1, 0, 1, 0, 0
186, 601, 647, 10320613, 12, 309, 19, 4, 236, 360, 0.795266, 1, 1, 0.752915, 0.323031, 321, 1, 0, 0, 0, 1, 0
4, 601, 690, 10320613, 12, 309, 393, 112, 360, 204, 0.95432, 0.722853, 0.753782, 0.646063, 0.861369, 321, 1, 1, 0, 1, 0, 1
204, 598, 752, 10321054, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860981, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10321054, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10321054, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.905739, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321054, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968506, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10321495, 14, 6, 194, 112, 211, 301, 1, 1, 0.85893, 0.375939, 0.301989, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321495, 14, 6, 223, 301, 248, 69, 1, 0.482774, 0.482222, 0.240625, 0.120406, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321495, 14, 6, 194, 109, 219, 10000000, 0.647031, 0.753323, 0.723594, 0.538745, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10321496, 14, 301, 248, 223, 211, 57, 0.877636, 0.858559, 0.482774, 0.437745, 0.316581, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10321937, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.843349, 0.858335, 321, 1, 0, 0, 0, 0, 1
211, 849, 798, 10321937, 15, 196, 57, 51, 355, 226, 0.843349, 1, 0.861323, 0.70069, 0.637493, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322378, 16, 355, 196, 329, 307, 226, 0.943226, 1, 0.916592, 0.753083, 0.684996, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10322378, 16, 226, 63, 355, 307, 203, 1, 0.753172, 1, 1, 0.859165, 321, 0, 0, 1, 1, 0, 1
196, 956, 801, 10322378, 16, 63, 203, 226, 355, 307, 0.860768, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10326820, 17, 63, 203, 101, 375, 383, 1, 1, 0.643606, 0.546098, 0.481404, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10326820, 17, 63, 375, 203, 321, 391, 1, 0.76531, 1, 0.537512, 0.430148, 321, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10326820, 17, 63, 321, 391, 203, 265, 1, 0.752517, 0.633314, 1, 0.547307, 321, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10327261, 18, 321, 265, 101, 63, 258, 0.956983, 0.914037, 0.819414, 1, 0.696572, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10327261, 18, 375, 258, 321, 333, 383, 0.955614, 0.944074, 0.644984, 0.632711, 0.601723, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10327261, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967476, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10327702, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.96743, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10327702, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967742, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10327702, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967742, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10327702, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10328143, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967696, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10328143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967384, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10328584, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96765, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10328584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967338, 0, 0, 321, 1, 1, 1, 1, 1, 0
109, 598, 924, 10333937, 15, 322, 361, 253, 140, 80, 0.965431, 0.964749, 0.857316, 0.750664, 0.537958, 321, 1, 1, 1, 0, 0, 0
219, 598, 965, 10333937, 15, 140, 80, 253, 361, 322, 0.96514, 0.753141, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
250, 801, 219, 10335730, 10, 58, 40, 126, 187, 10000000, 0.966974, 0.860592, 1, 0.536283, 0, 321, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335730, 10, 40, 58, 187, 10000000, 10000000, 0.840339, 0.966974, 0.602033, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10335730, 10, 40, 187, 111, 10000000, 10000000, 0.860592, 0.602033, 0.158435, 0, 0, 321, 0, 0, 1, 1, 1, 0
40, 798, 322, 10335730, 10, 111, 367, 398, 306, 283, 1, 0.969244, 0.966353, 0.964442, 0.857579, 321, 0, 1, 1, 1, 1, 0
187, 798, 359, 10335731, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
111, 801, 468, 10336172, 11, 94, 371, 280, 131, 87, 0.755896, 0.750065, 0.686213, 0.604864, 0.819073, 321, 0, 1, 0, 0, 0, 0
87, 798, 518, 10336613, 12, 94, 131, 261, 371, 334, 0.968144, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
280, 798, 580, 10336613, 12, 94, 37, 377, 318, 131, 1, 0.902059, 1, 1, 0.965418, 321, 0, 0, 1, 1, 0, 0
371, 801, 612, 10336613, 12, 94, 248, 37, 131, 9, 1, 0.752293, 0.721998, 1, 0.967067, 321, 0, 1, 0, 0, 0, 0
131, 801, 640, 10336613, 12, 94, 171, 297, 37, 133, 1, 0.697693, 0.53565, 0.430054, 0.188395, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336614, 12, 171, 37, 133, 297, 248, 0.94205, 0.842331, 0.565184, 0.535649, 0.428584, 321, 0, 0, 0, 0, 0, 0
84, 685, 598, 10337054, 13, 9, 318, 251, 261, 148, 1, 1, 0.962109, 0.754778, 0.753984, 321, 0, 1, 0, 1, 0, 0
90, 712, 601, 10337054, 13, 9, 261, 148, 371, 334, 0.967021, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
37, 798, 719, 10337055, 13, 133, 248, 69, 301, 297, 0.968061, 1, 0.856945, 0.964679, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10337055, 13, 69, 133, 248, 301, 223, 1, 0.968061, 1, 1, 0.964966, 321, 0, 0, 0, 1, 1, 0
297, 798, 777, 10337055, 13, 69, 133, 211, 248, 223, 0.964063, 0.968061, 0.96882, 1, 1, 321, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337496, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841771, 0.856904, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10337496, 14, 69, 133, 74, 211, 57, 0.856904, 1, 0.721182, 0.968774, 0.750889, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10337496, 14, 69, 74, 57, 10000000, 10000000, 0.964017, 0.684359, 0.643619, 0, 0, 321, 0, 0, 0, 1, 1, 0
131, 801, 640, 10341054, 13, 94, 171, 297, 37, 133, 1, 0.696973, 0.535395, 0.429849, 0.188237, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10341055, 13, 171, 37, 133, 297, 248, 0.941262, 0.841881, 0.564712, 0.535395, 0.42838, 321, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341055, 13, 133, 248, 69, 301, 297, 0.967644, 1, 0.856578, 0.964265, 1, 321, 0, 0, 0, 1, 0, 0
248, 801, 821, 10341496, 14, 69, 133, 74, 211, 57, 0.856537, 1, 0.720836, 0.968357, 0.750567, 321, 0, 0, 0, 0, 0, 0
69, 801, 888, 10341937, 15, 74, 57, 10000000, 10000000, 10000000, 0.683943, 0.536094, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
74, 798, 920, 10341937, 15, 281, 97, 10000000, 10000000, 10000000, 0.752928, 0.536623, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
74, 798, 920, 10342378, 16, 281, 97, 10000000, 10000000, 10000000, 0.752893, 0.536598, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
94, 801, 683, 10353496, 14, 171, 37, 133, 297, 248, 0.939063, 0.840623, 0.563393, 0.534682, 0.42781, 321, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353496, 14, 133, 248, 69, 301, 297, 0.966352, 1, 0.855438, 0.962982, 1, 321, 0, 0, 0, 1, 0, 0
297, 798, 777, 10353496, 14, 69, 133, 211, 248, 223, 0.962368, 0.966352, 0.967108, 1, 1, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10353496, 14, 69, 74, 57, 10000000, 10000000, 0.962368, 0.682864, 0.642517, 0, 0, 321, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353937, 15, 133, 248, 69, 301, 297, 0.966306, 1, 0.855398, 0.962936, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10353937, 15, 69, 133, 248, 301, 223, 1, 0.966306, 1, 1, 0.963223, 321, 0, 0, 0, 1, 1, 0
297, 798, 777, 10353937, 15, 69, 133, 211, 248, 223, 0.962322, 0.966306, 0.967062, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10353937, 15, 69, 133, 74, 211, 57, 0.855398, 1, 0.71976, 0.967062, 0.749567, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10353937, 15, 69, 74, 57, 10000000, 10000000, 0.962322, 0.682823, 0.642486, 0, 0, 321, 0, 0, 0, 1, 1, 0
301, 812, 798, 10354378, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.840065, 0.855357, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10354378, 16, 69, 133, 74, 211, 57, 0.855357, 1, 0.719722, 0.967017, 0.749532, 321, 0, 0, 0, 0, 0, 0
69, 801, 888, 10354378, 16, 74, 57, 10000000, 10000000, 10000000, 0.682781, 0.53538, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
74, 798, 920, 10354819, 17, 281, 97, 10000000, 10000000, 10000000, 0.751887, 0.535882, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
69, 801, 889, 10362378, 16, 74, 57, 10000000, 10000000, 10000000, 0.682036, 0.534922, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
74, 798, 920, 10362378, 16, 281, 97, 10000000, 10000000, 10000000, 0.751277, 0.535448, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
74, 798, 920, 10362819, 17, 281, 97, 10000000, 10000000, 10000000, 0.751241, 0.535423, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 123, 170, 0.970615, 1, 0.971807, 1, 1, 226, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 132, 98, 0.960359, 0.826407, 0.799905, 0.700199, 1, 226, 0, 1, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 288, 62, 7, 0.920007, 0.947103, 0.363033, 0.964233, 1, 226, 1, 0, 1, 0, 0, 1
98, 201, 87, 11300200, 2, 313, 344, 368, 263, 249, 1, 0.934749, 0.798349, 0.863628, 0.722962, 226, 1, 1, 1, 0, 0, 1
263, 198, 173, 11304641, 3, 229, 23, 13, 193, 132, 1, 1, 1, 0.921356, 1, 226, 0, 0, 0, 0, 0, 0
344, 198, 187, 11304641, 3, 229, 71, 27, 13, 159, 1, 1, 0.971275, 0.953846, 1, 226, 0, 0, 0, 0, 0, 0
313, 201, 212, 11304641, 3, 229, 193, 23, 159, 366, 1, 0.948011, 1, 1, 0.75538, 226, 0, 0, 0, 0, 1, 1
159, 253, 198, 11305082, 4, 27, 197, 314, 71, 356, 1, 0.723838, 0.60903, 0.756205, 0.55119, 226, 0, 0, 1, 0, 1, 1
23, 201, 298, 11305082, 4, 305, 363, 366, 399, 386, 1, 0.943234, 0.95871, 0.725271, 0.724677, 226, 1, 1, 1, 1, 1, 1
366, 198, 387, 11305083, 4, 188, 45, 65, 205, 274, 1, 0.864245, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
305, 198, 387, 11313524, 5, 188, 45, 65, 205, 274, 1, 0.863457, 1, 1, 1, 226, 0, 0, 0, 0, 0, 1
366, 198, 387, 11313524, 5, 188, 45, 65, 205, 274, 1, 0.863457, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
386, 198, 387, 11313524, 5, 188, 45, 65, 205, 274, 1, 0.863457, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313524, 5, 188, 45, 65, 205, 274, 1, 0.863457, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
363, 201, 412, 11313524, 5, 222, 188, 65, 45, 205, 0.966479, 1, 1, 0.755525, 1, 226, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313965, 6, 45, 18, 188, 381, 65, 1, 0.845525, 1, 0.636943, 0.86081, 226, 0, 0, 0, 1, 0, 0
188, 261, 398, 11313965, 6, 372, 335, 45, 168, 278, 0.876832, 0.752307, 1, 0.754931, 0.686608, 226, 1, 1, 0, 0, 0, 1
205, 201, 459, 11313965, 6, 222, 65, 188, 45, 113, 0.859051, 1, 0.859497, 0.539635, 0.645274, 226, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313965, 6, 210, 276, 222, 45, 113, 0.795443, 0.752912, 0.68436, 0.431708, 0.752819, 226, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314406, 7, 335, 395, 278, 300, 166, 1, 0.934548, 0.966346, 0.861156, 0.756555, 226, 1, 1, 0, 1, 0, 0
168, 345, 401, 11314406, 7, 24, 166, 104, 217, 279, 1, 1, 0.967, 1, 1, 226, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314406, 7, 302, 351, 24, 166, 104, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
335, 387, 401, 11314406, 7, 351, 24, 115, 347, 166, 1, 1, 1, 0.789561, 1, 226, 1, 0, 0, 1, 0, 0
372, 412, 398, 11314406, 7, 53, 24, 115, 144, 166, 0.958005, 0.966615, 1, 0.792221, 1, 226, 0, 0, 0, 0, 0, 1
166, 457, 398, 11314848, 8, 144, 24, 53, 347, 286, 1, 1, 0.962753, 0.273878, 0.188254, 226, 0, 0, 0, 1, 1, 0
24, 499, 398, 11314848, 8, 347, 144, 286, 120, 53, 0.948767, 1, 0.646373, 0.603279, 1, 226, 1, 0, 1, 0, 0, 0
53, 503, 401, 11314848, 8, 35, 120, 286, 347, 179, 0.967387, 1, 1, 1, 0.862751, 226, 0, 0, 0, 1, 0, 1
115, 398, 521, 11314848, 8, 79, 154, 162, 96, 108, 0.970225, 1, 0.752503, 0.538162, 0.410801, 226, 0, 0, 0, 0, 0, 1
144, 543, 401, 11314848, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859418, 226, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315289, 9, 85, 21, 35, 332, 130, 1, 1, 0.967341, 0.602164, 0.797264, 226, 0, 0, 0, 1, 0, 0
120, 653, 398, 11315289, 9, 283, 367, 234, 81, 35, 1, 0.860548, 0.845171, 1, 0.967341, 226, 0, 1, 0, 0, 0, 1
7, 293, -1, 11316641, 3, 156, 149, 320, 288, 254, 0.822221, 0.962891, 0.722676, 0.700636, 0.602047, 226, 0, 0, 1, 0, 1, 0
62, 305, 1, 11316641, 3, 5, 156, 254, 288, 373, 0.970689, 0.96926, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
149, 342, 1, 11316641, 3, 5, 158, 156, 254, 338, 0.970689, 1, 1, 1, 0.214996, 226, 0, 0, 0, 0, 1, 1
288, 426, -1, 11316641, 3, 298, 61, 5, 48, 158, 0.956652, 1, 1, 0.860377, 1, 226, 0, 0, 0, 0, 0, 0
27, 294, 198, 11317523, 5, 241, 117, 244, 197, 71, 0.960954, 0.687221, 0.698771, 0.861584, 1, 226, 0, 0, 0, 0, 0, 1
71, 311, 201, 11317524, 5, 117, 244, 88, 356, 314, 1, 1, 0.858855, 1, 1, 226, 0, 0, 0, 1, 1, 0
197, 344, 201, 11317524, 5, 117, 118, 88, 41, 244, 1, 0.969247, 0.858855, 0.862493, 1, 226, 0, 0, 0, 0, 0, 0
71, 311, 201, 11317965, 6, 117, 244, 88, 356, 314, 1, 1, 0.858814, 1, 1, 226, 0, 0, 0, 1, 1, 0
197, 344, 201, 11317965, 6, 117, 118, 88, 41, 244, 1, 0.969201, 0.858814, 0.862452, 1, 226, 0, 0, 0, 0, 0, 0
241, 371, 201, 11317965, 6, 88, 41, 49, 118, 117, 1, 1, 1, 1, 1, 226, 0, 0, 0, 0, 0, 1
118, 401, 257, 11318406, 7, 395, 300, 116, 104, 381, 1, 0.906562, 1, 0.773767, 0.788197, 226, 1, 0, 0, 0, 1, 1
117, 462, 198, 11318406, 7, 287, 312, 88, 380, 49, 1, 0.942319, 1, 0.647301, 0.753664, 226, 0, 1, 0, 1, 0, 0
49, 501, 201, 11318406, 7, 102, 137, 380, 312, 287, 0.967915, 1, 1, 1, 0.970721, 226, 0, 0, 1, 1, 0, 0
88, 510, 198, 11318406, 7, 380, 312, 137, 239, 102, 1, 0.858995, 0.687489, 0.794888, 0.63516, 226, 1, 1, 0, 0, 0, 1
239, 575, 201, 11318847, 8, 213, 114, 102, 137, 287, 1, 1, 0.967869, 1, 1, 226, 0, 0, 0, 0, 0, 0
312, 587, 201, 11318847, 8, 206, 345, 286, 114, 86, 1, 1, 0.781693, 0.967311, 1, 226, 0, 1, 0, 0, 0, 0
380, 587, 201, 11318847, 8, 213, 272, 114, 47, 102, 1, 0.954846, 1, 0.910547, 1, 226, 0, 0, 0, 0, 0, 1
137, 659, 198, 11318848, 8, 319, 345, 213, 359, 385, 1, 0.947663, 1, 0.611529, 0.567215, 226, 1, 1, 0, 1, 1, 0
114, 601, 272, 11319289, 9, 206, 47, 290, 286, 347, 0.797334, 1, 0.722437, 0.604236, 0.273712, 226, 0, 0, 0, 0, 1, 0
47, 598, 301, 11319289, 9, 85, 21, 179, 286, 347, 1, 0.966384, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
102, 692, 198, 11319289, 9, 237, 119, 345, 272, 385, 1, 0.94184, 0.969403, 1, 0.927213, 226, 0, 0, 1, 0, 1, 1
35, 695, 398, 11319730, 10, 283, 234, 398, 124, 367, 0.951392, 1, 0.858465, 0.956107, 0.602372, 226, 0, 0, 1, 0, 1, 0
81, 705, 401, 11319730, 10, 93, 139, 398, 367, 306, 0.968987, 1, 1, 1, 1, 226, 0, 0, 1, 1, 1, 0
234, 773, 401, 11319731, 10, 111, 87, 93, 139, 283, 1, 0.792978, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
367, 787, 401, 11319731, 10, 87, 111, 93, 139, 283, 0.961636, 1, 1, 1, 0.970531, 226, 0, 0, 0, 0, 0, 1
