source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 690, 10318837, 6, 279, 223, 107, 55, 173, 0.323082, 1, 0.538582, 0.438767, 0.322138, 177, 1, 0, 0, 0, 0, 1
10, 198, 713, 10318837, 6, 279, 248, 130, 223, 173, 1, 0.860497, 0.644982, 1, 1, 177, 1, 1, 1, 0, 0, 0
160, 444, 398, 10319496, 7, 138, 24, 53, 35, 114, 0.908428, 1, 0.755064, 0.438404, 0.322082, 177, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319496, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643916, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
114, 644, 398, 10320156, 8, 81, 260, 211, 35, 93, 0.926828, 0.645403, 0.751964, 1, 0.120782, 177, 0, 1, 0, 0, 1, 1
81, 718, 401, 10320156, 8, 93, 133, 260, 211, 118, 0.965762, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
279, 201, 812, 10323496, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
223, 201, 820, 10323496, 7, 3, 130, 248, 10000000, 10000000, 0.968226, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
173, 201, 846, 10323496, 7, 279, 130, 3, 248, 223, 1, 0.859545, 0.753065, 0.967574, 1, 177, 1, 0, 0, 1, 0, 0
248, 220, 798, 10324155, 8, 196, 3, 95, 258, 130, 0.792832, 0.968157, 0.823425, 0.643772, 1, 177, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324156, 8, 196, 288, 3, 258, 204, 0.92944, 0.794185, 1, 0.635394, 0.478024, 177, 0, 1, 0, 1, 0, 0
3, 275, 798, 10324156, 8, 288, 204, 258, 196, 95, 0.752874, 0.751118, 0.723202, 0.68484, 0.753319, 177, 1, 0, 1, 0, 0, 1
35, 682, 398, 10324815, 9, 260, 81, 93, 133, 118, 0.752593, 1, 0.697365, 0.683226, 0.752456, 177, 1, 0, 0, 0, 0, 0
95, 318, 801, 10324815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
81, 717, 401, 10324815, 9, 93, 133, 260, 211, 118, 0.965279, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 1
196, 354, 801, 10324815, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861478, 177, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324815, 9, 82, 294, 31, 108, 288, 1, 0.758064, 1, 0.859416, 1, 177, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324815, 9, 33, 82, 263, 135, 31, 1, 1, 0.778047, 0.547201, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324815, 9, 294, 82, 33, 31, 108, 1, 1, 0.537273, 1, 0.966843, 177, 1, 0, 0, 0, 0, 1
260, 787, 401, 10324815, 9, 76, 93, 87, 133, 140, 1, 1, 0.644481, 1, 0.361253, 177, 0, 0, 0, 0, 0, 0
118, 757, 401, 10325474, 10, 93, 133, 260, 211, 76, 0.965211, 1, 1, 1, 0.361907, 177, 0, 0, 1, 0, 0, 0
211, 779, 401, 10325474, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.429623, 0.546212, 177, 1, 0, 0, 0, 0, 0
260, 787, 401, 10325474, 10, 76, 93, 87, 133, 140, 1, 1, 0.644435, 1, 0.361224, 177, 0, 0, 0, 0, 0, 0
133, 841, 398, 10325474, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645442, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
108, 398, 728, 10325474, 10, 82, 31, 10000000, 10000000, 10000000, 0.64462, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
31, 401, 882, 10325474, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.64462, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
82, 483, 798, 10325474, 10, 234, 135, 271, 294, 33, 0.910509, 0.957515, 0.843007, 0.793633, 0.537235, 177, 1, 0, 1, 1, 0, 0
93, 883, 398, 10325474, 10, 76, 222, 121, 10000000, 10000000, 0.951621, 0.429151, 0.323376, 0, 0, 177, 0, 1, 1, 1, 1, 1
33, 520, 801, 10325474, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.970222, 0.965464, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 10325475, 10, 6, 175, 217, 296, 263, 1, 0.967738, 1, 1, 1, 177, 0, 0, 0, 1, 1, 1
76, 923, 401, 10326133, 11, 121, 25, 222, 290, 72, 0.862275, 0.753236, 1, 0.215244, 0.215203, 177, 0, 0, 0, 1, 1, 1
263, 598, 787, 10326134, 11, 6, 175, 217, 127, 10000000, 0.968064, 1, 1, 0.158843, 0, 177, 0, 0, 0, 1, 1, 0
296, 598, 787, 10326134, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322726, 0, 177, 0, 0, 0, 1, 1, 0
217, 619, 798, 10326134, 11, 6, 175, 272, 200, 192, 1, 0.96767, 0.410386, 0.361869, 0.231628, 177, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326134, 11, 272, 6, 192, 200, 127, 1, 1, 0.378545, 0.375589, 0.317686, 177, 1, 0, 0, 0, 1, 0
6, 685, 798, 10326134, 11, 272, 200, 225, 57, 192, 0.861006, 0.700725, 0.537877, 0.431955, 0.429831, 177, 1, 0, 1, 0, 0, 1
222, 1001, 419, 10326793, 12, 205, 232, 25, 193, 121, 0.878032, 0.77043, 1, 0.751988, 1, 177, 0, 1, 0, 0, 0, 0
272, 812, 798, 10326793, 12, 57, 192, 51, 284, 200, 0.96935, 1, 0.644532, 0.536218, 1, 177, 0, 0, 0, 1, 0, 1
200, 821, 798, 10326793, 12, 51, 57, 192, 229, 291, 0.949171, 0.96935, 1, 0.602849, 0.463384, 177, 0, 0, 0, 0, 1, 0
200, 821, 798, 10327452, 13, 51, 57, 192, 229, 291, 0.949072, 0.969282, 1, 0.602801, 0.463313, 177, 0, 0, 0, 0, 1, 0
192, 850, 798, 10327453, 13, 57, 177, 51, 291, 284, 1, 0.722249, 0.751901, 0.63683, 0.547015, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10327453, 13, 284, 291, 261, 51, 203, 0.963093, 0.955245, 0.939335, 0.818876, 0.724192, 177, 1, 1, 1, 0, 1, 0
51, 920, 801, 10327453, 13, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10328112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10328112, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10328112, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10328771, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
121, 1001, 447, 10335452, 13, 72, 232, 25, 290, 257, 0.967443, 0.765324, 1, 0.600357, 0.536118, 177, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10335452, 13, 193, 205, 72, 290, 232, 1, 0.793354, 1, 0.7526, 0.600208, 177, 0, 0, 0, 1, 1, 0
193, 998, 556, 10335452, 13, 139, 54, 232, 233, 183, 1, 0.857486, 1, 1, 0.964767, 177, 0, 0, 1, 0, 0, 0
205, 998, 579, 10335452, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10335452, 13, 54, 139, 39, 145, 184, 1, 1, 0.684051, 0.480677, 0.240793, 177, 0, 0, 0, 0, 1, 0
233, 979, 601, 10336111, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.547192, 0.214464, 177, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336111, 14, 54, 139, 39, 145, 184, 1, 1, 0.68399, 0.480639, 0.240773, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336111, 14, 145, 54, 39, 291, 261, 0.950338, 1, 0.793294, 0.375004, 0.316639, 177, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10336112, 14, 261, 145, 39, 291, 203, 1, 0.950338, 0.963843, 0.536972, 0.482291, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10340771, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857004, 177, 1, 1, 0, 0, 1, 0
145, 998, 754, 10340771, 15, 229, 284, 177, 291, 261, 1, 1, 0.857456, 1, 1, 177, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10340771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10340771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10345430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10345430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10345430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10350089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
232, 1001, 617, 10352770, 15, 54, 139, 39, 145, 184, 1, 1, 0.682434, 0.479679, 0.240292, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352771, 15, 145, 54, 39, 291, 261, 0.947837, 1, 0.791202, 0.373836, 0.315806, 177, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10357430, 16, 261, 145, 39, 291, 203, 1, 0.94714, 0.961374, 0.535746, 0.481054, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10357430, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855478, 177, 1, 1, 0, 0, 1, 0
145, 998, 753, 10357430, 16, 229, 284, 177, 291, 261, 1, 1, 0.855928, 1, 1, 177, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10357430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10358089, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10358089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10358089, 17, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10358089, 17, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 27, 126, 174, 259, 1, 0.968925, 1, 0.754471, 0.647411, 69, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 265, 206, 1, 1, 0.686331, 0.635429, 0.723831, 69, 1, 0, 0, 1, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 69, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300859, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969229, 69, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300859, 3, 65, 186, 172, 45, 251, 1, 1, 0.972344, 0.860711, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300859, 3, 45, 65, 172, 186, 251, 0.968299, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300859, 3, 65, 45, 172, 186, 251, 1, 0.860711, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300859, 3, 65, 45, 172, 186, 67, 1, 0.860711, 1, 1, 0.318419, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301518, 4, 45, 162, 172, 65, 186, 1, 0.754959, 1, 0.862787, 0.969103, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301518, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.753068, 0.864245, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301518, 4, 191, 67, 10000000, 10000000, 10000000, 0.724864, 0.215619, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
191, 201, 658, 11306178, 5, 279, 67, 10, 107, 10000000, 0.476322, 1, 0.862319, 0.646804, 0, 69, 1, 0, 0, 0, 1, 1
67, 201, 705, 11306178, 5, 279, 223, 173, 55, 10000000, 1, 1, 0.755871, 0.306142, 0, 69, 1, 0, 0, 0, 1, 0
10, 198, 698, 11306837, 6, 279, 248, 173, 55, 223, 1, 0.863723, 1, 0.969587, 1, 69, 1, 1, 0, 0, 0, 0
67, 201, 705, 11306837, 6, 279, 223, 173, 55, 10000000, 1, 1, 0.755777, 0.30608, 0, 69, 1, 0, 0, 0, 1, 0
279, 201, 812, 11311496, 7, 3, 130, 248, 55, 173, 0.966632, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 826, 11311497, 7, 130, 3, 248, 55, 173, 1, 0.859229, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 227, 798, 11312156, 8, 258, 3, 196, 95, 130, 1, 0.966564, 0.822536, 0.845958, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11312156, 8, 130, 248, 3, 55, 10000000, 0.861244, 0.97113, 0.644376, 1, 0, 69, 0, 1, 0, 0, 1, 0
130, 260, 798, 11312156, 8, 196, 288, 258, 3, 95, 0.944881, 0.82375, 0.686501, 1, 0.725107, 69, 0, 1, 1, 0, 0, 1
55, 201, 892, 11312156, 8, 248, 130, 3, 10000000, 10000000, 0.863227, 0.753589, 0.53698, 0, 0, 69, 1, 0, 0, 1, 1, 1
3, 289, 798, 11316815, 9, 288, 204, 258, 95, 196, 0.96284, 0.842425, 0.753572, 1, 0.723447, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316815, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.860729, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316815, 9, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.60227, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11316815, 9, 271, 234, 82, 294, 33, 1, 1, 1, 0.760328, 0.72359, 69, 1, 0, 0, 1, 0, 0
204, 375, 801, 11317474, 10, 82, 31, 294, 288, 258, 1, 1, 0.638034, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 386, 801, 11317474, 10, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.602222, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11317474, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.759948, 0.723532, 69, 1, 0, 0, 1, 0, 0
172, 260, 398, 11318177, 5, 18, 45, 162, 65, 255, 0.965748, 1, 0.753605, 0.753585, 0.477676, 69, 0, 0, 0, 0, 1, 0
45, 296, 398, 11318177, 5, 160, 255, 162, 18, 198, 0.782613, 0.721405, 0.861263, 0.859359, 0.240582, 69, 0, 1, 0, 0, 1, 1
162, 344, 401, 11318178, 5, 256, 24, 104, 160, 198, 1, 1, 0.968663, 1, 1, 69, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318836, 6, 160, 255, 198, 24, 256, 1, 1, 0.966021, 0.86115, 0.969575, 69, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318837, 6, 256, 24, 104, 160, 198, 1, 1, 0.968594, 1, 1, 69, 1, 0, 0, 0, 0, 0
160, 456, 398, 11318837, 6, 138, 24, 53, 104, 114, 0.929855, 1, 0.862168, 0.753351, 0.476352, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319496, 7, 138, 114, 35, 21, 53, 0.958702, 0.63507, 0.60957, 0.215137, 1, 69, 0, 0, 0, 1, 0, 0
53, 504, 401, 11319496, 7, 35, 114, 21, 138, 81, 1, 1, 0.752981, 1, 0.697822, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319496, 7, 21, 35, 114, 211, 124, 0.86055, 1, 1, 0.411071, 0.318357, 69, 0, 0, 0, 1, 1, 1
114, 656, 398, 11320156, 8, 260, 93, 211, 81, 35, 0.843939, 0.107766, 0.861071, 0.940593, 1, 69, 1, 1, 0, 0, 0, 1
82, 497, 798, 11322133, 11, 217, 234, 271, 294, 135, 1, 0.93207, 0.86019, 0.822278, 0.963015, 69, 0, 0, 1, 1, 0, 0
33, 508, 801, 11322134, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11322134, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.644143, 1, 69, 0, 0, 0, 0, 1, 1
296, 598, 787, 11322793, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.82398, 0.361206, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11322793, 12, 6, 175, 272, 200, 192, 1, 1, 0.361148, 0.323034, 0.188185, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11322793, 12, 6, 272, 200, 192, 127, 1, 0.761826, 0.474561, 0.318469, 0.274266, 69, 0, 1, 0, 0, 1, 0
109, 598, 912, 11322793, 12, 134, 80, 10000000, 10000000, 10000000, 0.754033, 0.538914, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11322793, 12, 272, 192, 200, 225, 69, 0.968732, 1, 0.757872, 0.60201, 0.107806, 69, 1, 0, 0, 1, 1, 1
272, 812, 798, 11323453, 13, 69, 127, 225, 10000000, 10000000, 0.970185, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11323453, 13, 69, 127, 225, 272, 10000000, 0.862386, 0.969077, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11323453, 13, 225, 127, 272, 69, 200, 0.966651, 0.861402, 1, 0.64679, 1, 69, 1, 0, 1, 0, 0, 0
225, 801, 829, 11324112, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566723, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11324112, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860491, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11328771, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.962496, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
35, 695, 398, 11328815, 9, 260, 118, 211, 21, 81, 1, 1, 0.843688, 0.537305, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328815, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
211, 773, 401, 11328815, 9, 87, 140, 121, 10000000, 10000000, 0.756364, 0.214859, 0.361701, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11328815, 9, 87, 140, 10000000, 10000000, 10000000, 0.843328, 0.322289, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11329474, 10, 125, 238, 94, 273, 228, 1, 1, 0.861323, 1, 0.969327, 69, 0, 0, 0, 1, 1, 0
140, 798, 541, 11329475, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.969327, 69, 0, 0, 0, 1, 1, 0
238, 801, 625, 11330134, 11, 37, 94, 165, 125, 69, 0.957295, 1, 0.821084, 1, 0.120292, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11330134, 11, 165, 37, 94, 225, 69, 1, 0.968004, 1, 0.429315, 0.136612, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11330793, 12, 69, 225, 165, 37, 10000000, 1, 0.913439, 0.720584, 0.841211, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11330793, 12, 127, 225, 69, 272, 200, 1, 1, 0.861705, 0.967899, 0.860682, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11330793, 12, 69, 127, 225, 74, 272, 0.969418, 1, 1, 0.790001, 1, 69, 0, 0, 0, 0, 1, 0
272, 812, 798, 11331452, 13, 69, 127, 225, 10000000, 10000000, 0.969349, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11331452, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565938, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11331453, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.859812, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11336112, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.961647, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
217, 625, 798, 11339452, 13, 6, 175, 272, 200, 192, 1, 1, 0.360425, 0.322455, 0.187596, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11339452, 13, 6, 272, 200, 192, 127, 1, 0.752279, 0.473314, 0.317626, 0.273641, 69, 0, 1, 0, 0, 1, 0
6, 700, 798, 11344111, 14, 272, 192, 200, 225, 69, 0.966514, 1, 0.754823, 0.600468, 0.107559, 69, 1, 0, 0, 1, 1, 0
272, 812, 798, 11344112, 14, 69, 127, 225, 10000000, 10000000, 0.968029, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11344771, 15, 69, 127, 225, 10000000, 10000000, 0.96796, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11344771, 15, 69, 127, 225, 272, 10000000, 0.860409, 0.966858, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11344771, 15, 225, 127, 272, 69, 200, 0.964443, 0.859429, 1, 0.645307, 1, 69, 1, 0, 1, 0, 0, 0
225, 801, 829, 11345430, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56445, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11345430, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.858523, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11350089, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.960034, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 159, 170, 10000000, 10000000, 0.107802, 0.964336, 0.412981, 0, 0, 165, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 165, 0, 0, 1, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 197, 56, 0.969696, 1, 1, 0.753484, 0.53981, 165, 0, 0, 0, 0, 0, 0
170, 1, 276, 12304859, 3, 168, 32, 64, 197, 56, 0.96921, 1, 1, 0.753107, 0.539539, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304859, 3, 168, 43, 10000000, 10000000, 10000000, 0.75383, 0.21513, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
168, -1, 335, 12305518, 4, 43, 245, 110, 50, 10000000, 1, 0.10776, 0.604849, 0.317507, 0, 165, 0, 1, 0, 0, 1, 1
50, -1, 497, 12306178, 5, 283, 236, 28, 244, 157, 1, 0.753298, 1, 1, 0.861137, 165, 1, 1, 0, 0, 0, 0
43, 1, 505, 12306178, 5, 283, 245, 157, 244, 182, 0.844247, 0.862016, 0.685221, 0.687092, 0.843303, 165, 1, 0, 0, 0, 0, 1
245, -1, 565, 12306178, 5, 34, 236, 128, 28, 219, 0.755588, 1, 0.860138, 1, 1, 165, 0, 0, 0, 0, 0, 0
182, -1, 529, 12306837, 6, 283, 219, 236, 28, 157, 1, 0.12079, 0.968457, 1, 1, 165, 1, 1, 0, 0, 0, 0
245, -1, 565, 12306837, 6, 34, 236, 128, 28, 219, 0.755534, 1, 0.860077, 1, 1, 165, 0, 0, 0, 0, 0, 0
