source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10311056, 13, 137, 90, 84, 273, 228, 0.876524, 0.962715, 1, 0.539432, 0.465219, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311056, 13, 228, 273, 90, 137, 9, 0.846804, 0.755205, 1, 0.821062, 0.613232, 146, 0, 1, 0, 0, 0, 1
90, 713, 601, 10311056, 13, 9, 238, 142, 125, 273, 0.971455, 1, 0.971802, 0.863676, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861224, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10311679, 14, 9, 238, 142, 125, 273, 0.971389, 1, 0.971736, 0.863618, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861166, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971389, 1, 146, 0, 0, 0, 0, 0, 1
273, 787, 601, 10311680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312303, 15, 165, 37, 94, 225, 69, 1, 0.863059, 1, 0.481966, 0.158676, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10312303, 15, 233, 232, 54, 94, 125, 0.465672, 0.302204, 0.120354, 0.75347, 0.863559, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10312303, 15, 225, 37, 165, 10000000, 10000000, 0.88269, 0.821598, 0.684173, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10312303, 15, 232, 139, 183, 125, 94, 1, 0.215167, 0.752241, 0.755614, 0.538193, 146, 1, 1, 0, 0, 0, 1
37, 798, 720, 10312926, 16, 127, 225, 272, 69, 200, 1, 1, 0.97001, 0.860708, 0.860908, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312926, 16, 69, 74, 127, 225, 272, 0.968296, 0.9414, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10312926, 16, 69, 57, 192, 127, 74, 1, 0.862934, 1, 1, 0.70054, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10313549, 17, 69, 74, 57, 192, 10000000, 1, 0.755279, 0.755016, 0.860827, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10313550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755279, 0.539297, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10313550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536934, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10314173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536898, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10324926, 16, 54, 139, 232, 233, 39, 0.858455, 1, 1, 1, 0.241286, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10333549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547384, 0.214523, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684229, 0.480787, 0.240848, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10333549, 17, 145, 54, 39, 291, 261, 0.950724, 1, 0.793616, 0.375184, 0.316768, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10338173, 18, 261, 145, 39, 291, 203, 1, 0.950028, 0.963604, 0.536854, 0.482171, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10338173, 18, 63, 184, 203, 291, 261, 0.968871, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10338173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10338173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751538, 1, 0.563721, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338173, 18, 63, 101, 184, 146, 242, 1, 0.751538, 1, 0.603148, 0.546343, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10338796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751488, 1, 0.563655, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338796, 19, 63, 101, 184, 146, 242, 1, 0.751488, 1, 0.603103, 0.546297, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10338796, 19, 146, 63, 101, 184, 276, 0.907936, 1, 0.751488, 1, 0.537434, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10338796, 19, 63, 146, 235, 101, 276, 1, 0.683804, 0.643385, 0.644133, 0.408928, 146, 0, 0, 1, 0, 1, 1
63, 1001, 880, 10343419, 20, 146, 276, 101, 235, 242, 0.965844, 0.928536, 0.958928, 0.75446, 0.696958, 146, 0, 1, 0, 1, 1, 0
101, 998, 921, 10343419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10343420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10343420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
101, 998, 921, 10344042, 21, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10344043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10344043, 21, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 170, 29, 11, 159, 8, 1, 0.968284, 1, 0.79683, 0.754048, 291, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 29, 170, 38, 0.120825, 0.959421, 1, 0.319261, 0.241783, 291, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 64, 0.968568, 1, 0.862999, 0.75565, 0.70453, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 0
147, 65, -1, 12299999, 1, 159, 170, 278, 285, 8, 0.215869, 0.13766, 1, 0.566506, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.825078, 0.847982, 0.646866, 0.477939, 179, 0, 1, 0, 0, 0, 1
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 179, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 98, 1, 1, 1, 0.971614, 0.845467, 179, 0, 0, 0, 0, 0, 0
60, 198, 73, 12308823, 3, 126, 267, 226, 23, 240, 1, 1, 0.969576, 0.863218, 1, 179, 0, 1, 0, 0, 0, 0
117, 201, 75, 12308823, 3, 23, 240, 98, 180, 267, 0.786275, 0.861048, 1, 0.826272, 0.539796, 179, 0, 0, 0, 0, 1, 0
98, 201, 98, 12308823, 3, 267, 226, 180, 240, 126, 1, 0.754115, 1, 0.723648, 0.46641, 179, 1, 0, 0, 0, 0, 1
180, 198, 126, 12309446, 4, 23, 126, 13, 226, 267, 0.971055, 1, 0.918158, 1, 1, 179, 0, 0, 0, 0, 1, 0
240, 198, 164, 12309446, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.764492, 1, 179, 0, 0, 0, 0, 1, 0
267, 201, 216, 12309447, 4, 265, 23, 174, 126, 153, 1, 1, 0.86211, 1, 1, 179, 1, 0, 0, 0, 0, 1
226, 201, 233, 12309447, 4, 23, 259, 174, 206, 126, 1, 0.752265, 0.86211, 0.752812, 1, 179, 0, 1, 0, 0, 0, 0
126, 201, 272, 12310070, 5, 206, 265, 174, 23, 259, 0.937357, 0.697372, 0.963156, 1, 0.637835, 179, 0, 1, 0, 0, 1, 0
23, 201, 312, 12310070, 5, 186, 259, 254, 65, 265, 1, 1, 0.723329, 0.604344, 0.684479, 179, 0, 1, 0, 0, 1, 1
174, 198, 324, 12310070, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
259, 198, 384, 12314693, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.859523, 1, 179, 0, 0, 0, 0, 0, 0
265, 201, 415, 12314693, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.752083, 1, 179, 0, 0, 0, 0, 0, 0
254, 201, 434, 12314693, 6, 65, 172, 45, 186, 251, 1, 0.967551, 0.752083, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 472, 12314693, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644642, 0.75254, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 512, 12315317, 7, 191, 10, 10000000, 10000000, 10000000, 0.7534, 0, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
191, 201, 673, 12315940, 8, 223, 67, 107, 279, 10, 1, 1, 0.538067, 0.410508, 0.861003, 179, 0, 0, 0, 1, 0, 1
10, 198, 684, 12316563, 9, 279, 248, 173, 223, 55, 1, 0.752514, 1, 1, 0.861347, 179, 1, 1, 0, 0, 0, 1
67, 201, 720, 12316563, 9, 59, 223, 279, 173, 55, 1, 0.966133, 1, 0.793362, 0.467635, 179, 0, 0, 1, 0, 0, 0
223, 201, 835, 12316564, 9, 130, 3, 248, 55, 173, 0.969446, 0.752823, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
144, 132, 1, 12316823, 3, 143, 7, 164, 98, 212, 1, 0.970333, 1, 0.8602, 1, 179, 0, 0, 0, 0, 0, 0
247, 162, 1, 12316823, 3, 98, 117, 7, 164, 212, 0.967725, 0.969873, 0.970333, 1, 1, 179, 0, 0, 0, 0, 0, 0
285, 215, -1, 12316823, 3, 143, 7, 62, 117, 98, 1, 1, 1, 0.969873, 0.843773, 179, 0, 0, 0, 0, 0, 0
243, 232, -1, 12316823, 3, 7, 62, 98, 164, 143, 1, 0.965046, 0.752675, 1, 0.756259, 179, 0, 0, 0, 0, 0, 1
7, 305, -1, 12316823, 3, 61, 275, 143, 231, 152, 1, 1, 0.860221, 0.537187, 0.537499, 179, 0, 1, 0, 1, 1, 0
173, 201, 873, 12317187, 10, 130, 248, 3, 55, 166, 0.753963, 0.859959, 0.537695, 1, 0.96643, 179, 0, 1, 0, 0, 0, 0
55, 201, 905, 12317187, 10, 130, 3, 10000000, 10000000, 10000000, 0.646254, 0.430156, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
164, 274, -1, 12317446, 4, 275, 150, 7, 143, 231, 0.953333, 0.872366, 1, 0.752643, 0.56577, 179, 1, 0, 0, 0, 1, 0
62, 291, 1, 12317446, 4, 150, 275, 231, 5, 152, 0.970588, 1, 0.966872, 0.861688, 0.752448, 179, 0, 1, 0, 0, 0, 0
7, 305, -1, 12317446, 4, 61, 275, 143, 231, 152, 1, 1, 0.860163, 0.537151, 0.537463, 179, 0, 1, 0, 1, 1, 1
143, 329, 1, 12317446, 4, 275, 152, 231, 150, 61, 1, 0.967434, 1, 0.970588, 0.934628, 179, 1, 0, 0, 0, 0, 0
143, 329, 1, 12318069, 5, 275, 152, 231, 150, 61, 1, 0.967369, 1, 0.970523, 0.934492, 179, 1, 0, 0, 0, 0, 1
275, 401, 15, 12326693, 6, 48, 100, 152, 280, 237, 1, 0.954719, 1, 0.645472, 0.645804, 179, 0, 0, 0, 1, 0, 1
61, 489, 1, 12326693, 6, 105, 253, 91, 181, 149, 0.859765, 1, 0.645713, 1, 0.645487, 179, 0, 0, 0, 0, 0, 1
152, 401, 66, 12327316, 7, 48, 237, 280, 100, 132, 1, 0.753388, 0.645429, 0.958374, 0.643914, 179, 0, 0, 1, 0, 0, 0
100, 398, 86, 12327316, 7, 292, 268, 280, 237, 41, 0.968295, 0.967955, 1, 1, 0.752508, 179, 1, 1, 1, 0, 0, 0
48, 401, 105, 12327316, 7, 280, 237, 132, 41, 10000000, 1, 0.959476, 0.858553, 0.411861, 0, 179, 1, 0, 0, 0, 1, 1
132, 398, 129, 12327939, 8, 41, 111, 292, 268, 221, 0.967445, 0.914854, 1, 1, 0.965231, 179, 0, 0, 1, 1, 0, 0
237, 398, 164, 12327939, 8, 111, 41, 221, 112, 268, 1, 0.967445, 1, 0.859186, 1, 179, 0, 0, 0, 0, 1, 0
280, 398, 183, 12327939, 8, 41, 201, 112, 221, 111, 1, 0.874666, 1, 1, 0.720852, 179, 0, 0, 0, 0, 0, 1
221, 433, 198, 12328562, 9, 266, 88, 41, 112, 131, 0.600826, 1, 0.752407, 1, 0.56806, 179, 1, 0, 0, 0, 0, 1
41, 401, 313, 12328563, 9, 198, 255, 256, 201, 111, 1, 0.95088, 0.957773, 1, 0.860141, 179, 0, 0, 0, 0, 0, 1
111, 398, 318, 12328563, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
201, 398, 358, 12328563, 9, 104, 198, 255, 160, 256, 1, 1, 1, 0.752732, 1, 179, 0, 0, 0, 0, 0, 0
111, 398, 318, 12329186, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
201, 398, 357, 12329186, 10, 104, 198, 255, 160, 256, 1, 1, 1, 0.752682, 1, 179, 0, 0, 0, 0, 0, 0
256, 398, 380, 12329186, 10, 104, 198, 160, 24, 255, 1, 1, 0.967734, 0.861484, 1, 179, 0, 0, 0, 0, 0, 0
255, 401, 426, 12329186, 10, 104, 24, 198, 160, 148, 1, 0.861484, 1, 0.860208, 0.136756, 179, 0, 0, 0, 0, 1, 0
198, 401, 451, 12329186, 10, 104, 24, 148, 10000000, 10000000, 1, 0.646113, 0.241431, 0, 0, 179, 0, 0, 1, 1, 1, 1
104, 401, 491, 12329809, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.761508, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
148, 401, 660, 12330433, 12, 79, 156, 96, 108, 31, 1, 0.966487, 0.75253, 0.754259, 0.120523, 179, 0, 0, 0, 0, 0, 1
108, 398, 701, 12331056, 13, 258, 288, 31, 204, 82, 0.968301, 0.965355, 0.964586, 0.858039, 0.537403, 179, 1, 1, 0, 1, 0, 0
79, 401, 707, 12331056, 13, 96, 31, 10000000, 10000000, 10000000, 0.537486, 0.241029, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
279, 201, 815, 12333187, 10, 130, 3, 248, 55, 59, 1, 0.858834, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
223, 201, 835, 12333187, 10, 130, 3, 248, 55, 173, 0.967714, 0.75148, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
248, 237, 798, 12333810, 11, 258, 3, 196, 130, 95, 1, 0.966124, 0.841734, 1, 0.860558, 179, 1, 0, 0, 0, 0, 1
59, 198, 893, 12333810, 11, 199, 106, 55, 166, 10000000, 0.642899, 0.536433, 1, 1, 0, 179, 1, 0, 0, 0, 1, 0
55, 201, 905, 12333810, 11, 130, 3, 10000000, 10000000, 10000000, 0.645099, 0.429388, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
112, 477, 198, 12341185, 10, 116, 88, 266, 131, 216, 0.964141, 1, 0.599916, 0.475817, 0.537672, 179, 0, 0, 1, 0, 0, 1
88, 525, 198, 12341186, 10, 102, 86, 266, 131, 216, 1, 1, 1, 0.793029, 0.967809, 179, 0, 0, 1, 0, 0, 0
266, 584, 201, 12341186, 10, 47, 102, 209, 295, 131, 0.948366, 1, 0.18796, 0.136958, 1, 179, 0, 0, 1, 1, 0, 1
131, 672, 198, 12341809, 11, 270, 295, 274, 227, 214, 0.750799, 0.68473, 0.429183, 0.410373, 0.790521, 179, 1, 1, 1, 1, 0, 0
47, 598, 290, 12341809, 11, 21, 187, 138, 114, 53, 0.857591, 1, 0.64511, 0.428815, 0.43041, 179, 0, 0, 0, 1, 0, 1
187, 598, 333, 12342432, 12, 21, 114, 138, 35, 85, 1, 0.750376, 0.86009, 0.536336, 0.429814, 179, 0, 0, 0, 0, 0, 1
130, 272, 798, 12342433, 12, 196, 288, 3, 258, 95, 0.949075, 0.721671, 1, 0.72171, 0.75229, 179, 0, 1, 0, 1, 0, 0
95, 290, 801, 12342433, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 0, 0
3, 304, 798, 12342433, 12, 288, 258, 204, 196, 82, 0.964179, 0.962281, 0.964117, 0.751134, 0.361467, 179, 1, 1, 0, 0, 0, 0
196, 327, 801, 12342433, 12, 82, 33, 288, 258, 204, 1, 0.865435, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
258, 383, 801, 12342433, 12, 82, 234, 33, 31, 52, 1, 0.904368, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
31, 401, 911, 12343057, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.53671, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
33, 496, 801, 12343057, 13, 175, 217, 6, 294, 271, 0.968172, 1, 0.856366, 1, 1, 179, 0, 0, 0, 1, 1, 1
181, 539, 1, 12343316, 7, 149, 105, 91, 269, 293, 0.966503, 1, 0.751987, 0.322591, 0.231995, 179, 0, 0, 0, 1, 1, 0
253, 564, 1, 12343316, 7, 91, 149, 298, 105, 119, 0.966841, 0.966503, 0.605963, 1, 0.136553, 179, 0, 0, 1, 0, 1, 1
271, 584, 801, 12351680, 14, 6, 175, 217, 109, 296, 0.962523, 0.967275, 1, 0.842296, 1, 179, 0, 0, 0, 0, 1, 0
294, 587, 801, 12351680, 14, 6, 175, 109, 217, 296, 1, 0.967275, 0.944905, 1, 1, 179, 0, 0, 0, 0, 1, 0
217, 632, 798, 12351680, 14, 6, 175, 200, 272, 192, 1, 0.967275, 0.56184, 0.428461, 0.157659, 179, 0, 0, 0, 1, 1, 1
88, 525, 198, 12353809, 11, 102, 86, 266, 131, 216, 1, 1, 1, 0.791444, 0.966498, 179, 0, 0, 1, 0, 0, 0
116, 526, 201, 12353809, 11, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.561106, 179, 0, 0, 1, 0, 0, 1
216, 567, 201, 12353809, 11, 209, 270, 102, 131, 86, 0.107076, 0.12029, 1, 1, 0.788597, 179, 1, 1, 0, 0, 0, 0
266, 583, 201, 12353809, 11, 47, 102, 209, 295, 131, 0.946478, 1, 0.187515, 0.136721, 1, 179, 0, 0, 1, 1, 0, 0
131, 673, 198, 12353809, 11, 270, 295, 274, 227, 214, 0.749834, 0.683606, 0.428632, 0.4097, 0.789024, 179, 1, 1, 1, 1, 0, 1
216, 567, 201, 12354432, 12, 209, 270, 102, 131, 86, 0.107069, 0.120281, 1, 1, 0.788519, 179, 1, 1, 0, 0, 0, 0
266, 583, 201, 12354432, 12, 47, 102, 209, 295, 131, 0.946385, 1, 0.187494, 0.13671, 1, 179, 0, 0, 1, 1, 0, 0
175, 675, 798, 12356303, 15, 272, 6, 192, 200, 127, 0.852462, 1, 0.273465, 0.271919, 0.24022, 179, 1, 0, 0, 0, 1, 0
6, 714, 798, 12356303, 15, 192, 272, 200, 225, 57, 0.939024, 1, 0.633769, 0.535388, 0.230138, 179, 0, 1, 0, 1, 0, 1
272, 814, 798, 12356304, 15, 127, 57, 69, 51, 177, 1, 1, 0.8566, 1, 0.94857, 179, 0, 0, 0, 0, 0, 0
272, 814, 798, 12356927, 16, 127, 57, 69, 51, 177, 1, 1, 0.856542, 1, 0.948477, 179, 0, 0, 0, 0, 0, 1
57, 920, 798, 12356927, 16, 291, 261, 229, 203, 284, 0.962628, 0.952072, 1, 0.644382, 1, 179, 1, 1, 0, 1, 1, 0
274, 801, 215, 12358433, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.721012, 1, 0, 179, 0, 0, 0, 0, 1, 0
295, 812, 198, 12358433, 12, 120, 58, 227, 274, 44, 1, 0.855278, 1, 1, 0.96682, 179, 0, 0, 0, 1, 0, 1
51, 897, 801, 12361550, 17, 291, 261, 203, 63, 184, 1, 1, 0.966093, 0.643793, 0.750876, 179, 1, 1, 0, 0, 0, 0
57, 920, 798, 12361550, 17, 291, 261, 229, 203, 284, 0.962093, 0.951473, 1, 0.644062, 1, 179, 1, 1, 0, 1, 1, 1
177, 932, 801, 12361550, 17, 184, 63, 203, 261, 291, 0.965412, 0.751092, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
274, 801, 215, 12363056, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.720612, 1, 0, 179, 0, 0, 0, 0, 1, 0
227, 801, 235, 12363056, 13, 58, 40, 120, 10000000, 10000000, 1, 0.935103, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
44, 886, 201, 12363056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
120, 801, 274, 12363056, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.720612, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
40, 798, 298, 12363679, 14, 260, 211, 58, 118, 133, 0.856718, 0.750126, 1, 0.641072, 0.534354, 179, 1, 1, 0, 0, 1, 0
58, 801, 320, 12363679, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
229, 967, 801, 12366173, 18, 63, 184, 203, 261, 291, 0.965211, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
284, 983, 801, 12366173, 18, 63, 101, 184, 146, 203, 1, 1, 1, 0.692423, 1, 179, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12366173, 18, 63, 101, 184, 146, 203, 1, 1, 1, 0.749512, 1, 179, 0, 0, 0, 0, 0, 1
261, 1001, 816, 12366173, 18, 235, 63, 101, 184, 146, 0.938425, 1, 0.965399, 1, 0.642439, 179, 0, 0, 0, 0, 0, 0
203, 1001, 833, 12366796, 19, 146, 63, 101, 184, 276, 0.9377, 1, 0.858075, 1, 0.640734, 179, 0, 0, 0, 0, 1, 0
184, 1001, 867, 12366796, 19, 235, 63, 101, 146, 276, 0.958232, 1, 1, 0.749462, 0.427156, 179, 0, 0, 0, 0, 1, 0
101, 998, 894, 12366797, 19, 276, 235, 242, 146, 179, 1, 1, 0.855613, 1, 0.641821, 179, 1, 0, 1, 0, 1, 0
63, 1001, 903, 12366797, 19, 276, 146, 235, 242, 179, 0.947683, 1, 0.819092, 0.474098, 0.157531, 179, 1, 0, 0, 1, 1, 1
146, 998, 936, 12366797, 19, 179, 242, 276, 235, 1, 0.855761, 0.855613, 1, 1, 0.535057, 179, 0, 1, 1, 0, 0, 0
146, 998, 936, 12367420, 20, 179, 242, 276, 235, 1, 0.855704, 0.855555, 1, 1, 0.535022, 179, 0, 1, 1, 0, 0, 0
