source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 304, 801, 11329378, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752121, 235, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329378, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.859567, 1, 235, 0, 1, 1, 0, 0, 1
204, 375, 801, 11330026, 11, 82, 31, 294, 288, 258, 1, 1, 0.636759, 1, 1, 235, 0, 0, 1, 1, 1, 1
258, 386, 801, 11330026, 11, 82, 33, 31, 52, 135, 1, 0.905306, 1, 1, 0.601313, 235, 0, 0, 0, 0, 0, 0
288, 387, 801, 11330026, 11, 294, 271, 82, 163, 31, 1, 0.86209, 1, 1, 1, 235, 1, 1, 0, 0, 0, 0
82, 497, 798, 11330026, 11, 217, 234, 271, 294, 135, 1, 0.930359, 0.859461, 0.821389, 0.962101, 235, 0, 0, 1, 1, 0, 1
135, 538, 801, 11330673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
271, 587, 801, 11330673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.643553, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11330673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
296, 598, 787, 11335320, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.822565, 0.360662, 235, 0, 0, 0, 0, 1, 1
263, 598, 787, 11335320, 13, 6, 175, 109, 217, 297, 0.969028, 1, 0.923654, 1, 0.771225, 235, 0, 0, 0, 0, 1, 0
217, 624, 798, 11335320, 13, 6, 175, 272, 200, 192, 1, 1, 0.360604, 0.322598, 0.187742, 235, 0, 0, 1, 0, 1, 0
175, 661, 798, 11335321, 13, 272, 6, 192, 200, 127, 1, 1, 0.476752, 0.315748, 0.273796, 235, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335321, 13, 192, 272, 200, 225, 57, 0.929433, 0.967428, 0.756077, 0.601103, 0.30082, 235, 0, 1, 0, 1, 0, 1
272, 812, 798, 11335968, 14, 51, 177, 57, 69, 192, 1, 0.942512, 1, 0.968878, 1, 235, 0, 0, 0, 0, 0, 0
200, 828, 798, 11335968, 14, 57, 51, 192, 69, 127, 1, 0.954917, 1, 0.861224, 0.967773, 235, 0, 0, 0, 0, 0, 0
192, 863, 798, 11335968, 14, 51, 57, 177, 284, 291, 1, 1, 0.751404, 0.600894, 0.548725, 235, 0, 0, 0, 1, 1, 1
57, 904, 798, 11336615, 15, 291, 261, 229, 284, 203, 0.960184, 0.947557, 1, 0.966107, 0.64556, 235, 1, 1, 0, 1, 1, 0
51, 908, 801, 11336615, 15, 203, 63, 184, 291, 261, 1, 0.75373, 0.859562, 1, 1, 235, 0, 0, 0, 1, 1, 1
177, 946, 801, 11336615, 15, 63, 184, 203, 291, 261, 0.861406, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
284, 986, 801, 11336616, 15, 63, 235, 184, 203, 101, 1, 0.753717, 1, 1, 0.645227, 235, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11336616, 15, 63, 101, 184, 146, 203, 1, 0.860302, 1, 0.645975, 1, 235, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11337263, 16, 235, 63, 101, 184, 276, 1, 1, 0.844018, 1, 0.632824, 235, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11337263, 16, 63, 101, 184, 146, 203, 1, 0.860243, 1, 0.64593, 1, 235, 0, 0, 0, 0, 0, 1
166, 198, 941, 11337378, 10, 106, 199, 10000000, 10000000, 10000000, 0.751863, 0.859411, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
258, 386, 801, 11346673, 12, 82, 33, 31, 52, 135, 1, 0.900781, 1, 1, 0.600111, 235, 0, 0, 0, 0, 0, 0
288, 387, 801, 11346673, 12, 294, 82, 271, 163, 31, 1, 1, 0.855948, 1, 1, 235, 1, 0, 1, 0, 0, 0
82, 497, 798, 11346673, 12, 217, 234, 271, 294, 135, 1, 0.926771, 0.857926, 0.819522, 0.960178, 235, 0, 0, 1, 1, 0, 1
135, 538, 801, 11347320, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
234, 572, 801, 11347320, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
271, 587, 801, 11347320, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.642406, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11347320, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
217, 625, 798, 11347967, 14, 6, 175, 272, 200, 192, 1, 1, 0.360056, 0.32216, 0.187297, 235, 0, 0, 1, 0, 1, 0
175, 661, 798, 11347968, 14, 272, 6, 192, 200, 127, 1, 1, 0.475796, 0.315119, 0.273322, 235, 1, 0, 0, 0, 1, 0
109, 598, 912, 11347968, 14, 277, 297, 230, 134, 80, 0.963234, 0.962917, 0.858296, 0.751994, 0.537456, 235, 1, 1, 1, 0, 0, 0
203, 1001, 825, 11349910, 17, 146, 63, 101, 276, 184, 0.926932, 1, 0.859074, 0.718789, 1, 235, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11349910, 17, 235, 101, 63, 146, 276, 0.954742, 1, 1, 0.720881, 0.479193, 235, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11349910, 17, 276, 146, 235, 101, 242, 0.940849, 1, 0.792607, 0.963123, 0.564875, 235, 1, 0, 0, 0, 1, 1
101, 998, 908, 11349910, 17, 276, 235, 242, 146, 179, 1, 1, 0.965683, 1, 0.749253, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11349910, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 0.965683, 0, 0, 235, 1, 0, 1, 1, 1, 0
101, 998, 908, 11350557, 18, 276, 235, 242, 146, 179, 1, 1, 0.965616, 1, 0.749201, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11350557, 18, 276, 235, 242, 10000000, 10000000, 1, 1, 0.965616, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11350557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
6, 700, 798, 11352615, 15, 192, 272, 200, 225, 57, 0.925713, 0.965633, 0.753614, 0.599856, 0.299263, 235, 0, 1, 0, 1, 0, 0
272, 812, 798, 11352615, 15, 51, 177, 57, 69, 192, 1, 0.939564, 1, 0.967144, 1, 235, 0, 0, 0, 0, 0, 0
200, 828, 798, 11352615, 15, 57, 51, 192, 69, 127, 1, 0.952753, 1, 0.859684, 0.966043, 235, 0, 0, 0, 0, 0, 0
192, 863, 798, 11352615, 15, 51, 57, 177, 284, 291, 1, 1, 0.750064, 0.599694, 0.547475, 235, 0, 0, 0, 1, 1, 0
192, 863, 798, 11353262, 16, 51, 57, 177, 284, 291, 1, 1, 0.750012, 0.599648, 0.547426, 235, 0, 0, 0, 1, 1, 0
57, 905, 798, 11353262, 16, 291, 261, 229, 284, 203, 0.957996, 0.945072, 1, 0.964384, 0.644406, 235, 1, 1, 0, 1, 1, 0
51, 908, 801, 11353262, 16, 203, 63, 291, 261, 184, 1, 0.752381, 1, 1, 0.858027, 235, 0, 0, 1, 1, 0, 0
177, 945, 801, 11353262, 16, 63, 184, 203, 291, 261, 0.859864, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
261, 1001, 813, 11353910, 17, 235, 63, 101, 184, 276, 1, 1, 0.842327, 1, 0.631162, 235, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11353910, 17, 63, 101, 184, 146, 203, 1, 0.858705, 1, 0.644775, 1, 235, 0, 0, 0, 0, 0, 0
276, 998, 991, 11355204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11362557, 18, 146, 63, 101, 276, 184, 0.924224, 1, 0.857909, 0.717701, 1, 235, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11362557, 18, 235, 101, 63, 146, 276, 0.953098, 1, 1, 0.719787, 0.478468, 235, 0, 0, 0, 0, 1, 0
63, 1001, 892, 11362557, 18, 276, 146, 235, 101, 242, 0.938616, 1, 0.791021, 0.961659, 0.563533, 235, 1, 0, 0, 0, 1, 0
101, 998, 908, 11362557, 18, 276, 235, 242, 146, 179, 1, 1, 0.964374, 1, 0.74824, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11363204, 19, 276, 235, 242, 10000000, 10000000, 1, 1, 0.964307, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11363204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
63, 1001, 892, 11371204, 19, 276, 146, 235, 101, 242, 0.937095, 1, 0.78994, 0.96066, 0.562619, 235, 1, 0, 0, 0, 1, 0
101, 998, 907, 11371204, 19, 276, 235, 242, 146, 179, 1, 1, 0.963481, 1, 0.747549, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11371204, 19, 276, 235, 242, 10000000, 10000000, 1, 1, 0.963481, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11375851, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 1, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 17, 215, 226, 1, 0.726301, 0.862748, 0.538218, 0.481988, 1, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 1, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 27, 123, 267, 1, 1, 0.686654, 0.969928, 0.540299, 1, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 1, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300847, 3, 27, 153, 178, 226, 267, 1, 1, 0.874974, 1, 1, 1, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 23, 27, 71, 126, 153, 0.971957, 1, 1, 0.970487, 1, 1, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 23, 174, 126, 153, 27, 1, 0.970773, 1, 1, 0.864236, 1, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300847, 3, 112, 292, 268, 221, 88, 1, 1, 1, 1, 0.861077, 1, 0, 1, 1, 0, 0, 1
292, 412, 198, 12301495, 4, 111, 41, 88, 49, 112, 1, 0.970203, 1, 0.964196, 1, 1, 0, 0, 0, 0, 0, 1
268, 416, 198, 12301495, 4, 41, 88, 112, 49, 116, 0.970203, 1, 1, 0.846544, 0.700202, 1, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301495, 4, 266, 88, 41, 112, 131, 0.602787, 1, 0.754602, 1, 0.570986, 1, 1, 0, 0, 0, 0, 0
153, 266, 198, 12305494, 4, 264, 292, 112, 178, 218, 0.756021, 0.431366, 0.107658, 0.96369, 0.863069, 1, 1, 1, 1, 0, 0, 0
71, 300, 201, 12305494, 4, 112, 292, 268, 221, 88, 1, 1, 1, 1, 0.860647, 1, 0, 1, 1, 0, 0, 0
