source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 318, 1, 10312963, 4, 5, 231, 150, 275, 152, 1, 1, 0.966878, 1, 0.859322, 235, 0, 0, 0, 1, 0, 0
143, 354, 1, 10313344, 5, 181, 5, 152, 48, 150, 0.120841, 1, 1, 0.860419, 1, 235, 1, 0, 0, 0, 0, 0
275, 401, 12, 10313344, 5, 100, 48, 5, 152, 280, 0.9365, 1, 0.967506, 1, 0.538273, 235, 0, 0, 0, 0, 1, 1
152, 401, 41, 10313725, 6, 237, 48, 280, 100, 132, 0.843255, 1, 0.602162, 0.538429, 0.430176, 235, 0, 0, 1, 0, 0, 0
48, 401, 79, 10313725, 6, 280, 237, 100, 132, 41, 1, 0.946601, 0.861487, 0.645265, 0.362127, 235, 1, 1, 0, 0, 0, 1
32, 1, 281, 10317343, 5, 168, 64, 43, 10000000, 10000000, 0.685082, 0.755, 0.273628, 0, 0, 235, 0, 0, 0, 1, 1, 0
64, -1, 317, 10317344, 5, 43, 168, 110, 50, 245, 1, 1, 0.538482, 0.322315, 0.137142, 235, 0, 0, 0, 0, 1, 0
168, -1, 358, 10317344, 5, 43, 245, 110, 50, 10000000, 1, 0.137142, 0.646178, 0.463941, 0, 235, 0, 1, 0, 0, 1, 1
100, 398, 114, 10318106, 7, 41, 292, 268, 280, 237, 0.967596, 1, 1, 1, 1, 235, 0, 1, 1, 1, 0, 0
132, 398, 155, 10318106, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
237, 398, 180, 10318106, 7, 41, 88, 112, 221, 292, 1, 0.861584, 0.969551, 1, 1, 235, 0, 0, 0, 0, 1, 0
280, 398, 187, 10318106, 7, 41, 112, 88, 221, 292, 1, 1, 0.861584, 1, 1, 235, 0, 0, 0, 0, 1, 1
292, 412, 198, 10318487, 8, 41, 49, 88, 112, 216, 1, 0.947522, 1, 1, 0.429803, 235, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318487, 8, 88, 266, 41, 112, 216, 1, 0.646941, 0.86005, 1, 0.549703, 235, 0, 1, 0, 0, 1, 0
112, 449, 198, 10318488, 8, 266, 216, 88, 116, 49, 0.633734, 0.549703, 1, 0.724953, 0.79543, 235, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318488, 8, 198, 255, 201, 111, 256, 1, 0.930261, 0.752645, 0.822963, 0.603714, 235, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 1
201, 398, 375, 10318869, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.859916, 0.751286, 235, 0, 0, 1, 0, 0, 0
256, 398, 387, 10318869, 9, 24, 104, 160, 198, 255, 0.965939, 1, 0.967406, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318869, 9, 24, 104, 160, 198, 79, 0.965939, 1, 0.967406, 1, 0.214624, 235, 0, 0, 0, 0, 1, 0
198, 401, 431, 10318869, 9, 104, 24, 148, 79, 160, 1, 0.751286, 0.318795, 0.120238, 0.859916, 235, 0, 0, 1, 1, 0, 1
104, 401, 467, 10319250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
148, 401, 638, 10319251, 10, 96, 79, 156, 108, 31, 0.861246, 1, 0.96707, 0.68781, 0.159085, 235, 0, 0, 0, 0, 0, 1
88, 495, 198, 10322869, 9, 266, 216, 102, 131, 116, 0.961624, 0.961402, 0.120709, 0.699851, 0.753306, 235, 1, 0, 1, 0, 0, 0
49, 513, 201, 10322869, 9, 102, 131, 266, 216, 116, 0.970274, 1, 1, 1, 0.968537, 235, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322869, 9, 266, 190, 75, 214, 194, 1, 0.120806, 0.120467, 0.189534, 0.188387, 235, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322869, 9, 266, 209, 270, 86, 194, 1, 0.136833, 0.159177, 0.928195, 0.137482, 235, 1, 1, 1, 0, 1, 1
266, 587, 201, 10327250, 10, 47, 102, 187, 209, 295, 0.927486, 1, 0.682499, 0.30245, 0.189122, 235, 0, 0, 0, 1, 1, 1
86, 717, 201, 10327250, 10, 209, 295, 270, 274, 227, 0.860718, 1, 1, 0.968278, 0.96919, 235, 1, 1, 1, 1, 0, 1
102, 677, 198, 10327631, 11, 295, 270, 274, 227, 120, 0.602698, 0.477169, 0.466503, 0.32305, 0.24157, 235, 1, 1, 1, 1, 1, 1
47, 598, 316, 10327631, 11, 21, 85, 187, 138, 114, 0.967972, 0.771075, 1, 0.752747, 0.536335, 235, 0, 0, 0, 0, 1, 1
187, 598, 358, 10327632, 11, 21, 114, 124, 35, 138, 1, 0.858135, 0.607399, 0.64498, 0.860282, 235, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327632, 11, 108, 96, 31, 10000000, 10000000, 0.96655, 0.645352, 0.317746, 0, 0, 235, 0, 0, 0, 1, 1, 1
108, 398, 728, 10327632, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.644471, 0.965363, 235, 1, 1, 0, 0, 1, 0
187, 598, 358, 10328013, 12, 21, 114, 124, 35, 138, 1, 0.8581, 0.607328, 0.644953, 0.860247, 235, 0, 0, 0, 0, 0, 0
201, 398, 375, 10331250, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.858774, 0.750289, 235, 0, 0, 1, 0, 0, 0
256, 398, 387, 10331250, 10, 24, 104, 160, 198, 255, 0.964657, 1, 0.96612, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331250, 10, 24, 104, 160, 198, 79, 0.964657, 1, 0.96612, 1, 0.214339, 235, 0, 0, 0, 0, 1, 0
198, 401, 431, 10331250, 10, 104, 24, 148, 79, 160, 1, 0.750289, 0.318167, 0.120059, 0.858774, 235, 0, 0, 1, 1, 0, 1
104, 401, 467, 10331250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
274, 801, 212, 10332013, 12, 58, 120, 40, 227, 99, 1, 1, 0.644212, 0.968693, 0.966831, 235, 0, 0, 0, 1, 0, 0
270, 812, 198, 10332013, 12, 58, 120, 227, 274, 99, 0.964518, 1, 1, 1, 0.966831, 235, 0, 0, 0, 1, 0, 0
295, 812, 198, 10332013, 12, 58, 120, 44, 227, 274, 0.964518, 1, 0.961215, 1, 1, 235, 0, 0, 0, 0, 1, 1
108, 398, 728, 10332013, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.644168, 0.96491, 235, 1, 1, 0, 0, 1, 1
274, 801, 212, 10332394, 13, 58, 120, 40, 227, 99, 1, 1, 0.644186, 0.968654, 0.966792, 235, 0, 0, 0, 1, 0, 0
227, 801, 219, 10332394, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482525, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332394, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536821, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
44, 915, 201, 10332394, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120423, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
31, 401, 882, 10332395, 13, 82, 163, 52, 10000000, 10000000, 0.644141, 0.795034, 0.634483, 0, 0, 235, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
21, 601, 487, 10336394, 13, 220, 124, 287, 85, 10000000, 0.719929, 0.751701, 0.646112, 0.857233, 0, 235, 0, 0, 1, 0, 1, 1
85, 598, 515, 10336775, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.861007, 1, 235, 0, 1, 0, 1, 0, 0
58, 801, 289, 10336775, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751197, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
40, 798, 322, 10336775, 14, 260, 211, 118, 133, 93, 0.966377, 0.857856, 0.75149, 0.644577, 0.535579, 235, 1, 1, 0, 1, 0, 0
124, 598, 552, 10336775, 14, 4, 296, 250, 122, 287, 1, 0.768704, 0.968632, 0.860283, 1, 235, 0, 1, 1, 0, 1, 0
220, 598, 580, 10336775, 14, 4, 84, 122, 185, 250, 1, 0.8596, 0.967819, 0.755748, 0.968632, 235, 0, 0, 0, 0, 0, 1
287, 598, 587, 10336775, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75215, 235, 1, 0, 0, 0, 0, 0
40, 798, 322, 10337156, 15, 260, 211, 118, 133, 93, 0.966337, 0.857821, 0.751459, 0.64455, 0.535557, 235, 1, 1, 0, 1, 0, 1
250, 620, 598, 10337156, 15, 84, 4, 137, 122, 90, 1, 0.858059, 0.721489, 1, 0.601264, 235, 0, 0, 0, 0, 0, 0
4, 601, 690, 10337157, 15, 296, 213, 263, 185, 19, 1, 0.952061, 0.646001, 0.959112, 0.962641, 235, 1, 0, 1, 0, 0, 1
185, 598, 751, 10337157, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859133, 235, 1, 1, 1, 1, 0, 0
19, 598, 710, 10337538, 16, 271, 294, 296, 263, 234, 0.968775, 0.968068, 1, 1, 0.751648, 235, 1, 1, 1, 1, 1, 0
185, 598, 751, 10337538, 16, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859097, 235, 1, 1, 1, 1, 0, 0
213, 598, 778, 10337538, 16, 6, 175, 296, 263, 217, 0.859447, 0.966485, 1, 1, 0.968639, 235, 0, 0, 1, 1, 0, 0
263, 598, 787, 10337538, 16, 6, 297, 175, 109, 217, 0.966878, 1, 1, 0.900133, 1, 235, 0, 1, 0, 0, 0, 0
296, 598, 787, 10337538, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.53572, 0.322331, 235, 0, 0, 0, 0, 1, 1
217, 619, 798, 10337919, 17, 6, 175, 272, 200, 192, 1, 0.966445, 0.409725, 0.361355, 0.230997, 235, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337919, 17, 272, 6, 192, 200, 127, 1, 1, 0.377702, 0.374759, 0.317092, 235, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337919, 17, 272, 200, 225, 57, 192, 0.859915, 0.698802, 0.537196, 0.429767, 0.429288, 235, 1, 0, 1, 0, 0, 1
109, 598, 925, 10337919, 17, 277, 297, 230, 134, 80, 0.968295, 0.965986, 0.857634, 0.749841, 0.535918, 235, 1, 1, 1, 0, 0, 0
272, 812, 798, 10338301, 18, 57, 69, 192, 127, 51, 0.96815, 0.96566, 1, 1, 0.643737, 235, 0, 0, 0, 0, 0, 1
200, 821, 798, 10338301, 18, 51, 57, 69, 192, 127, 0.947446, 0.96815, 0.858365, 1, 0.967471, 235, 0, 0, 0, 0, 0, 0
192, 850, 798, 10338301, 18, 57, 177, 51, 291, 284, 1, 0.721307, 0.751026, 0.635732, 0.546204, 235, 0, 0, 0, 1, 1, 0
192, 850, 798, 10338682, 19, 57, 177, 51, 291, 284, 1, 0.721274, 0.750995, 0.635694, 0.546176, 235, 0, 0, 0, 1, 1, 0
127, 801, 847, 10338682, 19, 69, 74, 57, 10000000, 10000000, 1, 0.753237, 0.752975, 0, 0, 235, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338682, 19, 291, 261, 284, 203, 51, 0.95354, 0.937358, 0.961793, 0.723212, 0.817623, 235, 1, 1, 1, 1, 0, 1
51, 920, 801, 10338682, 19, 203, 63, 291, 261, 184, 1, 0.753525, 1, 1, 0.857775, 235, 0, 0, 1, 1, 0, 0
51, 920, 801, 10339063, 20, 203, 63, 291, 261, 184, 1, 0.753494, 1, 1, 0.85774, 235, 0, 0, 1, 1, 0, 0
284, 987, 801, 10339063, 20, 63, 184, 101, 203, 291, 1, 1, 0.722761, 1, 1, 235, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10339063, 20, 235, 63, 101, 184, 276, 1, 1, 0.751466, 1, 0.563627, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10339063, 20, 63, 101, 184, 146, 242, 1, 0.751466, 1, 0.603083, 0.546277, 235, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10339444, 21, 63, 146, 235, 101, 276, 1, 0.683743, 0.64334, 0.644088, 0.408891, 235, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10339445, 21, 276, 146, 101, 235, 242, 0.929394, 0.966256, 0.95945, 0.755026, 0.697602, 235, 1, 0, 0, 1, 1, 1
101, 998, 921, 10339445, 21, 235, 276, 242, 146, 179, 1, 1, 0.963689, 1, 0.752767, 235, 1, 1, 1, 0, 1, 0
146, 998, 958, 10339445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.963689, 0, 0, 235, 1, 1, 1, 1, 1, 0
274, 801, 212, 10339632, 11, 58, 120, 40, 227, 99, 1, 1, 0.643686, 0.9679, 0.966041, 235, 0, 0, 0, 1, 0, 0
270, 812, 198, 10339632, 11, 58, 120, 227, 274, 99, 0.963731, 1, 1, 1, 0.966041, 235, 0, 0, 0, 1, 0, 0
295, 812, 198, 10339632, 11, 58, 120, 44, 227, 274, 0.963731, 1, 0.96021, 1, 1, 235, 0, 0, 0, 0, 1, 0
52, 398, 920, 10340776, 14, 282, 208, 176, 42, 163, 0.966052, 0.752635, 0.749751, 0.537432, 1, 235, 1, 1, 0, 0, 0, 0
163, 398, 957, 10340776, 14, 208, 176, 282, 42, 10000000, 1, 0.856858, 1, 0.644919, 0, 235, 0, 0, 1, 0, 1, 0
274, 801, 212, 10344013, 12, 58, 120, 40, 227, 99, 1, 1, 0.643383, 0.967444, 0.965586, 235, 0, 0, 0, 1, 0, 0
227, 801, 219, 10344013, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481849, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344013, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536153, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
44, 915, 201, 10344013, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120255, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
282, 412, 998, 10345157, 15, 297, 42, 176, 277, 208, 1, 1, 1, 0.601738, 1, 235, 1, 0, 0, 1, 0, 0
58, 801, 289, 10348394, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750261, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348394, 13, 260, 211, 118, 133, 93, 0.965173, 0.856788, 0.750554, 0.643773, 0.534914, 235, 1, 1, 0, 1, 0, 0
40, 798, 322, 10348775, 14, 260, 211, 118, 133, 93, 0.965133, 0.856753, 0.750523, 0.643747, 0.534892, 235, 1, 1, 0, 1, 0, 0
69, 801, 888, 10351063, 20, 74, 57, 10000000, 10000000, 10000000, 0.752234, 0.537124, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
74, 798, 920, 10351063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.534779, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
74, 798, 920, 10351444, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.534758, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
122, 643, 598, 10353537, 16, 90, 137, 273, 228, 84, 0.957123, 0.860504, 0.536971, 0.460667, 1, 235, 0, 0, 1, 1, 0, 0
84, 685, 598, 10353538, 16, 273, 228, 137, 90, 9, 0.751759, 0.842474, 0.816316, 1, 0.605347, 235, 1, 0, 0, 0, 0, 0
90, 712, 601, 10353538, 16, 9, 238, 142, 125, 273, 0.96702, 1, 0.967364, 0.859733, 1, 235, 0, 0, 0, 0, 1, 0
208, 420, 998, 10353538, 16, 42, 176, 277, 297, 230, 1, 1, 0.214816, 0.214304, 0.186879, 235, 0, 0, 1, 1, 1, 0
176, 442, 998, 10353538, 16, 42, 277, 230, 134, 297, 1, 0.322224, 0.240201, 0.18742, 0.157588, 235, 0, 1, 1, 1, 1, 0
42, 489, 998, 10353538, 16, 134, 297, 277, 230, 80, 1, 0.90256, 0.858985, 0.690356, 0.120356, 235, 0, 1, 1, 0, 1, 0
297, 612, 998, 10353539, 16, 141, 80, 36, 134, 230, 1, 1, 0.819165, 1, 1, 235, 0, 0, 0, 0, 0, 0
90, 712, 601, 10353919, 17, 9, 238, 142, 125, 273, 0.966981, 1, 0.967325, 0.859697, 1, 235, 0, 0, 0, 0, 1, 0
137, 753, 601, 10353919, 17, 125, 70, 9, 94, 238, 1, 1, 1, 0.857268, 1, 235, 0, 0, 0, 0, 0, 0
228, 780, 601, 10353919, 17, 94, 125, 70, 9, 238, 1, 1, 1, 0.966981, 1, 235, 0, 0, 0, 0, 0, 0
273, 787, 601, 10353919, 17, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
9, 883, 598, 10353919, 17, 232, 139, 183, 125, 94, 1, 0.214208, 0.748892, 0.752235, 0.535792, 235, 1, 1, 0, 0, 0, 0
230, 619, 998, 10353920, 17, 80, 141, 36, 134, 97, 1, 0.819652, 0.682602, 1, 0.157815, 235, 0, 0, 0, 0, 0, 0
134, 642, 998, 10353920, 17, 80, 36, 141, 10000000, 10000000, 1, 0.721267, 0.537239, 0, 0, 235, 0, 0, 0, 1, 1, 0
80, 684, 998, 10353920, 17, 141, 36, 97, 10000000, 10000000, 0.859582, 0.96169, 0.273029, 0, 0, 235, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10353920, 17, 97, 141, 1, 74, 179, 1, 1, 0.481104, 0.537145, 0.375994, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10353920, 17, 97, 74, 179, 242, 235, 1, 0.752004, 0.239617, 0.213822, 0.188242, 235, 0, 0, 0, 1, 1, 0
238, 801, 619, 10354300, 18, 37, 94, 165, 125, 9, 0.946904, 1, 0.789693, 1, 0.859503, 235, 0, 0, 0, 0, 0, 0
125, 801, 648, 10354300, 18, 165, 37, 94, 225, 69, 1, 0.859167, 1, 0.479539, 0.157626, 235, 0, 0, 0, 0, 0, 0
142, 848, 598, 10354300, 18, 233, 232, 54, 94, 125, 0.461163, 0.298416, 0.119749, 0.750079, 0.859662, 235, 1, 1, 1, 0, 0, 0
94, 801, 679, 10354300, 18, 225, 37, 165, 10000000, 10000000, 0.866627, 0.8169, 0.680264, 0, 0, 235, 0, 0, 0, 1, 1, 0
9, 883, 598, 10354300, 18, 232, 139, 183, 125, 94, 1, 0.214199, 0.748861, 0.752204, 0.535771, 235, 1, 1, 0, 0, 0, 0
97, 879, 998, 10354302, 18, 179, 1, 276, 242, 235, 0.838622, 0.85921, 0.643848, 0.534532, 0.376457, 235, 0, 0, 1, 1, 1, 0
37, 798, 719, 10354681, 19, 127, 225, 69, 272, 200, 1, 1, 0.856859, 0.965664, 0.857057, 235, 0, 0, 0, 1, 1, 0
165, 798, 754, 10354681, 19, 69, 74, 127, 225, 272, 0.963966, 0.934057, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
225, 801, 821, 10354682, 19, 69, 57, 192, 127, 74, 1, 0.859064, 1, 1, 0.693776, 235, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10354683, 19, 276, 235, 242, 179, 146, 1, 0.963436, 1, 1, 0.750305, 235, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10354683, 19, 235, 276, 242, 146, 10000000, 1, 1, 1, 0.857492, 0, 235, 1, 1, 1, 0, 1, 0
276, 998, 991, 10354683, 19, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
127, 801, 847, 10355063, 20, 69, 74, 57, 10000000, 10000000, 1, 0.751911, 0.751651, 0, 0, 235, 0, 0, 0, 1, 1, 0
69, 801, 888, 10355063, 20, 74, 57, 10000000, 10000000, 10000000, 0.751911, 0.536893, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
74, 798, 920, 10355063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.534551, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
242, 982, 1001, 10355064, 20, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10355064, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
42, 489, 998, 10361919, 17, 134, 297, 277, 230, 80, 1, 0.90029, 0.855904, 0.689027, 0.120235, 235, 0, 1, 1, 0, 1, 0
277, 612, 998, 10361920, 17, 36, 80, 134, 230, 141, 0.9546, 1, 1, 1, 0.429422, 235, 0, 0, 0, 0, 0, 0
230, 619, 998, 10361920, 17, 80, 141, 36, 134, 97, 1, 0.818758, 0.681857, 1, 0.157616, 235, 0, 0, 0, 0, 0, 0
134, 642, 998, 10361920, 17, 80, 36, 141, 10000000, 10000000, 1, 0.720574, 0.536778, 0, 0, 235, 0, 0, 0, 1, 1, 0
183, 956, 601, 10362682, 19, 54, 139, 232, 233, 39, 0.854991, 1, 1, 1, 0.240192, 235, 0, 0, 1, 0, 0, 0
134, 642, 998, 10370301, 18, 80, 36, 141, 10000000, 10000000, 1, 0.71985, 0.536295, 0, 0, 235, 0, 0, 0, 1, 1, 0
80, 685, 998, 10370301, 18, 141, 36, 97, 10000000, 10000000, 0.858072, 0.9598, 0.27242, 0, 0, 235, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10370301, 18, 97, 141, 1, 74, 179, 1, 1, 0.480158, 0.536202, 0.37484, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10370301, 18, 97, 74, 179, 242, 235, 1, 0.750682, 0.239148, 0.213448, 0.187663, 235, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10370682, 19, 97, 141, 1, 74, 179, 1, 1, 0.480136, 0.53618, 0.374813, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10370682, 19, 97, 74, 179, 242, 235, 1, 0.750652, 0.239137, 0.213439, 0.18765, 235, 0, 0, 0, 1, 1, 0
233, 979, 601, 10371063, 20, 54, 139, 232, 39, 145, 1, 1, 1, 0.544588, 0.213663, 235, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10371063, 20, 54, 139, 39, 145, 184, 1, 1, 0.680735, 0.478629, 0.239765, 235, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10371063, 20, 145, 54, 39, 291, 261, 0.945106, 1, 0.788919, 0.372563, 0.314897, 235, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10375444, 21, 261, 145, 39, 291, 203, 1, 0.944454, 0.959297, 0.534714, 0.480014, 235, 1, 0, 0, 1, 0, 0
39, 998, 711, 10375444, 21, 63, 184, 203, 291, 261, 0.964999, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
145, 998, 753, 10375444, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10375444, 21, 235, 63, 101, 184, 276, 1, 1, 0.748543, 1, 0.5598, 235, 1, 0, 0, 0, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 1, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 41, 112, 292, 1, 1, 0.862919, 1, 1, 1, 0, 1, 0, 0, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 201, 216, 41, 1, 1, 1, 0.304683, 1, 1, 1, 1, 0, 1, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 1, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 1, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 1, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300581, 3, 266, 216, 88, 116, 49, 0.685505, 0.484335, 1, 0.756062, 0.825536, 1, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 266, 102, 131, 216, 116, 0.968057, 0.107967, 0.75983, 0.847586, 0.864071, 1, 1, 1, 0, 0, 0, 1
116, 541, 201, 11304962, 4, 190, 75, 266, 194, 227, 0.107993, 0.107723, 1, 0.158975, 0.189085, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11304962, 4, 274, 209, 266, 270, 102, 1, 0.120623, 1, 0.137657, 1, 1, 1, 1, 1, 1, 0, 0
266, 587, 201, 11304962, 4, 209, 295, 187, 194, 47, 0.233424, 0.159609, 0.722567, 0.242255, 0.75608, 1, 1, 1, 0, 1, 0, 1
47, 598, 303, 11305344, 5, 21, 187, 138, 114, 85, 0.861862, 1, 0.755855, 0.539388, 0.439637, 1, 0, 0, 0, 1, 0, 1
194, 743, 201, 11305344, 5, 120, 58, 227, 274, 99, 1, 0.86205, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
274, 801, 212, 11317725, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824071, 1, 0, 1, 0, 0, 0, 0, 1, 0
