source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 824, 198, 11330386, 7, 58, 113, 44, 99, 106, 0.858105, 0.965138, 0.96632, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 859, 198, 11330386, 7, 113, 58, 44, 99, 10000000, 0.750663, 0.643579, 0.858951, 1, 0, 147, 0, 0, 0, 0, 1, 1
21, 601, 499, 11334386, 7, 179, 117, 4, 10000000, 10000000, 0.966976, 0.753623, 0, 0, 0, 147, 0, 0, 0, 1, 1, 1
99, 890, 198, 11334823, 8, 58, 44, 10000000, 10000000, 10000000, 0.428848, 0.751225, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
44, 901, 201, 11334824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
117, 598, 537, 11334824, 8, 4, 193, 172, 115, 179, 0.968745, 0.13673, 0.13666, 0.753348, 1, 147, 0, 1, 1, 0, 0, 0
179, 598, 574, 11334824, 8, 4, 115, 84, 193, 172, 1, 0.96859, 0.753321, 0.360124, 0.240786, 147, 0, 0, 0, 1, 1, 1
4, 601, 705, 11335261, 9, 193, 148, 172, 84, 10000000, 0.859231, 0.967665, 0.753783, 0.430449, 0, 147, 1, 0, 0, 0, 1, 1
148, 598, 738, 11335698, 10, 193, 176, 138, 6, 172, 1, 0.967936, 0.753804, 0.6441, 1, 147, 1, 1, 0, 0, 0, 0
172, 598, 775, 11335698, 10, 6, 138, 176, 193, 184, 0.8588, 0.969177, 1, 1, 0.274174, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 11335698, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.18847, 0.137087, 147, 0, 0, 0, 1, 1, 1
176, 624, 798, 11336136, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137079, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 661, 798, 11336136, 11, 155, 6, 184, 120, 10000000, 0.721366, 1, 0.321592, 0.137154, 0, 147, 0, 0, 1, 1, 1, 1
6, 700, 798, 11340573, 12, 155, 184, 120, 10000000, 10000000, 0.937482, 0.360793, 0.12, 0, 0, 147, 0, 1, 1, 1, 1, 1
44, 901, 201, 11347261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 74, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 23, 119, 174, 116, 27, 0.969187, 1, 0.755799, 0.53902, 0.430571, 36, 0, 0, 1, 0, 0, 0
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0.275234, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 141, 71, 27, 119, 23, 0.96676, 0.968489, 0.7567, 0.753199, 0.647571, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 180, 27, 0.880054, 0.861072, 1, 0.864271, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 49, 0.972305, 0.861072, 1, 1, 0.75948, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300637, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.794609, 0.648172, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300637, 3, 41, 105, 109, 88, 180, 0.861254, 1, 0.960682, 0.860654, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300638, 3, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.645218, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300638, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.864069, 0.960682, 184, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301075, 4, 124, 196, 88, 175, 86, 0.86025, 1, 1, 1, 0.757638, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301075, 4, 124, 88, 196, 175, 10000000, 0.870952, 1, 0.968494, 1, 0, 184, 0, 0, 0, 0, 1, 0
175, 534, 201, 15301075, 4, 124, 102, 86, 196, 88, 1, 0.863391, 0.860451, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301075, 4, 102, 124, 157, 47, 150, 1, 1, 0.964266, 0.726148, 0.605192, 184, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301075, 4, 124, 86, 157, 196, 102, 1, 1, 0.440047, 1, 0.215848, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15301512, 5, 150, 21, 85, 107, 10000000, 1, 0.646141, 0.215407, 0.215603, 0, 184, 0, 0, 0, 1, 1, 1
157, 701, 201, 15301512, 5, 113, 58, 102, 173, 44, 0.646067, 0.432057, 1, 0.969157, 0.539073, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15301512, 5, 102, 173, 157, 44, 10000000, 1, 0.910209, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15301513, 5, 44, 10000000, 10000000, 10000000, 10000000, 0.705113, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 845, 201, 15301950, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
150, 598, 293, 15313949, 6, 21, 85, 117, 107, 179, 0.645277, 0.645356, 0.608235, 0.322972, 0.120692, 184, 0, 0, 0, 0, 1, 1
171, 201, 81, 16299999, 1, 98, 110, 119, 7, 10000000, 1, 1, 0.379646, 0, 0, 142, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 98, 13, 10000000, 10000000, 10000000, 1, 0.615073, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 0.92261, 0.688271, 0, 142, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300637, 3, 195, 189, 23, 119, 165, 0.972807, 1, 0.969943, 1, 1, 142, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300637, 3, 186, 195, 189, 23, 119, 1, 1, 1, 0.969943, 1, 142, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305074, 4, 195, 186, 23, 189, 149, 0.968709, 0.795482, 1, 1, 0.430704, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305074, 4, 186, 65, 149, 195, 135, 1, 0.860867, 0.861409, 1, 0.64483, 142, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305074, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548396, 0, 142, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313512, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644245, 0.322968, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313512, 5, 65, 149, 45, 67, 135, 1, 1, 0.322968, 0.107688, 0.429497, 142, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313949, 6, 10, 65, 154, 135, 10000000, 1, 1, 0.376428, 0.214738, 0, 142, 0, 0, 0, 0, 1, 1
65, 201, 567, 16318386, 7, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158509, 0, 0, 142, 0, 0, 0, 1, 1, 0
10, 198, 624, 16318386, 7, 67, 154, 182, 136, 55, 1, 1, 0.751395, 0.538087, 0.537752, 142, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318824, 8, 182, 59, 67, 10000000, 10000000, 0.931076, 0.906843, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
67, 201, 776, 16318824, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.603165, 0.475525, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 839, 16319261, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 880, 16319261, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.430289, 0.215054, 0, 142, 0, 0, 0, 0, 1, 1
136, 201, 929, 16319698, 10, 55, 123, 10000000, 10000000, 10000000, 1, 0.215134, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
55, 201, 955, 16319698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
55, 201, 955, 16324135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.482572, 0, 57, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538039, 57, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.215549, 0.322823, 57, 1, 0, 0, 0, 0, 1
149, 201, 541, 17304637, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.31727, 0, 0, 57, 1, 0, 0, 1, 1, 0
65, 201, 581, 17304637, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.13708, 0, 0, 57, 0, 1, 0, 1, 1, 0
10, 198, 609, 17304637, 3, 154, 67, 182, 136, 55, 1, 0.969667, 0.645569, 0.431641, 0.431247, 57, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 786, 17305075, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
67, 201, 786, 17305512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
95, 221, 801, 17305949, 6, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
163, 305, 801, 17306386, 7, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306386, 7, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
188, 343, 801, 17306386, 7, 82, 33, 128, 3, 197, 0.863041, 1, 0.846652, 1, 1, 57, 0, 0, 0, 0, 0, 1
197, 371, 801, 17314823, 8, 128, 33, 82, 52, 3, 1, 1, 0.754474, 1, 1, 57, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314823, 8, 82, 33, 128, 52, 10000000, 1, 1, 0.912388, 1, 0, 57, 0, 0, 0, 0, 1, 0
33, 440, 801, 17314824, 8, 82, 176, 128, 193, 138, 1, 0.647491, 1, 0.322784, 0.644411, 57, 0, 0, 0, 1, 0, 1
128, 462, 801, 17314824, 8, 176, 82, 193, 172, 184, 0.863322, 1, 0.537973, 0.322996, 0.214853, 57, 0, 0, 1, 1, 1, 0
128, 462, 801, 17319261, 9, 176, 82, 193, 172, 184, 0.862909, 1, 0.537716, 0.322842, 0.214751, 57, 0, 0, 1, 1, 1, 0
82, 578, 798, 17327698, 10, 176, 138, 10000000, 10000000, 10000000, 0.862124, 0.547373, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
176, 690, 798, 17332135, 11, 140, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
138, 746, 798, 17332136, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.645933, 57, 0, 0, 0, 0, 0, 0
138, 746, 798, 17332573, 12, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.645902, 57, 0, 0, 0, 0, 0, 0
6, 780, 798, 17332573, 12, 140, 155, 51, 74, 184, 1, 0.861203, 1, 1, 0.214444, 57, 0, 0, 0, 0, 1, 1
74, 798, 825, 17337010, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.927343, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 839, 801, 17337010, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.643777, 0.430506, 57, 1, 0, 0, 1, 0, 0
140, 865, 801, 17337010, 13, 57, 155, 191, 162, 10000000, 1, 1, 0.751074, 0.645759, 0, 57, 1, 0, 0, 0, 1, 1
155, 933, 798, 17337447, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 772, 17349447, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 97, 0, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 166, 1, 0.969506, 1, 1, 0.970664, 97, 0, 0, 0, 0, 0, 1
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 141, 13, 56, 71, 10000000, 1, 1, 1, 0.757588, 0, 97, 0, 1, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 18, 23, 119, 189, 177, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.479325, 97, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300637, 3, 109, 27, 49, 194, 177, 1, 1, 0.84672, 1, 1, 97, 0, 1, 0, 0, 0, 0
177, 293, 201, 18300637, 3, 27, 49, 180, 194, 109, 1, 0.970215, 0.860796, 1, 0.539757, 97, 1, 0, 0, 0, 0, 1
194, 333, 201, 18309074, 4, 196, 105, 180, 27, 109, 1, 0.967655, 1, 1, 0.970678, 97, 0, 0, 0, 1, 0, 0
27, 390, 198, 18309075, 4, 196, 180, 109, 104, 105, 1, 0.847517, 1, 1, 0.75262, 97, 0, 0, 0, 0, 0, 1
49, 420, 201, 18309075, 4, 88, 105, 196, 180, 175, 0.863274, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
109, 442, 201, 18309075, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.603314, 1, 97, 1, 0, 0, 0, 0, 0
104, 398, 232, 18309512, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
109, 442, 201, 18309512, 5, 88, 105, 196, 86, 180, 1, 1, 1, 0.603282, 1, 97, 1, 0, 0, 0, 0, 0
180, 505, 198, 18309512, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 97, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309512, 5, 86, 88, 124, 47, 157, 1, 1, 0.967, 0.752237, 0.968526, 97, 1, 1, 0, 1, 0, 1
105, 561, 198, 18309512, 5, 86, 88, 47, 157, 124, 1, 1, 1, 0.873241, 0.754037, 97, 1, 1, 1, 0, 0, 0
88, 593, 199, 18309949, 6, 102, 150, 124, 47, 157, 1, 1, 0.966955, 1, 0.757381, 97, 0, 0, 0, 1, 0, 0
47, 598, 213, 18309949, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215521, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
86, 612, 201, 18309949, 6, 102, 47, 124, 157, 173, 1, 0, 1, 1, 0.646196, 97, 1, 1, 0, 0, 0, 1
157, 668, 201, 18309950, 6, 102, 44, 113, 124, 173, 1, 0.963779, 0.322728, 1, 0.646196, 97, 1, 1, 0, 0, 0, 0
124, 745, 198, 18309950, 6, 99, 44, 102, 106, 173, 1, 0.910318, 1, 0.696679, 0.475859, 97, 0, 1, 1, 0, 0, 0
47, 598, 213, 18310386, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215511, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
157, 668, 201, 18310387, 7, 102, 44, 113, 124, 173, 1, 0.963721, 0.322713, 1, 0.646166, 97, 1, 1, 0, 0, 0, 0
124, 745, 198, 18310387, 7, 99, 44, 102, 106, 173, 1, 0.910197, 1, 0.696609, 0.475826, 97, 0, 1, 1, 0, 0, 0
150, 598, 253, 18314824, 8, 85, 117, 21, 10000000, 10000000, 0.724034, 0.477018, 0.323112, 0, 0, 97, 0, 0, 0, 1, 1, 1
85, 598, 418, 18315261, 9, 21, 179, 117, 19, 4, 0.96929, 1, 1, 0.304895, 0.21557, 97, 0, 0, 0, 0, 0, 1
117, 598, 446, 18315261, 9, 21, 19, 179, 4, 10000000, 0.96929, 0.860666, 1, 0.323355, 0, 97, 0, 1, 0, 0, 1, 0
117, 598, 446, 18315698, 10, 21, 19, 179, 4, 10000000, 0.969245, 0.860626, 1, 0.32334, 0, 97, 0, 1, 0, 0, 1, 0
179, 598, 497, 18315698, 10, 19, 21, 148, 4, 115, 1, 1, 0.724915, 0.43112, 0.215497, 97, 1, 1, 0, 0, 0, 1
166, 110, 198, 18316637, 3, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
160, 141, 198, 18316637, 3, 141, 13, 56, 71, 10000000, 1, 1, 1, 0.755237, 0, 97, 0, 1, 1, 0, 1, 0
56, 189, 198, 18316637, 3, 18, 23, 119, 189, 177, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
71, 230, 201, 18316637, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.47807, 97, 1, 0, 0, 0, 0, 0
141, 252, 201, 18316637, 3, 109, 27, 49, 194, 177, 1, 1, 0.845084, 1, 1, 97, 0, 1, 0, 0, 0, 1
177, 293, 201, 18317074, 4, 27, 49, 180, 194, 109, 1, 0.968499, 0.859276, 1, 0.538801, 97, 1, 0, 0, 0, 0, 0
27, 390, 198, 18317075, 4, 196, 180, 109, 104, 105, 1, 0.846697, 1, 1, 0.751973, 97, 0, 0, 0, 0, 0, 1
102, 788, 198, 18318824, 8, 113, 40, 173, 99, 44, 1, 1, 0.968369, 0.793695, 0.825088, 97, 0, 0, 0, 0, 1, 0
44, 810, 201, 18318824, 8, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 97, 1, 0, 0, 0, 0, 1
21, 601, 588, 18320136, 11, 172, 193, 148, 4, 90, 1, 0.911032, 1, 0.611306, 1, 97, 0, 0, 0, 1, 1, 0
19, 598, 604, 18320136, 11, 84, 193, 4, 172, 130, 1, 1, 0.861828, 1, 1, 97, 0, 0, 0, 0, 0, 1
130, 664, 601, 18320573, 12, 84, 70, 115, 118, 9, 1, 0.861905, 1, 0.32229, 0.538677, 97, 0, 0, 0, 0, 0, 0
172, 598, 690, 18320573, 12, 4, 193, 176, 138, 10000000, 1, 1, 0.323215, 0.214589, 0, 97, 1, 0, 0, 0, 1, 0
