source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 587, 801, 10333495, 13, 6, 175, 217, 296, 263, 1, 0.966904, 0.96906, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10333495, 13, 6, 175, 217, 296, 263, 1, 0.966904, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333976, 14, 6, 175, 217, 127, 10000000, 0.967248, 1, 1, 0.158645, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333976, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322454, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10333976, 14, 6, 175, 272, 200, 192, 1, 0.966854, 0.409946, 0.361527, 0.231208, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333976, 14, 272, 6, 200, 192, 127, 1, 1, 0.375036, 0.377984, 0.31729, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333976, 14, 272, 200, 225, 192, 57, 0.860279, 0.699444, 0.537424, 0.42947, 0.430497, 127, 1, 0, 1, 0, 0, 0
228, 781, 601, 10334456, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409556, 0.241016, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10334456, 15, 94, 125, 165, 238, 37, 1, 1, 0.600352, 1, 0.430501, 127, 0, 0, 0, 0, 0, 0
272, 812, 798, 10334457, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 821, 798, 10334457, 15, 225, 127, 272, 10000000, 10000000, 1, 0.967871, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10334938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
238, 801, 619, 10346937, 16, 37, 94, 165, 125, 127, 0.948006, 1, 0.790612, 1, 0.272291, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10346937, 16, 165, 37, 94, 225, 69, 1, 0.859846, 1, 0.479963, 0.157809, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346938, 16, 225, 37, 165, 10000000, 10000000, 0.8694, 0.81772, 0.680946, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346938, 16, 225, 127, 272, 200, 165, 1, 1, 0.966467, 0.857769, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10346938, 16, 225, 127, 272, 200, 69, 1, 1, 1, 0.96499, 0.964766, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10347419, 17, 225, 127, 272, 200, 165, 1, 1, 0.966417, 0.857725, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10347419, 17, 225, 127, 272, 200, 69, 1, 1, 1, 0.96494, 0.964716, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10347419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 754, 10351900, 18, 225, 127, 272, 200, 69, 1, 1, 1, 0.964477, 0.964253, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10351900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10368381, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10368381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 889, 10368381, 19, 225, 127, 272, 200, 192, 1, 1, 0.964247, 0.855801, 0.641833, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10376862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10384862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 229, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 41, 1, 1, 1, 1, 0.862919, 229, 0, 0, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 88, 41, 1, 1, 0.304683, 1, 1, 229, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 88, 41, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 229, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 131, 41, 112, 0.752964, 1, 0.705422, 0.862919, 1, 229, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300681, 3, 266, 88, 116, 49, 216, 0.685496, 1, 0.756054, 0.825525, 0.605411, 229, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 116, 131, 102, 0.968046, 0.968658, 0.864062, 0.569861, 0.215931, 229, 1, 0, 0, 0, 0, 0
266, 587, 201, 11300681, 3, 102, 131, 187, 47, 209, 1, 1, 0.72294, 0.756692, 0.233658, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11301163, 4, 270, 295, 214, 274, 227, 0.645178, 0.638824, 0.56772, 0.60391, 0.323383, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11301163, 4, 21, 187, 114, 138, 85, 0.970032, 1, 0.539631, 0.648168, 0.440447, 229, 0, 0, 1, 1, 0, 0
102, 691, 198, 11301163, 4, 113, 194, 295, 214, 274, 1, 0.954425, 0.647279, 0.602958, 0.570261, 229, 0, 0, 1, 0, 1, 1
187, 598, 347, 11301163, 4, 21, 114, 35, 124, 85, 1, 0.755484, 0.645933, 0.468795, 0.483964, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11301644, 5, 120, 58, 227, 99, 113, 1, 0.862394, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11301644, 5, 58, 120, 40, 227, 99, 1, 1, 0.825895, 1, 0.967942, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11301644, 5, 58, 120, 227, 44, 99, 0.862394, 0.972636, 1, 0.944228, 1, 229, 0, 0, 0, 0, 0, 0
227, 801, 226, 11306125, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539755, 0, 0, 229, 0, 0, 0, 1, 1, 1
113, 859, 198, 11306125, 6, 227, 58, 120, 99, 44, 0.861895, 0.646483, 0.756129, 1, 0.726695, 229, 1, 0, 0, 0, 0, 1
120, 801, 259, 11314606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.68702, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 304, 11314606, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.961828, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11314606, 7, 260, 211, 133, 118, 93, 0.96643, 0.861585, 0.645446, 0.645856, 0.431322, 229, 1, 1, 1, 1, 0, 0
40, 798, 310, 11315087, 8, 260, 211, 133, 118, 93, 0.96638, 0.861541, 0.645413, 0.645823, 0.431299, 229, 1, 1, 1, 1, 0, 1
99, 890, 198, 11322606, 7, 120, 44, 58, 10000000, 10000000, 0.646959, 0.970531, 0.430225, 0, 0, 229, 1, 0, 0, 1, 1, 1
44, 901, 201, 11322607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107594, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
44, 901, 201, 11335088, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107449, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 71, 27, 153, 267, 215, 1, 0.972354, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 203, 0, 0, 0, 0, 0, 1
153, 266, 198, 12316681, 3, 268, 264, 178, 218, 27, 1, 0.943032, 1, 0.862029, 1, 203, 1, 1, 0, 0, 0, 0
71, 300, 201, 12316681, 3, 88, 112, 221, 268, 292, 0.967064, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
27, 309, 198, 12316681, 3, 221, 112, 264, 292, 178, 1, 0.823058, 0.969877, 0.753981, 1, 203, 0, 0, 1, 1, 0, 1
178, 332, 201, 12317162, 4, 88, 112, 268, 292, 221, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 0, 0
264, 384, 201, 12317162, 4, 292, 268, 88, 41, 111, 1, 1, 1, 1, 0.951336, 203, 1, 1, 0, 0, 0, 0
292, 412, 198, 12317163, 4, 111, 88, 41, 49, 112, 1, 1, 0.968567, 0.96212, 1, 203, 0, 0, 0, 0, 0, 0
221, 432, 198, 12317163, 4, 88, 266, 116, 112, 41, 1, 0.842311, 0.824828, 1, 0.75333, 203, 0, 1, 0, 0, 0, 1
112, 476, 198, 12317644, 5, 116, 88, 266, 216, 49, 0.966884, 1, 0.721939, 0.646844, 0.844893, 203, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317644, 5, 102, 86, 266, 216, 131, 1, 1, 1, 0.970266, 0.4776, 203, 0, 0, 1, 0, 0, 1
116, 526, 201, 12317644, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564927, 203, 0, 0, 1, 0, 0, 0
216, 568, 201, 12318125, 6, 102, 209, 131, 86, 270, 1, 0.107487, 1, 0.951672, 0.120808, 203, 0, 1, 0, 0, 1, 0
266, 584, 201, 12318125, 6, 102, 131, 47, 209, 295, 1, 1, 0.793197, 0.188779, 0.137392, 203, 0, 0, 0, 1, 1, 1
131, 672, 198, 12318125, 6, 295, 270, 274, 227, 102, 0.686958, 0.645181, 0.645415, 0.411706, 1, 203, 1, 1, 1, 1, 0, 0
131, 672, 198, 12326606, 7, 295, 270, 274, 227, 102, 0.686158, 0.644593, 0.644827, 0.411228, 1, 203, 1, 1, 1, 1, 0, 0
47, 598, 290, 12326606, 7, 21, 187, 114, 138, 35, 0.858991, 1, 0.429515, 0.538472, 0.322349, 203, 0, 0, 1, 1, 0, 1
102, 707, 198, 12326607, 7, 295, 270, 274, 227, 120, 0.960621, 0.482739, 0.636315, 0.475415, 0.241103, 203, 1, 1, 1, 1, 1, 1
274, 801, 214, 12327088, 8, 58, 120, 40, 227, 99, 1, 1, 0.844361, 1, 0.858913, 203, 0, 0, 0, 0, 0, 0
295, 812, 198, 12327088, 8, 120, 58, 227, 99, 44, 1, 0.858154, 1, 1, 0.970086, 203, 0, 0, 0, 0, 0, 1
270, 815, 198, 12327088, 8, 120, 58, 227, 99, 113, 1, 0.858154, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
227, 801, 235, 12327569, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941351, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
44, 886, 201, 12327569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
120, 801, 273, 12327569, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723696, 0, 0, 0, 203, 0, 0, 1, 1, 1, 1
99, 902, 198, 12327569, 9, 120, 58, 10000000, 10000000, 10000000, 0.53849, 0.321791, 0, 0, 0, 203, 1, 0, 1, 1, 1, 1
40, 798, 298, 12328050, 10, 260, 211, 58, 133, 118, 0.859999, 0.753001, 1, 0.536397, 0.536268, 203, 1, 1, 0, 1, 1, 1
58, 801, 320, 12328050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
58, 801, 320, 12332531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
187, 598, 333, 12335088, 8, 21, 114, 85, 35, 138, 1, 0.643686, 0.537692, 0.536759, 0.753173, 203, 0, 0, 0, 0, 0, 1
21, 601, 515, 12339569, 9, 287, 220, 124, 4, 10000000, 1, 0.959852, 1, 0, 0, 203, 1, 0, 0, 0, 1, 1
124, 598, 527, 12340050, 10, 4, 287, 19, 296, 213, 0.964294, 1, 0.922876, 0.302648, 0.215183, 203, 0, 1, 0, 1, 1, 0
220, 598, 565, 12340050, 10, 4, 185, 250, 122, 287, 1, 0.901858, 0.959973, 0.858738, 1, 203, 0, 0, 0, 0, 1, 0
287, 598, 584, 12340050, 10, 122, 4, 19, 250, 296, 1, 1, 1, 1, 0.860489, 203, 0, 0, 0, 0, 1, 1
4, 601, 717, 12340051, 10, 263, 296, 213, 109, 122, 1, 1, 0.963274, 1, 0.536711, 203, 1, 1, 0, 0, 1, 0
19, 598, 681, 12340532, 11, 294, 271, 234, 296, 263, 0.752421, 0.749549, 0.644261, 1, 1, 203, 1, 1, 1, 1, 1, 0
4, 601, 717, 12340532, 11, 263, 296, 213, 109, 122, 1, 1, 0.963218, 1, 0.536684, 203, 1, 1, 0, 0, 1, 1
213, 598, 760, 12345013, 12, 6, 175, 217, 296, 263, 0.749163, 0.860416, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
263, 598, 784, 12345013, 12, 175, 6, 217, 127, 10000000, 1, 0.856186, 1, 0.120273, 0, 203, 0, 0, 0, 1, 1, 1
296, 598, 787, 12345013, 12, 6, 175, 217, 225, 10000000, 0.96321, 1, 1, 0.321621, 0, 203, 0, 0, 0, 1, 1, 0
109, 598, 899, 12345013, 12, 296, 263, 213, 80, 10000000, 0.906583, 0.793779, 0.598973, 0.214439, 0, 203, 1, 1, 0, 0, 1, 0
217, 632, 798, 12345494, 13, 6, 175, 200, 272, 192, 1, 0.967918, 0.562491, 0.321559, 0.157812, 203, 0, 0, 0, 1, 1, 1
175, 675, 798, 12353975, 14, 272, 6, 192, 200, 127, 1, 1, 0.273552, 0.272005, 0.240287, 203, 1, 0, 0, 0, 1, 0
6, 714, 798, 12353976, 14, 192, 272, 57, 225, 200, 1, 1, 0.460522, 0.535521, 0.475502, 203, 0, 1, 0, 1, 0, 1
272, 814, 798, 12354457, 15, 57, 51, 192, 291, 177, 1, 1, 1, 0.742701, 0.790706, 203, 0, 0, 0, 1, 0, 0
200, 836, 798, 12354457, 15, 261, 57, 51, 284, 192, 0.864045, 1, 0.958202, 0.75001, 1, 203, 1, 0, 0, 1, 0, 0
192, 877, 798, 12354457, 15, 57, 177, 51, 229, 284, 1, 0.85671, 1, 0.68436, 0.642438, 203, 0, 0, 0, 0, 1, 1
51, 897, 801, 12354938, 16, 261, 291, 203, 284, 229, 1, 1, 0.966779, 1, 1, 203, 1, 1, 0, 1, 0, 0
57, 920, 798, 12354938, 16, 261, 284, 229, 291, 203, 0.952329, 1, 1, 0.842501, 0.644519, 203, 1, 1, 0, 1, 1, 1
177, 933, 801, 12354938, 16, 203, 261, 291, 284, 184, 1, 1, 1, 1, 0.966097, 203, 0, 1, 1, 1, 0, 0
