source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 673, -1, 10310232, 7, 298, 286, 269, 293, 224, 1, 0.928232, 0.754237, 0.537578, 0.24072, 145, 1, 1, 1, 1, 1, 1
46, 716, 1, 10310232, 7, 119, 26, 224, 286, 293, 1, 0.967507, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
292, 412, 198, 10310637, 8, 49, 88, 41, 112, 216, 0.948933, 1, 1, 1, 0.430166, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10310637, 8, 88, 41, 266, 112, 216, 1, 0.860777, 0.647489, 1, 0.550297, 145, 0, 0, 1, 0, 1, 0
112, 448, 198, 10310637, 8, 88, 116, 49, 266, 216, 1, 0.725641, 0.796424, 0.634523, 0.550297, 145, 0, 0, 0, 1, 1, 1
41, 401, 287, 10310638, 8, 198, 255, 201, 111, 256, 1, 0.931962, 0.753281, 0.82385, 0.604286, 145, 0, 1, 0, 0, 1, 1
12, 598, 109, 10310638, 8, 47, 266, 216, 131, 116, 1, 0.863319, 0.752791, 0.644609, 0.646542, 145, 0, 1, 1, 1, 1, 1
111, 398, 347, 10311044, 9, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 145, 1, 0, 1, 0, 0, 0
201, 398, 375, 10311044, 9, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.751918, 145, 0, 1, 1, 0, 0, 0
256, 398, 387, 10311044, 9, 24, 104, 160, 255, 20, 0.966751, 1, 0.96822, 1, 0.120995, 145, 0, 0, 0, 1, 1, 0
255, 401, 415, 10311044, 9, 24, 79, 148, 104, 160, 0.966751, 0.214804, 0.188887, 1, 0.86064, 145, 0, 1, 1, 0, 0, 1
47, 598, 316, 10311044, 9, 21, 85, 187, 114, 138, 0.969702, 0.781065, 1, 0.537291, 0.646365, 145, 0, 0, 0, 1, 1, 1
187, 598, 359, 10311451, 10, 21, 114, 124, 220, 35, 0.96966, 0.752174, 0.610398, 0.379859, 0.646103, 145, 0, 0, 0, 1, 0, 1
104, 401, 467, 10315450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.53683, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
269, 787, 1, 10318638, 8, 286, 246, 190, 26, 119, 1, 0.430139, 0.725206, 1, 1, 145, 1, 1, 0, 0, 0, 1
293, 787, 1, 10318638, 8, 75, 286, 171, 155, 26, 0.936649, 1, 0.189475, 0.158418, 1, 145, 0, 1, 1, 1, 0, 0
88, 495, 198, 10319044, 9, 266, 216, 131, 102, 116, 0.962066, 0.961907, 0.700476, 0.120765, 0.753616, 145, 1, 0, 0, 1, 0, 1
49, 513, 201, 10319044, 9, 102, 131, 266, 216, 116, 0.970675, 1, 1, 1, 0.968935, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10319044, 9, 266, 102, 190, 75, 131, 1, 1, 0.120862, 0.120523, 1, 145, 1, 0, 1, 1, 0, 0
216, 581, 201, 10319044, 9, 86, 102, 266, 209, 270, 0.92902, 1, 1, 0.136904, 0.159274, 145, 0, 0, 1, 1, 1, 0
266, 587, 201, 10319044, 9, 47, 102, 131, 187, 209, 0.929254, 1, 1, 0.683265, 0.303202, 145, 0, 0, 0, 0, 1, 0
116, 553, 201, 10319450, 10, 266, 102, 190, 75, 131, 1, 1, 0.120856, 0.120517, 1, 145, 1, 0, 1, 1, 0, 0
216, 581, 201, 10319450, 10, 86, 102, 266, 209, 270, 0.928932, 1, 1, 0.136897, 0.159264, 145, 0, 0, 1, 1, 1, 0
266, 587, 201, 10319450, 10, 47, 102, 131, 187, 209, 0.929167, 1, 1, 0.683227, 0.303165, 145, 0, 0, 0, 0, 1, 1
131, 648, 198, 10319856, 11, 295, 214, 270, 249, 274, 0.757547, 0.69719, 0.601073, 0.468227, 0.430688, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10319856, 11, 295, 270, 274, 227, 194, 0.603263, 0.47776, 0.46735, 0.323321, 0.942472, 145, 1, 1, 1, 1, 0, 1
194, 754, 201, 10324263, 12, 120, 58, 99, 227, 274, 1, 0.858062, 0.967637, 0.969502, 1, 145, 0, 0, 0, 0, 1, 0
274, 801, 212, 10324263, 12, 58, 120, 40, 99, 227, 1, 1, 0.644749, 0.967637, 0.969502, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10324263, 12, 58, 120, 227, 99, 44, 0.96532, 1, 1, 0.967637, 0.824776, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10324263, 12, 58, 120, 44, 227, 99, 0.96532, 1, 0.962239, 1, 0.967637, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10324669, 13, 58, 120, 40, 99, 10000000, 1, 1, 0.482975, 0.860084, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10324669, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.537267, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10324669, 13, 44, 120, 58, 10000000, 10000000, 0.966728, 0.64599, 0.429012, 0, 0, 145, 0, 1, 0, 1, 1, 0
44, 915, 201, 10324669, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120536, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
286, 812, -1, 10327044, 9, 26, 119, 73, 246, 224, 1, 1, 0.75118, 0.644625, 1, 145, 0, 0, 0, 1, 0, 1
119, 849, -1, 10327044, 9, 26, 73, 171, 246, 10000000, 1, 0.75118, 0.602186, 0.537188, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10327044, 9, 246, 73, 171, 14, 10000000, 0.752063, 0.75118, 0.602186, 0, 0, 145, 1, 0, 0, 1, 1, 0
190, 798, 155, 10327045, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
224, 820, -1, 10327450, 10, 26, 119, 73, 171, 246, 1, 1, 0.723508, 0.481725, 0.322299, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10327450, 10, 26, 73, 171, 246, 10000000, 1, 0.751147, 0.602157, 0.537164, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10327450, 10, 246, 73, 171, 14, 10000000, 0.75203, 0.751147, 0.602157, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10327451, 10, 246, 14, 155, 171, 129, 1, 0.861516, 0.969, 0.969775, 0.215204, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10327857, 11, 246, 14, 155, 171, 129, 1, 0.861478, 0.968957, 0.969733, 0.215194, 145, 1, 0, 0, 0, 1, 1
171, 957, 1, 10327857, 11, 14, 155, 78, 129, 246, 0.969163, 1, 0.322066, 0.215194, 1, 145, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329075, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751818, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10329075, 14, 260, 211, 133, 118, 93, 0.967176, 0.858565, 0.64511, 0.644667, 0.428817, 145, 1, 1, 1, 1, 0, 0
40, 798, 322, 10329481, 15, 260, 211, 133, 118, 93, 0.967134, 0.858527, 0.645082, 0.644639, 0.428798, 145, 1, 1, 1, 1, 0, 1
171, 957, 1, 10332263, 12, 14, 155, 78, 129, 246, 0.968704, 1, 0.321914, 0.215092, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10332263, 12, 14, 155, 78, 129, 10000000, 0.968704, 1, 0.754961, 0.240885, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10332669, 13, 14, 78, 129, 10000000, 10000000, 1, 0.720882, 0.474453, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10332669, 13, 129, 78, 10000000, 10000000, 10000000, 0.944828, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 113, 10333075, 14, 92, 129, 44, 76, 10000000, 0.778699, 1, 0.43069, 0.120525, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10333075, 14, 115, 44, 92, 222, 10000000, 0.463295, 0.646036, 0.430801, 0.120414, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10333482, 15, 121, 222, 25, 115, 76, 1, 1, 0.860161, 1, 0.537405, 145, 0, 0, 0, 0, 0, 1
295, 812, 198, 10335451, 10, 58, 120, 44, 227, 99, 0.964163, 1, 0.960761, 1, 0.966474, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 10335451, 10, 58, 120, 40, 99, 227, 1, 1, 0.643974, 0.966474, 0.968335, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10335451, 10, 58, 120, 40, 99, 10000000, 1, 1, 0.482347, 0.859088, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10335451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536645, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
58, 801, 289, 10339857, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750948, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339857, 11, 260, 211, 133, 118, 93, 0.966057, 0.857573, 0.644363, 0.643921, 0.428322, 145, 1, 1, 1, 1, 0, 0
40, 798, 322, 10340263, 12, 260, 211, 133, 118, 93, 0.966015, 0.857535, 0.644335, 0.643893, 0.428303, 145, 1, 1, 1, 1, 0, 1
115, 998, 354, 10341888, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.635515, 0.644304, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10341888, 16, 205, 232, 25, 193, 121, 0.872251, 0.761573, 1, 0.750771, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10341888, 16, 72, 232, 25, 290, 257, 0.966774, 0.761573, 1, 0.599893, 0.535749, 145, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10341888, 16, 193, 205, 72, 290, 232, 1, 0.792545, 1, 0.752079, 0.599051, 145, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10342294, 17, 193, 205, 72, 290, 232, 1, 0.792494, 1, 0.752047, 0.598978, 145, 0, 0, 0, 1, 1, 0
72, 998, 520, 10342294, 17, 139, 54, 232, 290, 205, 1, 0.856858, 0.967858, 1, 1, 145, 0, 0, 1, 1, 0, 1
257, 998, 587, 10342295, 17, 145, 54, 139, 39, 232, 1, 0.963965, 1, 0.697576, 0.967858, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10342295, 17, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.692332, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10342295, 17, 54, 139, 39, 145, 184, 1, 1, 0.683411, 0.480282, 0.240594, 145, 0, 0, 0, 0, 1, 0
205, 998, 579, 10342701, 18, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10342701, 18, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.692267, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10342701, 18, 54, 139, 39, 145, 184, 1, 1, 0.683374, 0.480259, 0.240583, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10342701, 18, 145, 54, 39, 291, 261, 0.949347, 1, 0.792465, 0.374541, 0.316309, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10343107, 19, 145, 39, 261, 291, 203, 0.949286, 0.963032, 1, 0.536569, 0.481884, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10343107, 19, 145, 229, 284, 10000000, 10000000, 1, 0.85679, 0.85645, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10343107, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10343107, 19, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
39, 998, 711, 10347513, 20, 145, 229, 284, 10000000, 10000000, 1, 0.856386, 0.856046, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10347513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10347513, 20, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
203, 1001, 818, 10347513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 0.860468, 276, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 174, 27, 0.539498, 0.241836, 1, 0.862234, 0.968904, 276, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 174, 13, 206, 1, 0.755297, 0.846401, 0.845903, 0.538407, 276, 0, 1, 0, 0, 1, 1
23, 201, 298, 11308606, 3, 259, 265, 174, 254, 206, 1, 0.634581, 1, 0.68554, 0.723098, 276, 1, 1, 0, 0, 0, 1
13, 198, 301, 11308606, 3, 65, 265, 186, 259, 254, 0.969894, 1, 1, 1, 1, 276, 0, 1, 0, 1, 0, 0
174, 198, 337, 11308606, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 276, 0, 0, 1, 0, 1, 0
206, 198, 371, 11308606, 3, 65, 172, 45, 186, 251, 1, 0.971531, 0.859994, 1, 1, 276, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308606, 3, 45, 65, 172, 186, 251, 0.967493, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
174, 198, 337, 11309012, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 276, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309012, 4, 65, 172, 45, 186, 251, 1, 0.971489, 0.859956, 1, 1, 276, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309013, 4, 65, 45, 172, 186, 251, 1, 0.859956, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313013, 4, 45, 162, 172, 18, 65, 1, 0.754024, 1, 0.793876, 0.861719, 276, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313013, 4, 65, 45, 172, 10000000, 10000000, 1, 0.64469, 0.863173, 0, 0, 276, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313013, 4, 67, 191, 45, 10000000, 10000000, 0.215352, 0.723859, 0.429793, 0, 0, 276, 1, 0, 0, 1, 1, 1
191, 201, 659, 11317419, 5, 55, 279, 223, 67, 10, 1, 0.316982, 1, 1, 0.861276, 276, 0, 1, 0, 0, 0, 1
10, 198, 698, 11321826, 6, 279, 248, 173, 55, 223, 1, 0.862327, 1, 0.968023, 1, 276, 1, 1, 0, 0, 0, 0
67, 201, 705, 11321826, 6, 279, 223, 173, 55, 10000000, 1, 1, 0.565232, 0.304683, 0, 276, 1, 0, 0, 0, 1, 0
279, 201, 812, 11321826, 6, 3, 130, 248, 55, 59, 0.965561, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
248, 227, 798, 11326232, 7, 258, 3, 196, 95, 130, 1, 0.965105, 0.820952, 0.844521, 1, 276, 1, 0, 0, 0, 0, 0
130, 260, 798, 11326232, 7, 196, 288, 3, 258, 95, 0.942375, 0.822161, 1, 0.685177, 0.723876, 276, 0, 1, 0, 1, 0, 1
55, 201, 892, 11326232, 7, 130, 166, 3, 10000000, 10000000, 0.644956, 0.752041, 0.321702, 0, 0, 276, 1, 0, 0, 1, 1, 0
172, 260, 398, 11329419, 5, 18, 45, 162, 255, 198, 0.964439, 1, 0.752694, 0.635764, 0.465868, 276, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329419, 5, 160, 255, 162, 18, 198, 1, 0.720431, 0.860222, 0.858323, 0.240257, 276, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329419, 5, 24, 160, 255, 198, 256, 0.967691, 1, 1, 0.964925, 0.968471, 276, 0, 0, 1, 0, 1, 0
162, 344, 401, 11329419, 5, 256, 24, 104, 160, 198, 1, 1, 0.967492, 1, 1, 276, 1, 0, 0, 0, 0, 0
18, 298, 401, 11329825, 6, 24, 160, 255, 198, 256, 0.967649, 1, 1, 0.964883, 0.968428, 276, 0, 0, 1, 0, 1, 0
162, 344, 401, 11329825, 6, 256, 24, 104, 160, 198, 1, 1, 0.96745, 1, 1, 276, 1, 0, 0, 0, 0, 0
3, 289, 798, 11330638, 8, 288, 204, 258, 95, 196, 0.961241, 0.961172, 0.752452, 1, 0.722243, 276, 1, 0, 1, 0, 0, 0
95, 304, 801, 11330638, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752019, 276, 0, 1, 1, 0, 0, 0
196, 342, 801, 11330638, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.859451, 1, 276, 0, 1, 1, 0, 0, 1
258, 386, 801, 11330639, 8, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
288, 387, 801, 11330639, 8, 271, 234, 82, 294, 163, 1, 1, 1, 0.75242, 1, 276, 1, 0, 0, 1, 0, 0
204, 375, 801, 11331044, 9, 82, 31, 294, 288, 258, 1, 1, 0.636656, 1, 1, 276, 0, 0, 1, 1, 1, 0
258, 386, 801, 11331045, 9, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
288, 387, 801, 11331045, 9, 271, 234, 82, 294, 163, 1, 1, 1, 0.75219, 1, 276, 1, 0, 0, 1, 0, 0
82, 497, 798, 11331045, 9, 217, 234, 271, 294, 135, 1, 0.930139, 0.859367, 0.821275, 0.961983, 276, 0, 0, 1, 1, 0, 1
135, 538, 801, 11331451, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
234, 572, 801, 11331451, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
271, 587, 801, 11331451, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.643499, 1, 276, 0, 0, 0, 0, 1, 0
294, 587, 801, 11331451, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.536249, 1, 276, 0, 0, 0, 0, 1, 0
217, 624, 798, 11331451, 10, 6, 175, 272, 200, 192, 1, 1, 0.481029, 0.322733, 0.187878, 276, 0, 0, 1, 0, 1, 1
175, 661, 798, 11331857, 11, 272, 6, 200, 192, 127, 0.756602, 1, 0.473881, 0.31801, 0.273926, 276, 1, 0, 0, 0, 1, 0
6, 699, 798, 11331858, 11, 192, 272, 200, 225, 57, 1, 0.967788, 0.756572, 0.601353, 0.301134, 276, 0, 1, 0, 1, 0, 1
200, 828, 798, 11331858, 11, 57, 51, 69, 192, 127, 1, 0.955452, 0.861606, 1, 0.968201, 276, 0, 0, 0, 0, 0, 0
272, 812, 798, 11332264, 12, 291, 177, 57, 51, 69, 1, 0.94317, 1, 0.947583, 0.969264, 276, 1, 0, 0, 0, 0, 1
200, 828, 798, 11332264, 12, 57, 51, 69, 192, 127, 1, 0.955399, 0.861568, 1, 0.968158, 276, 0, 0, 0, 0, 0, 0
57, 904, 798, 11336670, 13, 261, 229, 284, 291, 203, 0.947548, 1, 0.966102, 0.823008, 0.645556, 276, 1, 0, 1, 1, 1, 0
51, 908, 801, 11336670, 13, 203, 63, 184, 291, 261, 1, 0.753726, 0.859557, 1, 1, 276, 0, 0, 0, 1, 1, 0
177, 945, 801, 11336670, 13, 63, 184, 203, 291, 261, 0.861401, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
291, 1001, 812, 11336671, 13, 63, 101, 184, 146, 203, 1, 0.860297, 1, 0.645971, 1, 276, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11337077, 14, 146, 63, 101, 276, 184, 0.929697, 1, 0.86026, 0.719895, 1, 276, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11337077, 14, 235, 101, 63, 146, 276, 0.956416, 1, 1, 0.721994, 0.47993, 276, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11337077, 14, 276, 146, 235, 101, 242, 0.943127, 1, 0.794223, 0.964613, 0.566243, 276, 1, 0, 0, 0, 1, 1
101, 998, 908, 11337077, 14, 276, 235, 242, 146, 179, 1, 1, 0.967014, 1, 0.750284, 276, 1, 0, 1, 0, 1, 0
146, 998, 948, 11337077, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 0.967014, 0, 0, 276, 1, 0, 1, 1, 1, 0
101, 998, 908, 11337483, 15, 276, 235, 242, 146, 179, 1, 1, 0.966972, 1, 0.750251, 276, 1, 0, 1, 0, 1, 0
146, 998, 948, 11337483, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 0.966972, 0, 0, 276, 1, 0, 1, 1, 1, 0
235, 998, 977, 11337483, 15, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
160, 456, 398, 11338231, 7, 138, 24, 53, 104, 114, 0.925681, 1, 0.86037, 0.751782, 0.47489, 276, 0, 0, 0, 0, 0, 0
166, 198, 941, 11338638, 8, 199, 106, 10000000, 10000000, 10000000, 0.751883, 0.644367, 0, 0, 0, 276, 1, 0, 1, 1, 1, 0
235, 998, 977, 11341889, 16, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
24, 499, 398, 11350637, 8, 138, 35, 114, 53, 21, 0.954631, 0.603839, 0.631945, 1, 0.214419, 276, 0, 0, 0, 0, 1, 0
53, 504, 401, 11350638, 8, 35, 114, 81, 138, 21, 1, 1, 0.923737, 1, 0.643258, 276, 0, 0, 0, 0, 0, 0
138, 543, 401, 11350638, 8, 35, 114, 21, 211, 124, 1, 1, 0.750467, 0.409325, 0.316787, 276, 0, 0, 0, 1, 1, 0
114, 656, 398, 11351044, 9, 260, 93, 211, 81, 35, 0.720692, 0.107408, 0.858217, 0.935159, 1, 276, 1, 1, 0, 0, 0, 0
35, 696, 398, 11351044, 9, 260, 133, 118, 211, 81, 1, 0.838881, 1, 0.841434, 1, 276, 1, 0, 0, 0, 0, 0
81, 705, 401, 11351450, 10, 93, 133, 260, 211, 118, 0.966634, 1, 1, 1, 1, 276, 0, 0, 1, 0, 0, 0
118, 746, 401, 11351450, 10, 93, 133, 260, 211, 76, 0.966634, 1, 1, 1, 0.429396, 276, 0, 0, 1, 0, 0, 0
211, 773, 401, 11351450, 10, 260, 87, 93, 133, 76, 1, 0.753141, 1, 1, 0.598864, 276, 1, 0, 0, 0, 0, 0
260, 787, 401, 11351450, 10, 87, 76, 93, 133, 140, 0.841035, 1, 1, 1, 0.428676, 276, 0, 0, 0, 0, 0, 0
