source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10301421, 4, 275, 242, 214, 28, 2, 0.189785, 0.825844, 0.756015, 0.96776, 0.687392, 147, 1, 0, 0, 0, 0, 1
28, 1, 682, 10302031, 5, 242, 275, 2, 214, 142, 0.969468, 0.689332, 0.950159, 0.539975, 0.361615, 147, 0, 1, 0, 0, 0, 0
2, -1, 718, 10302031, 5, 392, 308, 396, 353, 233, 0.972508, 0.971247, 0.970435, 0.969181, 0.8625, 147, 1, 1, 1, 1, 1, 0
214, -1, 756, 10302031, 5, 392, 308, 396, 353, 89, 1, 0.971247, 0.970435, 0.969181, 1, 147, 1, 1, 1, 1, 0, 0
242, -1, 780, 10302031, 5, 77, 208, 89, 22, 233, 0.860332, 0.970241, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
83, 121, 401, 10305420, 4, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863109, 147, 0, 0, 0, 1, 0, 0
311, 201, 412, 10305421, 4, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.75522, 147, 0, 0, 0, 0, 0, 1
363, 201, 412, 10305421, 4, 222, 65, 205, 188, 113, 0.969376, 1, 1, 1, 0.688824, 147, 0, 0, 0, 0, 0, 0
274, 219, 398, 10305421, 4, 45, 65, 205, 188, 18, 0.970997, 0.859925, 0.969718, 1, 0.644861, 147, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306031, 5, 210, 222, 65, 113, 67, 0.782344, 0.861611, 1, 0.723725, 0.362492, 147, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306031, 5, 372, 335, 339, 279, 278, 1, 0.64724, 0.379251, 0.120479, 0.79691, 147, 1, 1, 1, 1, 0, 1
65, 201, 486, 10306031, 5, 210, 276, 222, 113, 67, 0.757881, 0.696901, 0.635106, 0.723725, 0.241661, 147, 0, 0, 0, 0, 1, 1
233, 19, 798, 10306641, 6, 68, 77, 208, 184, 324, 0.960228, 1, 1, 0.430993, 0.380395, 147, 0, 0, 0, 0, 1, 1
22, 1, 896, 10306642, 6, 164, 208, 77, 180, 89, 0.41063, 0.646506, 0.429953, 0.724804, 0.958997, 147, 1, 1, 0, 0, 0, 0
89, -1, 916, 10306642, 6, 164, 180, 30, 175, 10000000, 0.754932, 1, 0.538911, 0.120525, 0, 147, 1, 0, 0, 1, 1, 1
113, 198, 532, 10310641, 6, 67, 210, 276, 295, 222, 0.971845, 1, 0.96826, 0.189857, 1, 147, 0, 0, 0, 1, 0, 0
222, 198, 564, 10310641, 6, 67, 178, 10, 210, 276, 1, 0.883958, 0.915363, 0.967764, 1, 147, 0, 0, 0, 0, 0, 0
276, 201, 618, 10310641, 6, 324, 67, 107, 210, 295, 0.305827, 0.971845, 0.859328, 0.967764, 0.550875, 147, 1, 0, 0, 0, 0, 0
210, 201, 645, 10310641, 6, 55, 67, 295, 10, 190, 0.215183, 0.971845, 0.725192, 0.795242, 0.565461, 147, 1, 0, 0, 0, 0, 1
67, 201, 691, 10310642, 6, 324, 246, 295, 10, 178, 0.845308, 0.908631, 0.949286, 0.967055, 0.647695, 147, 1, 0, 0, 0, 0, 0
67, 201, 691, 10311252, 7, 324, 246, 295, 10, 178, 0.845245, 0.908463, 0.949176, 0.966992, 0.647652, 147, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311252, 7, 324, 271, 190, 246, 55, 0.970864, 0.860718, 0.967468, 1, 0.860677, 147, 1, 1, 0, 0, 0, 0
295, 198, 780, 10311252, 7, 136, 55, 271, 190, 3, 0.967737, 1, 1, 1, 0.75283, 147, 0, 0, 0, 0, 0, 0
180, -1, 960, 10315252, 7, 30, 164, 66, 218, 10000000, 0.753775, 0.861979, 0.323688, 0.188683, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 712, 10315862, 8, 324, 271, 190, 246, 55, 0.970381, 0.860291, 0.966988, 1, 0.860251, 147, 1, 1, 0, 0, 0, 0
178, 198, 757, 10315862, 8, 324, 59, 55, 271, 190, 1, 1, 0.967782, 0.967827, 0.966988, 147, 1, 0, 0, 1, 0, 0
295, 198, 780, 10315862, 8, 136, 55, 271, 190, 3, 0.967257, 1, 1, 1, 0.752457, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315862, 8, 3, 136, 55, 296, 271, 0.967445, 1, 1, 0.860346, 1, 147, 0, 0, 0, 1, 0, 1
246, 201, 820, 10315862, 8, 136, 3, 55, 271, 190, 0.967257, 0.752457, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316472, 9, 95, 215, 352, 3, 136, 0.955341, 0.821793, 0.754726, 0.859894, 1, 147, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316472, 9, 215, 292, 3, 227, 352, 0.795683, 0.608214, 0.859894, 0.539032, 0.323454, 147, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316472, 9, 172, 59, 136, 296, 3, 0.846025, 0.96248, 0.644796, 0.645217, 0.429947, 147, 0, 0, 1, 0, 0, 1
3, 275, 798, 10316472, 9, 292, 215, 352, 181, 227, 0.951956, 0.821793, 0.725401, 0.606848, 0.646838, 147, 1, 0, 1, 0, 1, 1
296, 198, 979, 10316473, 9, 106, 218, 10000000, 10000000, 10000000, 0.861115, 0.966992, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
215, 354, 801, 10317082, 10, 82, 289, 169, 181, 177, 1, 0.214741, 0.137383, 1, 0.967264, 147, 0, 1, 1, 0, 0, 1
227, 381, 801, 10317083, 10, 360, 33, 257, 82, 31, 1, 1, 0.868379, 1, 1, 147, 1, 0, 0, 0, 0, 0
278, 379, 401, 10318641, 6, 372, 339, 335, 290, 206, 1, 1, 1, 0.318682, 0.120704, 147, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318641, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 1
177, 401, 843, 10321693, 11, 31, 289, 82, 52, 169, 1, 0.685475, 0.645467, 0.683054, 0.536969, 147, 0, 1, 0, 0, 0, 0
181, 444, 798, 10321693, 11, 384, 358, 317, 82, 257, 0.845668, 0.821975, 0.751131, 1, 0.643708, 147, 1, 1, 1, 0, 0, 0
82, 484, 798, 10321693, 11, 337, 194, 257, 387, 141, 1, 0.928737, 1, 0.953694, 0.945311, 147, 1, 0, 0, 1, 0, 1
141, 551, 801, 10322303, 12, 112, 6, 194, 337, 393, 0.966213, 0.970462, 1, 0.968376, 1, 147, 0, 0, 0, 1, 1, 0
257, 578, 801, 10322303, 12, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.966213, 147, 1, 1, 1, 0, 0, 0
387, 587, 801, 10322303, 12, 112, 6, 194, 109, 240, 1, 1, 1, 0.751874, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10322303, 12, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10322303, 12, 301, 211, 248, 69, 6, 0.482175, 0.120379, 0.240601, 0.120395, 1, 147, 1, 1, 1, 1, 0, 0
240, 618, 798, 10322913, 13, 6, 223, 112, 194, 211, 1, 0.274937, 0.8588, 1, 0.375839, 147, 0, 1, 0, 0, 1, 0
194, 646, 798, 10322913, 13, 301, 211, 248, 69, 6, 0.48214, 0.12037, 0.240584, 0.120386, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10322914, 13, 109, 219, 10000000, 10000000, 10000000, 0.844048, 0.538663, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10322914, 13, 301, 133, 69, 248, 223, 0.877091, 0.274273, 0.120386, 0.858429, 0.482691, 147, 1, 1, 1, 1, 0, 0
208, 47, 798, 10323251, 7, 324, 77, 184, 68, 190, 0.758394, 1, 0.752891, 0.821182, 0.601308, 147, 1, 0, 0, 0, 1, 0
77, 89, 798, 10323252, 7, 324, 184, 136, 190, 3, 1, 0.968003, 0.751582, 0.644147, 0.474756, 147, 1, 0, 0, 1, 0, 0
68, 107, 801, 10323252, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859268, 147, 0, 0, 0, 1, 0, 1
184, 157, 801, 10323252, 7, 136, 3, 271, 190, 246, 1, 0.859268, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10323862, 8, 3, 136, 55, 296, 271, 0.966613, 1, 1, 0.859606, 1, 147, 0, 0, 0, 1, 0, 0
271, 220, 798, 10323862, 8, 95, 215, 352, 3, 136, 0.954218, 0.820962, 0.754125, 0.859212, 1, 147, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323862, 8, 215, 292, 3, 227, 352, 0.794748, 0.606851, 0.859212, 0.538603, 0.323197, 147, 0, 1, 0, 1, 1, 1
3, 276, 798, 10324472, 9, 292, 215, 352, 181, 227, 0.950749, 0.820893, 0.7247, 0.605378, 0.646281, 147, 1, 0, 1, 0, 1, 0
215, 354, 801, 10324472, 9, 82, 289, 169, 181, 177, 1, 0.214571, 0.137244, 1, 0.966497, 147, 0, 1, 1, 0, 0, 1
227, 381, 801, 10324473, 9, 360, 33, 257, 82, 31, 1, 1, 0.865602, 1, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324473, 9, 82, 33, 181, 31, 177, 1, 0.908505, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
59, 198, 919, 10325082, 10, 218, 106, 296, 172, 10000000, 0.644066, 0.537698, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
172, 198, 956, 10325082, 10, 218, 106, 296, 10000000, 10000000, 0.858754, 0.645238, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
296, 198, 979, 10325083, 10, 106, 218, 10000000, 10000000, 10000000, 0.860317, 0.966098, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325083, 10, 31, 289, 82, 52, 169, 1, 0.685157, 0.645232, 0.682738, 0.536774, 147, 0, 1, 0, 0, 0, 0
181, 444, 798, 10325083, 10, 384, 358, 317, 82, 257, 0.845322, 0.821593, 0.750858, 1, 0.643474, 147, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325083, 10, 337, 194, 257, 387, 141, 1, 0.928006, 1, 0.95318, 0.944705, 147, 1, 0, 0, 1, 0, 1
296, 198, 979, 10325693, 11, 106, 218, 10000000, 10000000, 10000000, 0.860261, 0.966035, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
141, 551, 801, 10325693, 11, 112, 6, 194, 393, 360, 0.965861, 0.970108, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
257, 578, 801, 10325693, 11, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.965861, 147, 1, 1, 1, 0, 0, 0
387, 587, 801, 10325693, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.7516, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10325693, 11, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10325693, 11, 301, 211, 248, 69, 6, 0.481978, 0.12033, 0.240503, 0.120345, 1, 147, 1, 1, 1, 1, 0, 0
240, 618, 798, 10326303, 12, 6, 223, 112, 194, 211, 1, 0.274809, 0.858487, 1, 0.375599, 147, 0, 1, 0, 0, 1, 0
194, 646, 798, 10326303, 12, 301, 211, 248, 69, 6, 0.481943, 0.120321, 0.240485, 0.120337, 1, 147, 1, 1, 1, 1, 0, 1
112, 601, 858, 10326304, 12, 109, 219, 10000000, 10000000, 10000000, 0.843703, 0.538466, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10326304, 12, 301, 133, 69, 248, 223, 0.875789, 0.274145, 0.120337, 0.858117, 0.482494, 147, 1, 1, 1, 1, 0, 0
301, 812, 798, 10326304, 12, 133, 69, 248, 10000000, 10000000, 1, 0.857933, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
6, 685, 798, 10326914, 13, 301, 133, 69, 248, 223, 0.875555, 0.274122, 0.120328, 0.85806, 0.482458, 147, 1, 1, 1, 1, 0, 1
248, 801, 821, 10326914, 13, 69, 74, 133, 10000000, 10000000, 0.857876, 0.722101, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 846, 10326914, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.822422, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
349, 401, 412, 10327251, 7, 120, 104, 24, 217, 166, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
381, 401, 412, 10327251, 7, 300, 115, 104, 24, 217, 1, 0.863293, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
388, 401, 412, 10327251, 7, 104, 115, 300, 24, 154, 1, 0.754043, 1, 1, 0.568302, 147, 0, 0, 1, 0, 0, 0
395, 401, 412, 10327251, 7, 300, 104, 115, 24, 217, 1, 1, 0.724452, 1, 1, 147, 1, 0, 0, 0, 0, 1
300, 401, 416, 10327251, 7, 104, 115, 24, 217, 166, 1, 0.724452, 0.967326, 1, 1, 147, 0, 0, 0, 0, 0, 0
69, 801, 888, 10327524, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.685294, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10327524, 14, 281, 147, 36, 97, 10000000, 0.754097, 0.643585, 0.429019, 0.429964, 0, 147, 1, 1, 0, 0, 1, 0
300, 401, 416, 10327861, 8, 104, 115, 24, 217, 166, 1, 0.724398, 0.967263, 1, 1, 147, 0, 0, 0, 0, 0, 1
217, 401, 431, 10327861, 8, 115, 104, 79, 154, 24, 0.96942, 1, 0.43349, 0.429096, 0.752315, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327862, 8, 115, 154, 10000000, 10000000, 10000000, 0.861707, 0.482217, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327862, 8, 79, 154, 162, 182, 96, 0.966184, 1, 0.645256, 0.643866, 0.430992, 147, 0, 0, 1, 1, 0, 0
74, 798, 920, 10328134, 15, 281, 147, 36, 97, 10000000, 0.754048, 0.643543, 0.428991, 0.429935, 0, 147, 1, 1, 0, 0, 1, 1
217, 401, 431, 10328471, 9, 115, 104, 79, 154, 24, 0.969356, 1, 0.433376, 0.429067, 0.752266, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10328472, 9, 115, 154, 10000000, 10000000, 10000000, 0.86165, 0.482181, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328472, 9, 79, 154, 162, 182, 96, 0.96612, 1, 0.645214, 0.643824, 0.430964, 147, 0, 0, 1, 1, 0, 0
115, 398, 533, 10329082, 10, 79, 154, 162, 182, 96, 0.966057, 1, 0.645171, 0.643782, 0.430935, 147, 0, 0, 1, 1, 0, 1
154, 401, 638, 10329082, 10, 108, 79, 96, 292, 31, 1, 1, 0.646403, 0.410168, 0.120454, 147, 0, 0, 0, 0, 1, 0
154, 401, 638, 10329692, 11, 108, 79, 96, 292, 31, 1, 1, 0.646361, 0.410134, 0.120445, 147, 0, 0, 0, 0, 1, 0
109, 598, 924, 10330914, 13, 322, 361, 253, 219, 140, 0.965744, 0.965062, 0.857594, 1, 0.643635, 147, 1, 1, 1, 0, 1, 1
219, 598, 965, 10331524, 14, 361, 322, 140, 253, 80, 1, 1, 0.858124, 0.96473, 0.645717, 147, 1, 1, 0, 1, 0, 1
223, 822, 798, 10331524, 14, 133, 69, 248, 301, 10000000, 0.968637, 0.750271, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
79, 401, 680, 10334302, 12, 177, 108, 292, 31, 10000000, 0.86489, 1, 0.546501, 0.322478, 0, 147, 0, 0, 0, 0, 1, 0
108, 398, 728, 10334302, 12, 352, 304, 31, 227, 177, 1, 1, 1, 0.860796, 1, 147, 1, 1, 0, 1, 0, 1
177, 401, 843, 10334913, 13, 31, 289, 82, 52, 169, 1, 0.684235, 0.64455, 0.681822, 0.536208, 147, 0, 1, 0, 0, 0, 0
322, 612, 998, 10344134, 15, 80, 140, 147, 36, 253, 1, 1, 0.563507, 0.600267, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10344134, 15, 36, 80, 140, 147, 281, 0.94642, 1, 1, 0.64244, 0.548139, 147, 0, 0, 0, 0, 0, 1
140, 642, 998, 10344744, 16, 281, 36, 147, 80, 97, 1, 0.956679, 0.789422, 0.967199, 0.240968, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10344744, 16, 36, 147, 281, 10000000, 10000000, 0.856456, 0.535332, 0.479889, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10344744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 0.967759, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
281, 779, 1001, 10344745, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10345355, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
301, 812, 798, 10348134, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855929, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
31, 401, 882, 10351523, 14, 52, 289, 82, 169, 10000000, 1, 0.748826, 0.536169, 0.642306, 0, 147, 0, 0, 0, 0, 1, 0
52, 398, 920, 10351523, 14, 327, 364, 231, 195, 289, 0.962851, 0.962653, 0.857418, 0.642242, 1, 147, 1, 1, 1, 1, 0, 0
169, 398, 957, 10351523, 14, 364, 327, 231, 42, 195, 1, 1, 0.964595, 0.643268, 0.749282, 147, 1, 1, 1, 0, 0, 0
289, 398, 979, 10351523, 14, 195, 364, 327, 42, 231, 0.963363, 1, 1, 0.75048, 0.964595, 147, 0, 1, 1, 0, 0, 0
52, 398, 920, 10352133, 15, 327, 364, 231, 195, 289, 0.962788, 0.96259, 0.857362, 0.6422, 1, 147, 1, 1, 1, 1, 0, 0
169, 398, 957, 10352133, 15, 364, 327, 231, 42, 195, 1, 1, 0.964532, 0.643226, 0.749233, 147, 1, 1, 1, 0, 0, 0
289, 398, 979, 10352133, 15, 195, 364, 327, 42, 231, 0.9633, 1, 1, 0.75043, 0.964532, 147, 0, 1, 1, 0, 0, 0
289, 398, 979, 10352743, 16, 195, 364, 327, 42, 231, 0.963237, 1, 1, 0.750381, 0.964469, 147, 0, 1, 1, 0, 0, 0
248, 801, 821, 10360744, 16, 69, 74, 133, 10000000, 10000000, 0.854776, 0.719173, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10360744, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.818626, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 889, 10361354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.682132, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 920, 10361354, 17, 281, 147, 36, 97, 10000000, 0.751359, 0.641258, 0.427468, 0.428406, 0, 147, 1, 1, 0, 0, 1, 0
74, 798, 920, 10361964, 18, 281, 147, 36, 97, 10000000, 0.75131, 0.641216, 0.42744, 0.428378, 0, 147, 1, 1, 0, 0, 1, 0
327, 412, 998, 10369353, 17, 42, 195, 253, 231, 140, 0.963061, 1, 0.461062, 0.962756, 0.314851, 147, 0, 0, 1, 0, 0, 0
364, 412, 998, 10369353, 17, 42, 195, 361, 322, 231, 0.856054, 1, 0.460244, 0.460071, 0.962756, 147, 0, 0, 1, 1, 0, 0
231, 421, 998, 10369353, 17, 361, 42, 195, 80, 140, 0.846194, 0.856054, 0.961528, 0.186565, 0.119523, 147, 1, 0, 0, 0, 1, 0
231, 421, 998, 10373963, 18, 361, 42, 195, 80, 140, 0.844547, 0.855632, 0.961055, 0.186405, 0.119457, 147, 1, 0, 0, 0, 1, 0
195, 443, 998, 10373963, 18, 253, 361, 42, 322, 140, 1, 0.844547, 1, 0.459584, 0.157311, 147, 0, 1, 0, 1, 1, 0
42, 489, 998, 10373964, 18, 322, 253, 361, 80, 140, 0.900448, 0.544991, 0.372499, 0.186405, 0.119457, 147, 1, 0, 1, 0, 1, 0
322, 612, 998, 10374574, 19, 80, 140, 147, 36, 253, 1, 1, 0.560303, 0.598081, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10374574, 19, 36, 80, 140, 147, 281, 0.941898, 1, 1, 0.640353, 0.545862, 147, 0, 0, 0, 0, 0, 0
253, 620, 998, 10374574, 19, 36, 80, 147, 140, 281, 0.91652, 1, 0.640353, 1, 0.597722, 147, 0, 0, 0, 0, 1, 0
253, 620, 998, 10375184, 20, 36, 80, 147, 140, 281, 0.916392, 1, 0.640312, 1, 0.597679, 147, 0, 0, 0, 0, 1, 0
140, 642, 998, 10375184, 20, 281, 36, 147, 80, 97, 1, 0.952715, 0.785646, 0.964045, 0.240087, 147, 0, 0, 0, 0, 1, 0
80, 685, 998, 10375184, 20, 36, 147, 281, 10000000, 10000000, 0.853674, 0.533593, 0.478143, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10375184, 20, 147, 281, 10000000, 10000000, 10000000, 1, 0.964601, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
36, 717, 1001, 10375794, 21, 147, 281, 10000000, 10000000, 10000000, 1, 0.964538, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10375795, 21, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 98, 199, 263, 123, 7, 1, 0.862769, 0.796004, 1, 0.971807, 281, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 313, 0.960359, 0.799905, 0.826407, 1, 0.568718, 281, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 281, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 193, 23, 132, 249, 368, 0.952925, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300810, 3, 23, 193, 13, 132, 249, 1, 0.922441, 0.932945, 1, 1, 281, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300810, 3, 363, 229, 71, 366, 27, 1, 1, 1, 0.791517, 1, 281, 1, 0, 0, 1, 0, 1
368, 201, 212, 11300810, 3, 305, 229, 386, 23, 193, 0.96156, 0.933541, 0.845892, 1, 0.824599, 281, 1, 0, 1, 0, 0, 0
249, 201, 224, 11300810, 3, 193, 23, 305, 229, 132, 0.930835, 1, 0.796209, 0.753553, 1, 281, 0, 0, 1, 0, 0, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 0.969479, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 313, 229, 23, 305, 13, 1, 0.946226, 1, 0.845489, 0.966726, 74, 1, 0, 0, 1, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 193, 132, 159, 1, 1, 0.956975, 1, 0.970614, 74, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300200, 2, 311, 23, 193, 305, 399, 1, 1, 0.944, 0.824273, 0.724881, 74, 1, 0, 0, 1, 1, 0
132, 201, 271, 12300200, 2, 366, 299, 229, 399, 305, 1, 0.948284, 1, 0.724881, 0.686894, 74, 1, 0, 0, 1, 1, 1
229, 198, 362, 12304810, 3, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
305, 198, 384, 12304810, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304810, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
399, 198, 387, 12304810, 3, 65, 188, 205, 274, 299, 1, 0.970676, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
299, 201, 434, 12304811, 3, 276, 65, 205, 188, 113, 1, 1, 1, 0.862823, 0.722937, 74, 0, 0, 0, 0, 0, 0
274, 233, 398, 12305420, 4, 45, 188, 278, 18, 388, 1, 1, 0.698616, 0.862968, 0.635809, 74, 0, 0, 0, 0, 1, 1
299, 201, 434, 12305421, 4, 276, 65, 205, 188, 113, 1, 1, 1, 0.862766, 0.722884, 74, 0, 0, 0, 0, 0, 0
205, 201, 472, 12305421, 4, 276, 222, 65, 210, 113, 1, 0.971457, 1, 0.610203, 0.864048, 74, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305421, 4, 210, 276, 222, 45, 67, 0.824486, 0.793127, 0.723105, 0.323866, 0.215918, 74, 0, 0, 0, 0, 1, 1
222, 198, 542, 12306031, 5, 67, 210, 276, 271, 136, 0.971568, 1, 1, 0.137154, 0.136895, 74, 0, 0, 0, 1, 1, 0
276, 201, 630, 12306031, 5, 324, 67, 107, 210, 295, 0.379852, 1, 0.754702, 1, 0.540157, 74, 1, 0, 0, 0, 0, 0
210, 201, 671, 12306031, 5, 324, 246, 67, 295, 178, 1, 1, 1, 0.75622, 0.755038, 74, 1, 0, 0, 0, 0, 1
