source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10309396, 4, 300, 395, 278, 372, 339, 0.965621, 0.915993, 0.862191, 0.685683, 0.635889, 97, 1, 1, 0, 1, 1, 0
168, 354, 401, 10309396, 4, 24, 104, 166, 217, 300, 1, 0.97098, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309397, 4, 372, 339, 335, 290, 206, 1, 1, 1, 0.319152, 0.120839, 97, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309397, 4, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.438658, 97, 1, 0, 1, 1, 1, 0
177, 401, 843, 10311790, 8, 31, 82, 289, 52, 181, 1, 0.646155, 0.686407, 0.683979, 0.753499, 97, 0, 0, 1, 0, 0, 0
181, 444, 798, 10311790, 8, 384, 358, 317, 82, 257, 0.846681, 0.823091, 0.75193, 1, 0.644393, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10311790, 8, 337, 194, 257, 387, 141, 1, 0.930877, 1, 0.955197, 0.947084, 97, 1, 0, 0, 1, 0, 1
141, 551, 801, 10312388, 9, 6, 194, 112, 240, 337, 0.971501, 1, 0.967242, 1, 0.96941, 97, 0, 0, 0, 0, 1, 0
257, 578, 801, 10312389, 9, 393, 360, 309, 219, 6, 1, 1, 1, 0.318114, 1, 97, 1, 1, 1, 1, 0, 0
387, 587, 801, 10312389, 9, 6, 194, 112, 109, 240, 1, 1, 1, 0.752675, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10312389, 9, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
240, 618, 798, 10312987, 10, 6, 194, 112, 211, 223, 1, 1, 0.859716, 0.376541, 0.275313, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10312987, 10, 6, 223, 301, 248, 69, 1, 0.48327, 0.482717, 0.240871, 0.12053, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10312987, 10, 109, 6, 219, 194, 10000000, 0.84506, 0.647625, 0.539239, 0.754013, 0, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10312987, 10, 301, 248, 223, 211, 57, 0.880926, 0.859344, 0.48327, 0.439382, 0.317008, 97, 1, 1, 0, 0, 0, 1
65, 201, 486, 10313396, 4, 210, 276, 222, 113, 67, 0.756825, 0.695711, 0.634364, 0.723082, 0.241447, 97, 0, 0, 0, 0, 1, 0
113, 198, 532, 10313396, 4, 67, 210, 276, 295, 222, 0.971556, 1, 0.967973, 0.189758, 1, 97, 0, 0, 0, 1, 0, 0
222, 198, 564, 10313396, 4, 67, 178, 10, 210, 184, 1, 0.882883, 0.914594, 0.967477, 0.120759, 97, 0, 0, 0, 0, 1, 0
210, 201, 645, 10313397, 4, 55, 67, 295, 10, 190, 0.21512, 0.971556, 0.72495, 0.794894, 0.565168, 97, 1, 0, 0, 0, 0, 1
335, 387, 401, 10313995, 5, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.437775, 97, 1, 0, 1, 1, 1, 0
339, 412, 398, 10313995, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313995, 5, 144, 53, 104, 24, 166, 0.94145, 0.951408, 1, 0.962645, 1, 97, 0, 0, 0, 0, 0, 1
67, 201, 691, 10313995, 5, 324, 246, 295, 10, 178, 0.844966, 0.907709, 0.948682, 0.966707, 0.647461, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10313995, 5, 324, 271, 190, 246, 55, 0.970576, 0.860464, 0.967182, 1, 0.860423, 97, 1, 1, 0, 0, 0, 0
295, 198, 780, 10313995, 5, 136, 55, 271, 3, 190, 0.967451, 1, 1, 0.752608, 1, 97, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314593, 6, 24, 286, 347, 179, 53, 1, 0.463853, 0.317346, 0.158743, 0.751929, 97, 0, 1, 1, 1, 0, 0
104, 401, 467, 10314593, 6, 115, 154, 10000000, 10000000, 10000000, 0.86294, 0.482989, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
24, 485, 398, 10314593, 6, 144, 347, 286, 120, 53, 1, 0.431698, 0.724435, 0.548864, 0.751929, 97, 0, 1, 1, 0, 0, 0
53, 515, 401, 10314593, 6, 35, 286, 120, 347, 179, 0.969554, 1, 1, 1, 0.861799, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314593, 6, 367, 179, 21, 35, 286, 1, 1, 0.861678, 1, 1, 97, 1, 0, 0, 0, 0, 1
286, 601, 419, 10315191, 7, 21, 332, 179, 130, 85, 1, 0.634783, 1, 0.63673, 0.53766, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315191, 7, 21, 332, 85, 243, 130, 1, 0.569493, 0.53766, 0.361224, 0.322822, 97, 0, 1, 0, 0, 0, 1
35, 683, 398, 10315192, 7, 398, 367, 306, 234, 124, 0.753269, 0.685309, 0.548066, 1, 0.948603, 97, 1, 1, 1, 0, 0, 1
59, 198, 919, 10315192, 7, 218, 106, 296, 172, 10000000, 0.64475, 0.538271, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10315192, 7, 218, 106, 296, 10000000, 10000000, 0.859667, 0.645925, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
296, 198, 979, 10315192, 7, 106, 218, 10000000, 10000000, 10000000, 0.861233, 0.967125, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10317585, 11, 69, 133, 248, 211, 57, 0.858736, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10317585, 11, 133, 69, 248, 211, 57, 0.970092, 0.751394, 1, 1, 0.967495, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10318183, 12, 69, 74, 133, 10000000, 10000000, 0.85868, 0.72286, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10318183, 12, 69, 133, 248, 10000000, 10000000, 0.64401, 0.754468, 0.966223, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 846, 10318183, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.823407, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10318184, 12, 248, 133, 69, 211, 10000000, 0.858865, 0.646686, 0.42934, 1, 0, 97, 1, 1, 0, 0, 1, 0
10, 198, 712, 10318593, 6, 324, 271, 190, 246, 55, 0.970095, 0.860038, 0.966705, 1, 0.859998, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318593, 6, 324, 59, 55, 271, 190, 1, 1, 0.967498, 0.967543, 0.966705, 97, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318593, 6, 136, 55, 271, 3, 190, 0.966973, 1, 1, 0.752236, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318593, 6, 3, 136, 55, 271, 296, 0.967161, 1, 1, 1, 0.860093, 97, 0, 0, 0, 0, 1, 1
271, 220, 798, 10319191, 7, 95, 215, 352, 3, 136, 0.954927, 0.821487, 0.754505, 0.859643, 1, 97, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319191, 7, 215, 292, 3, 227, 352, 0.795339, 0.607712, 0.859643, 0.538874, 0.323359, 97, 0, 1, 0, 1, 1, 0
55, 201, 880, 10319191, 7, 136, 172, 59, 296, 3, 0.644607, 0.845747, 0.96212, 0.645028, 0.429822, 97, 1, 0, 0, 0, 0, 1
3, 275, 798, 10319192, 7, 292, 215, 352, 181, 227, 0.951546, 0.821487, 0.725162, 0.606347, 0.646649, 97, 1, 0, 1, 0, 1, 1
296, 198, 979, 10319192, 7, 106, 218, 10000000, 10000000, 10000000, 0.860863, 0.96671, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
21, 601, 487, 10319789, 8, 332, 130, 243, 186, 85, 1, 0.842792, 0.646885, 0.548181, 0.548646, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859363, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319790, 8, 4, 19, 186, 332, 273, 0.965712, 0.90583, 1, 1, 0.859363, 97, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319790, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.970452, 0.966783, 97, 1, 0, 0, 0, 1, 1
215, 354, 801, 10319790, 8, 82, 289, 169, 181, 177, 1, 0.214679, 0.137332, 1, 0.966983, 97, 0, 1, 1, 0, 0, 1
227, 381, 801, 10319790, 8, 360, 33, 257, 82, 181, 1, 1, 0.86736, 1, 0.967951, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319790, 8, 82, 33, 181, 31, 177, 1, 0.909795, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
85, 598, 515, 10320388, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859308, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320388, 9, 4, 19, 186, 332, 273, 0.96565, 0.905667, 1, 1, 0.859308, 97, 0, 0, 0, 1, 1, 0
332, 598, 587, 10320388, 9, 4, 309, 186, 19, 128, 1, 0.769251, 1, 0.793559, 1, 97, 0, 1, 0, 0, 0, 1
128, 642, 598, 10320986, 10, 371, 377, 318, 277, 334, 1, 0.75361, 0.601843, 0.137353, 0.323143, 97, 1, 1, 1, 1, 1, 0
186, 601, 647, 10320986, 10, 19, 309, 4, 236, 112, 1, 0.795219, 1, 0.752885, 0.40985, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10320986, 10, 309, 112, 236, 204, 393, 0.954263, 0.753729, 0.86044, 0.861335, 0.722821, 97, 1, 0, 0, 0, 1, 1
19, 598, 711, 10320986, 10, 112, 358, 387, 384, 317, 0.966349, 0.862404, 0.861075, 0.860878, 0.858501, 97, 0, 1, 1, 1, 1, 0
204, 598, 752, 10321584, 11, 109, 112, 358, 317, 387, 0.941611, 1, 1, 1, 0.968647, 97, 0, 0, 1, 1, 1, 0
236, 598, 778, 10321584, 11, 322, 112, 6, 194, 240, 0.879598, 1, 0.8627, 0.968548, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10321584, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.767179, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10321584, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.753289, 1, 97, 0, 0, 0, 0, 0, 0
112, 601, 858, 10321585, 11, 109, 6, 219, 194, 10000000, 0.844183, 0.647025, 0.53874, 0.753315, 0, 97, 0, 0, 0, 0, 1, 0
194, 646, 798, 10322183, 12, 6, 223, 301, 248, 69, 1, 0.482734, 0.482182, 0.240605, 0.120396, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322183, 12, 109, 6, 219, 194, 10000000, 0.844123, 0.646983, 0.538705, 0.753267, 0, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322183, 12, 301, 248, 223, 211, 57, 0.877372, 0.858496, 0.482734, 0.437614, 0.316547, 97, 1, 1, 0, 0, 0, 1
69, 801, 888, 10322782, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.68574, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 921, 10322782, 13, 281, 97, 36, 10000000, 10000000, 0.754483, 0.430183, 0.429237, 0, 0, 97, 1, 0, 0, 1, 1, 0
115, 398, 533, 10323191, 7, 79, 154, 162, 182, 96, 0.966668, 1, 0.64558, 0.644189, 0.431209, 97, 0, 0, 1, 1, 0, 1
74, 798, 921, 10323380, 14, 281, 97, 36, 10000000, 10000000, 0.754434, 0.430155, 0.42921, 0, 0, 97, 1, 0, 0, 1, 1, 1
154, 401, 638, 10323789, 8, 108, 31, 79, 96, 292, 1, 0.120531, 1, 0.646772, 0.410465, 97, 0, 1, 0, 0, 0, 1
177, 401, 843, 10324388, 9, 31, 82, 289, 52, 181, 1, 0.64528, 0.685222, 0.682802, 0.752479, 97, 0, 0, 1, 0, 0, 0
181, 444, 798, 10324388, 9, 384, 358, 317, 82, 257, 0.845392, 0.821671, 0.750914, 1, 0.643522, 97, 1, 1, 1, 0, 0, 1
301, 812, 798, 10326781, 13, 69, 133, 248, 211, 57, 0.857889, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 801, 821, 10327379, 14, 69, 74, 133, 10000000, 10000000, 0.857834, 0.72206, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327379, 14, 69, 133, 248, 10000000, 10000000, 0.643375, 0.753721, 0.96527, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 846, 10327379, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.82237, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10327379, 14, 248, 133, 69, 211, 10000000, 0.858018, 0.646046, 0.428917, 1, 0, 97, 1, 1, 0, 0, 1, 0
59, 198, 919, 10327790, 8, 218, 106, 296, 172, 10000000, 0.643879, 0.537542, 1, 1, 0, 97, 1, 0, 0, 0, 1, 1
124, 757, 401, 10327790, 8, 111, 283, 398, 367, 306, 0.965733, 0.965598, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
234, 779, 401, 10327790, 8, 111, 280, 87, 139, 93, 1, 0.604989, 0.429584, 1, 1, 97, 0, 1, 0, 0, 0, 0
306, 787, 401, 10327790, 8, 111, 146, 87, 139, 93, 1, 0.566208, 0.429584, 1, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327790, 8, 87, 371, 111, 280, 146, 0.954302, 0.75478, 1, 0.361318, 0.322401, 97, 0, 1, 0, 1, 0, 0
398, 787, 401, 10327790, 8, 111, 87, 334, 280, 139, 1, 0.464008, 0.303421, 0.240879, 1, 97, 0, 0, 1, 1, 0, 1
79, 401, 680, 10328388, 9, 177, 108, 292, 31, 96, 0.867107, 1, 0.546943, 0.322684, 0.430968, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328388, 9, 352, 304, 227, 31, 177, 1, 1, 0.861344, 1, 1, 97, 1, 1, 1, 0, 0, 1
139, 843, 398, 10328388, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.64378, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
111, 801, 467, 10328388, 9, 94, 371, 280, 131, 146, 0.76037, 0.751161, 0.686947, 0.606292, 0.722625, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10328388, 9, 94, 131, 261, 371, 334, 0.969001, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
177, 401, 843, 10328986, 10, 31, 82, 289, 52, 181, 1, 0.644961, 0.684791, 0.682374, 0.752107, 97, 0, 0, 1, 0, 0, 0
31, 401, 882, 10328986, 10, 52, 82, 289, 169, 10000000, 1, 0.537468, 0.750635, 0.643859, 0, 97, 0, 0, 0, 0, 1, 1
146, 798, 552, 10328986, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328986, 10, 94, 37, 131, 261, 371, 1, 0.904132, 0.966209, 1, 1, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 10328987, 10, 94, 248, 131, 37, 171, 1, 0.756634, 1, 0.602218, 0.480342, 97, 0, 1, 0, 0, 0, 1
131, 801, 640, 10328987, 10, 94, 171, 297, 37, 133, 1, 0.698932, 0.536087, 0.430407, 0.188666, 97, 0, 0, 0, 0, 1, 0
69, 801, 888, 10331977, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684876, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10331978, 15, 281, 97, 36, 10000000, 10000000, 0.753736, 0.429758, 0.428814, 0, 0, 97, 1, 0, 0, 1, 1, 0
273, 620, 598, 10332388, 9, 90, 371, 4, 84, 377, 1, 0.700064, 0.857252, 1, 0.473962, 97, 0, 1, 0, 0, 1, 1
186, 601, 647, 10332388, 9, 19, 309, 4, 236, 112, 1, 0.79378, 1, 0.751962, 0.409213, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332388, 9, 309, 112, 236, 204, 393, 0.952536, 0.752113, 0.859386, 0.860279, 0.721829, 97, 1, 0, 0, 0, 1, 1
74, 798, 920, 10332576, 16, 281, 97, 36, 10000000, 10000000, 0.753687, 0.42973, 0.428787, 0, 0, 97, 1, 0, 0, 1, 1, 1
131, 801, 640, 10333585, 11, 94, 171, 297, 37, 133, 1, 0.698184, 0.535823, 0.430194, 0.188502, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333585, 11, 171, 37, 133, 297, 248, 0.942588, 0.963015, 0.565507, 0.642988, 0.428723, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10333585, 11, 133, 248, 69, 301, 297, 0.968422, 1, 0.857263, 0.965038, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333585, 11, 69, 133, 248, 301, 223, 1, 0.968422, 1, 1, 0.965325, 97, 0, 0, 0, 1, 1, 0
37, 798, 719, 10334183, 12, 133, 248, 69, 301, 297, 0.96836, 1, 0.857208, 0.964976, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10334183, 12, 69, 133, 248, 301, 223, 1, 0.96836, 1, 1, 0.965263, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334183, 12, 69, 133, 248, 223, 301, 0.964359, 0.96836, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
133, 801, 847, 10334183, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.821603, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
109, 598, 924, 10334781, 13, 322, 361, 253, 219, 140, 0.965343, 0.964662, 0.857239, 1, 0.643368, 97, 1, 1, 1, 0, 1, 1
219, 598, 965, 10334781, 13, 361, 322, 140, 253, 80, 1, 1, 0.857824, 0.964394, 0.64549, 97, 1, 1, 0, 1, 0, 0
301, 812, 798, 10334781, 13, 69, 133, 248, 211, 57, 0.857153, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10334781, 13, 69, 74, 133, 10000000, 10000000, 0.857153, 0.721418, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334781, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.821536, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10334782, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684613, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
219, 598, 965, 10335379, 14, 361, 322, 140, 253, 80, 1, 1, 0.857769, 0.964332, 0.645449, 97, 1, 1, 0, 1, 0, 0
74, 798, 920, 10335380, 14, 281, 97, 36, 10000000, 10000000, 0.75346, 0.429601, 0.428658, 0, 0, 97, 1, 0, 0, 1, 1, 1
172, 198, 956, 10336388, 9, 218, 106, 296, 10000000, 10000000, 0.857713, 0.644454, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
296, 198, 979, 10336388, 9, 106, 218, 10000000, 10000000, 10000000, 0.859273, 0.964927, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
82, 484, 798, 10336986, 10, 337, 194, 257, 387, 141, 1, 0.925451, 1, 0.951381, 0.942585, 97, 1, 0, 0, 1, 0, 1
204, 598, 751, 10336986, 10, 109, 112, 358, 317, 387, 0.938888, 1, 1, 1, 0.967044, 97, 0, 0, 1, 1, 1, 0
236, 598, 778, 10336986, 10, 322, 112, 6, 194, 240, 0.873679, 1, 0.861269, 0.966946, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10336986, 10, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.75822, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10336986, 10, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.75111, 97, 0, 0, 0, 0, 0, 0
257, 578, 801, 10336987, 10, 393, 360, 309, 219, 6, 1, 1, 1, 0.316874, 1, 97, 1, 1, 1, 1, 0, 0
317, 587, 801, 10336987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966848, 97, 0, 0, 0, 0, 1, 0
358, 587, 801, 10336987, 10, 6, 194, 112, 240, 337, 1, 1, 0.964692, 1, 1, 97, 0, 0, 0, 0, 1, 0
112, 601, 858, 10336987, 10, 109, 6, 219, 194, 10000000, 0.842618, 0.645952, 0.537847, 0.752069, 0, 97, 0, 0, 0, 0, 1, 0
194, 646, 798, 10337585, 11, 6, 223, 301, 248, 69, 1, 0.481838, 0.481289, 0.24016, 0.120173, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337585, 11, 109, 6, 219, 194, 10000000, 0.842558, 0.64591, 0.537813, 0.75202, 0, 97, 0, 0, 0, 0, 1, 0
6, 686, 798, 10337585, 11, 301, 248, 223, 211, 57, 0.871484, 0.857079, 0.481838, 0.434684, 0.315777, 97, 1, 1, 0, 0, 0, 1
52, 398, 920, 10341584, 11, 327, 364, 231, 195, 289, 0.963876, 0.963677, 0.858332, 0.642926, 1, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10341584, 11, 364, 327, 231, 42, 195, 1, 1, 0.965624, 0.643954, 0.75008, 97, 1, 1, 1, 0, 0, 0
289, 398, 979, 10341585, 11, 195, 364, 327, 42, 231, 0.964389, 1, 1, 0.75128, 0.965624, 97, 0, 1, 1, 0, 0, 0
289, 398, 979, 10342183, 12, 195, 364, 327, 42, 231, 0.964327, 1, 1, 0.751232, 0.965562, 97, 0, 1, 1, 0, 0, 0
301, 812, 798, 10342183, 12, 69, 133, 248, 211, 57, 0.856474, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10342183, 12, 133, 69, 248, 211, 57, 0.967527, 0.749415, 1, 1, 0.964944, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10342781, 13, 69, 74, 133, 10000000, 10000000, 0.856419, 0.720725, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
211, 849, 798, 10342781, 13, 69, 133, 248, 10000000, 10000000, 0.642314, 0.752473, 0.963678, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 847, 10342781, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.820637, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 889, 798, 10342781, 13, 248, 133, 69, 211, 10000000, 0.856603, 0.644977, 0.42821, 1, 0, 97, 1, 1, 0, 0, 1, 0
133, 801, 847, 10343379, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.82057, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10343380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.683808, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343380, 14, 281, 97, 36, 10000000, 10000000, 0.752812, 0.429232, 0.428291, 0, 0, 97, 1, 0, 0, 1, 1, 0
74, 798, 920, 10343978, 15, 281, 97, 36, 10000000, 10000000, 0.752763, 0.429204, 0.428263, 0, 0, 97, 1, 0, 0, 1, 1, 1
322, 612, 998, 10347977, 15, 80, 140, 147, 36, 281, 1, 1, 0.563101, 0.59999, 0.410888, 97, 0, 0, 0, 0, 0, 0
