source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10319142, 8, 288, 204, 258, 196, 95, 0.753281, 0.751522, 0.72364, 0.685311, 0.753726, 36, 1, 0, 1, 0, 0, 0
95, 318, 801, 10319142, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754254, 36, 0, 1, 1, 0, 0, 0
196, 354, 801, 10319142, 8, 82, 31, 288, 258, 204, 1, 0.862005, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
258, 387, 801, 10319142, 8, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.781497, 36, 0, 0, 0, 0, 1, 0
204, 381, 801, 10319632, 9, 82, 31, 294, 52, 288, 1, 1, 0.758809, 0.687213, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10319632, 9, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.781198, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10319632, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.537572, 0.54977, 36, 1, 0, 0, 0, 0, 1
31, 401, 882, 10328122, 10, 163, 52, 10000000, 10000000, 10000000, 0.795574, 0.634914, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
82, 483, 798, 10328122, 10, 234, 135, 271, 294, 33, 0.909777, 0.957169, 0.842738, 0.793299, 0.537082, 36, 1, 0, 1, 1, 0, 0
52, 398, 920, 10328123, 10, 282, 208, 176, 163, 42, 0.967366, 0.75366, 0.643516, 1, 0.430531, 36, 1, 1, 1, 0, 0, 0
33, 519, 801, 10328123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
294, 587, 801, 10328123, 10, 165, 200, 127, 6, 175, 0.188421, 0.120594, 0.1206, 1, 0.967463, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10328613, 11, 6, 127, 225, 10000000, 10000000, 1, 0.317561, 0.317271, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328613, 11, 225, 69, 10000000, 10000000, 10000000, 0.537734, 0.120747, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
52, 398, 920, 10336613, 11, 282, 208, 176, 163, 42, 0.966484, 0.752972, 0.64293, 1, 0.430138, 36, 1, 1, 1, 0, 0, 0
163, 398, 957, 10336613, 11, 282, 208, 42, 176, 10000000, 1, 0.968107, 0.645207, 0.750086, 0, 36, 1, 1, 0, 0, 1, 1
282, 412, 998, 10337103, 12, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.3016, 36, 1, 0, 0, 0, 1, 1
208, 420, 998, 10337593, 13, 42, 176, 277, 297, 230, 1, 1, 0.322776, 0.214671, 0.187438, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10337593, 13, 42, 277, 230, 134, 297, 1, 0.322776, 0.240662, 0.187982, 0.157985, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10337593, 13, 134, 297, 277, 230, 80, 1, 0.90691, 0.864908, 0.461932, 0.120588, 36, 0, 1, 1, 0, 1, 0
297, 612, 998, 10337594, 13, 141, 80, 36, 134, 230, 1, 1, 0.820952, 1, 1, 36, 0, 0, 0, 0, 0, 1
230, 619, 998, 10338084, 14, 80, 141, 36, 134, 10000000, 1, 0.821429, 0.684081, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10338084, 14, 80, 36, 141, 10000000, 10000000, 1, 0.722643, 0.538155, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10338084, 14, 36, 141, 10000000, 10000000, 10000000, 0.963524, 0.861047, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10338084, 14, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
176, 442, 998, 10350083, 14, 42, 277, 230, 134, 297, 1, 0.322343, 0.240301, 0.187541, 0.157674, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10350083, 14, 134, 297, 277, 230, 80, 1, 0.903499, 0.860261, 0.460603, 0.120406, 36, 0, 1, 1, 0, 1, 0
230, 619, 998, 10350084, 14, 80, 141, 36, 134, 10000000, 1, 0.820082, 0.68296, 1, 0, 36, 0, 0, 0, 0, 1, 0
277, 612, 998, 10350574, 15, 36, 80, 134, 230, 141, 0.95608, 1, 1, 1, 0.429946, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10350574, 15, 141, 80, 36, 134, 230, 1, 1, 0.819497, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10350574, 15, 80, 141, 36, 134, 10000000, 1, 0.820027, 0.682914, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10350574, 15, 80, 36, 141, 10000000, 10000000, 1, 0.721558, 0.537432, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10350574, 15, 36, 141, 10000000, 10000000, 10000000, 0.962077, 0.859892, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 684, 998, 10351064, 16, 36, 141, 10000000, 10000000, 10000000, 0.96202, 0.859846, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10351064, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10351554, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 259, 186, 65, 174, 0.911357, 0.380145, 0.363189, 0.215732, 0.958818, 291, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 251, 259, 1, 1, 1, 0.969297, 1, 291, 0, 1, 0, 1, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
251, 226, 398, 11304690, 3, 45, 162, 172, 18, 65, 1, 0.754701, 1, 0.635941, 0.862492, 291, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304690, 3, 65, 172, 45, 10000000, 10000000, 1, 0.863949, 0.645267, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304690, 3, 67, 191, 45, 172, 10000000, 0.215545, 0.603822, 0.430178, 0.647961, 0, 291, 1, 0, 0, 1, 1, 1
172, 260, 398, 11321180, 4, 45, 18, 162, 255, 198, 1, 0.965398, 0.753361, 0.636597, 0.466764, 291, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321180, 4, 160, 255, 162, 18, 198, 1, 0.721144, 0.860984, 0.859082, 0.240495, 291, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321180, 4, 160, 255, 198, 24, 256, 1, 1, 0.965778, 0.860933, 0.96933, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321180, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.96835, 1, 291, 1, 0, 0, 0, 0, 0
18, 298, 401, 11321670, 5, 160, 255, 198, 24, 256, 1, 1, 0.965727, 0.860887, 0.969279, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321670, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968299, 1, 291, 1, 0, 0, 0, 0, 0
160, 456, 398, 11321671, 5, 138, 24, 53, 114, 35, 0.929242, 1, 0.861905, 0.476138, 0.304583, 291, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322161, 6, 138, 35, 114, 53, 21, 0.958352, 0.609076, 0.634801, 1, 0.215076, 291, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322161, 6, 35, 81, 114, 138, 21, 1, 0.929852, 0.96914, 1, 0.645227, 291, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322161, 6, 35, 114, 21, 211, 187, 1, 1, 0.752765, 0.410921, 0.646143, 291, 0, 0, 0, 1, 0, 1
114, 656, 398, 11322651, 7, 260, 93, 211, 81, 35, 0.843685, 0.107737, 0.860839, 0.940152, 1, 291, 1, 1, 0, 0, 0, 0
35, 695, 398, 11322652, 7, 260, 118, 211, 133, 93, 1, 1, 0.844315, 0.721496, 0.566065, 291, 1, 0, 0, 0, 0, 1
118, 746, 401, 11323142, 8, 93, 133, 260, 211, 76, 0.969582, 1, 1, 1, 0.430705, 291, 0, 0, 1, 0, 0, 0
211, 773, 401, 11323142, 8, 260, 93, 87, 133, 76, 1, 1, 0.757176, 1, 0.480721, 291, 1, 0, 0, 0, 0, 0
260, 787, 401, 11323142, 8, 87, 76, 93, 133, 140, 0.843905, 1, 1, 1, 0.322485, 291, 0, 0, 0, 0, 0, 1
93, 895, 398, 11323142, 8, 76, 222, 121, 10000000, 10000000, 0.95855, 0.601826, 0.410081, 0, 0, 291, 0, 1, 1, 1, 1, 0
133, 852, 398, 11323632, 9, 76, 93, 10000000, 10000000, 10000000, 0.958486, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
87, 798, 504, 11323632, 9, 125, 238, 94, 273, 228, 1, 1, 0.861865, 1, 0.862166, 291, 0, 0, 0, 1, 1, 1
93, 895, 398, 11323632, 9, 76, 222, 121, 10000000, 10000000, 0.958486, 0.60179, 0.410054, 0, 0, 291, 0, 1, 1, 1, 1, 0
76, 911, 401, 11323632, 9, 121, 222, 25, 72, 205, 0.859369, 1, 0.645563, 0.215172, 0.214833, 291, 0, 0, 0, 1, 1, 0
140, 798, 541, 11323632, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.86671, 1, 291, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324123, 10, 127, 165, 37, 94, 225, 1, 1, 0.968631, 1, 0.53699, 291, 0, 0, 0, 0, 0, 1
94, 801, 693, 11324123, 10, 225, 165, 37, 10000000, 10000000, 0.915298, 0.721161, 0.841886, 0, 0, 291, 0, 0, 0, 1, 1, 0
94, 801, 693, 11324613, 11, 225, 165, 37, 10000000, 10000000, 0.915161, 0.721119, 0.841836, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 708, 11324613, 11, 272, 200, 225, 127, 192, 0.968542, 0.861254, 1, 1, 0.646733, 291, 1, 1, 0, 0, 1, 0
165, 798, 744, 11324613, 11, 272, 200, 192, 57, 225, 1, 0.968911, 0.754522, 0.643827, 1, 291, 1, 1, 0, 0, 0, 0
127, 801, 858, 11324613, 11, 272, 200, 192, 57, 225, 1, 0.968911, 0.754522, 0.643827, 1, 291, 1, 1, 0, 0, 0, 1
225, 801, 829, 11325104, 12, 57, 192, 200, 272, 10000000, 0.858391, 0.970048, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
272, 812, 798, 11325104, 12, 177, 51, 57, 192, 284, 0.944446, 1, 1, 1, 0.687171, 291, 0, 0, 0, 0, 1, 1
192, 863, 798, 11325594, 13, 51, 57, 284, 177, 291, 1, 1, 0.601644, 0.644778, 0.549507, 291, 0, 0, 1, 0, 1, 0
57, 904, 798, 11325594, 13, 261, 284, 229, 291, 203, 0.949209, 0.967252, 1, 0.824261, 0.646327, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11325594, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11330084, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11330084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11330084, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
160, 456, 398, 11334161, 6, 138, 24, 53, 114, 35, 0.926554, 1, 0.860746, 0.475196, 0.303429, 291, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334651, 7, 138, 35, 114, 53, 21, 0.956716, 0.606768, 0.633546, 1, 0.214787, 291, 0, 0, 0, 0, 1, 0
53, 504, 401, 11334651, 7, 35, 81, 114, 138, 21, 1, 0.92716, 0.967838, 1, 0.644362, 291, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334651, 7, 35, 114, 21, 211, 187, 1, 1, 0.751756, 0.410219, 0.645275, 291, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335141, 8, 260, 93, 211, 81, 35, 0.842417, 0.107592, 0.859684, 0.937949, 1, 291, 1, 1, 0, 0, 0, 0
37, 798, 707, 11337103, 12, 272, 200, 225, 127, 192, 0.967242, 0.860098, 1, 1, 0.645863, 291, 1, 1, 0, 0, 1, 0
165, 798, 743, 11337103, 12, 272, 200, 192, 57, 225, 1, 0.96761, 0.753507, 0.642965, 1, 291, 1, 1, 0, 0, 0, 0
225, 801, 829, 11337103, 12, 57, 192, 200, 272, 10000000, 0.857287, 0.968795, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
272, 812, 798, 11337593, 13, 177, 51, 57, 192, 284, 0.942223, 1, 1, 1, 0.685994, 291, 0, 0, 0, 0, 1, 0
35, 695, 398, 11339632, 9, 260, 118, 211, 133, 93, 1, 1, 0.842589, 0.720025, 0.564257, 291, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339632, 9, 93, 133, 260, 211, 118, 0.967862, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
211, 773, 401, 11339632, 9, 260, 93, 87, 133, 76, 1, 1, 0.75482, 1, 0.47977, 291, 1, 0, 0, 0, 0, 0
260, 787, 401, 11348122, 10, 87, 76, 93, 133, 140, 0.841371, 1, 1, 1, 0.321622, 291, 0, 0, 0, 0, 0, 0
133, 852, 398, 11348122, 10, 76, 93, 10000000, 10000000, 10000000, 0.955282, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
76, 911, 401, 11348122, 10, 121, 222, 25, 72, 205, 0.857115, 1, 0.643866, 0.214607, 0.214269, 291, 0, 0, 0, 1, 1, 0
133, 852, 398, 11348612, 11, 76, 93, 10000000, 10000000, 10000000, 0.955218, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
87, 798, 504, 11348612, 11, 125, 238, 94, 273, 228, 1, 1, 0.859552, 1, 0.859851, 291, 0, 0, 0, 1, 1, 0
93, 896, 398, 11348612, 11, 76, 222, 121, 10000000, 10000000, 0.955218, 0.599986, 0.408658, 0, 0, 291, 0, 1, 1, 1, 1, 0
140, 798, 541, 11348612, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.857429, 1, 291, 0, 0, 0, 0, 1, 0
238, 801, 625, 11349103, 12, 225, 94, 37, 165, 125, 0.214221, 1, 0.954818, 0.818958, 1, 291, 1, 0, 0, 0, 0, 0
192, 863, 798, 11350084, 14, 51, 57, 284, 177, 291, 1, 1, 0.599876, 0.643086, 0.547665, 291, 0, 0, 1, 0, 1, 0
57, 904, 798, 11350084, 14, 261, 229, 284, 291, 203, 0.945545, 1, 0.964713, 0.821497, 0.644626, 291, 1, 0, 1, 1, 1, 0
51, 908, 801, 11350084, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11350084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
125, 801, 660, 11353593, 13, 127, 165, 37, 94, 225, 1, 1, 0.965568, 1, 0.535296, 291, 0, 0, 0, 0, 0, 0
94, 801, 693, 11353593, 13, 225, 165, 37, 10000000, 10000000, 0.907141, 0.718616, 0.838913, 0, 0, 291, 0, 0, 0, 1, 1, 0
165, 798, 743, 11353593, 13, 272, 200, 192, 57, 225, 1, 0.965897, 0.752172, 0.641831, 1, 291, 1, 1, 0, 0, 0, 0
229, 975, 801, 11354574, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11354574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11354574, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
76, 911, 401, 11357102, 12, 121, 222, 25, 72, 205, 0.856291, 1, 0.643246, 0.2144, 0.214063, 291, 0, 0, 0, 1, 1, 0
37, 798, 707, 11358083, 14, 272, 200, 225, 127, 192, 0.965066, 0.858162, 1, 1, 0.644408, 291, 1, 1, 0, 0, 1, 0
165, 798, 743, 11358083, 14, 272, 200, 192, 57, 225, 1, 0.965432, 0.751809, 0.641523, 1, 291, 1, 1, 0, 0, 0, 0
225, 801, 829, 11362573, 15, 57, 192, 200, 272, 10000000, 0.854953, 0.966146, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
272, 812, 798, 11379063, 16, 177, 51, 57, 192, 284, 0.934917, 1, 1, 1, 0.682113, 291, 0, 0, 0, 0, 1, 0
192, 864, 798, 11391554, 17, 51, 57, 284, 177, 291, 1, 1, 0.596907, 0.64024, 0.544573, 291, 0, 0, 1, 0, 1, 0
57, 905, 798, 11391554, 17, 261, 229, 284, 291, 203, 0.939406, 1, 0.960443, 0.816859, 0.641767, 291, 1, 0, 1, 1, 1, 0
51, 908, 801, 11391554, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11391554, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 974, 801, 11392044, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11392044, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11392044, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11392044, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 8, 38, 285, 144, 1, 1, 0.970698, 0.566506, 0.605716, 177, 1, 0, 0, 1, 0, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969545, 177, 0, 0, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 159, 285, 243, 7, 144, 0.215865, 0.825078, 0.758855, 0.637252, 0.847982, 177, 1, 1, 0, 0, 0, 1
144, 132, 1, 12300200, 2, 143, 7, 164, 212, 243, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 278, 143, 7, 62, 117, 1, 1, 1, 1, 0.971614, 177, 1, 0, 0, 0, 0, 0
144, 132, 1, 12304690, 3, 143, 7, 164, 212, 243, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
285, 215, -1, 12304690, 3, 278, 143, 7, 62, 117, 1, 1, 1, 1, 0.971143, 177, 1, 0, 0, 0, 0, 1
243, 232, -1, 12304690, 3, 7, 62, 164, 143, 98, 1, 0.966461, 1, 0.757998, 0.753658, 177, 0, 0, 0, 0, 0, 0
278, 201, 14, 12309180, 4, 98, 117, 164, 7, 60, 1, 1, 1, 0.863229, 0.941816, 177, 0, 0, 0, 0, 0, 1
62, 291, 1, 12309180, 4, 5, 150, 275, 231, 152, 0.970263, 1, 1, 0.967732, 0.753118, 177, 0, 0, 1, 0, 0, 0
143, 329, 1, 12309180, 4, 181, 5, 152, 150, 61, 1, 1, 0.968294, 1, 0.936436, 177, 0, 0, 0, 0, 0, 1
60, 198, 73, 12309670, 5, 23, 126, 226, 267, 215, 0.971032, 0.969564, 1, 1, 0.752738, 177, 0, 0, 0, 1, 1, 0
117, 201, 75, 12309670, 5, 240, 267, 98, 180, 226, 0.96859, 0.539747, 1, 0.826176, 0.465071, 177, 0, 1, 0, 0, 1, 0
98, 201, 98, 12309670, 5, 13, 267, 226, 180, 240, 1, 1, 0.754046, 1, 0.723574, 177, 0, 1, 0, 0, 0, 1
180, 198, 126, 12310160, 6, 23, 126, 267, 226, 240, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
240, 198, 164, 12310161, 6, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.861891, 177, 0, 0, 1, 0, 0, 0
267, 201, 216, 12310161, 6, 259, 254, 23, 153, 27, 0.644749, 0.215516, 1, 1, 0.863367, 177, 1, 1, 0, 0, 0, 1
226, 201, 233, 12310161, 6, 259, 265, 23, 174, 206, 0.859665, 0.323678, 1, 0.862044, 0.752754, 177, 1, 1, 0, 0, 0, 0
150, 474, -1, 12313671, 5, 149, 253, 5, 181, 61, 0.242012, 0.957877, 1, 0.860201, 1, 177, 1, 0, 0, 0, 0, 1
23, 201, 312, 12314651, 7, 186, 65, 259, 265, 254, 1, 0.905263, 1, 0.68405, 0.602441, 177, 0, 0, 1, 1, 0, 0
259, 198, 384, 12314651, 7, 172, 45, 65, 186, 251, 1, 0.859527, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
186, 201, 472, 12315142, 8, 65, 172, 45, 10000000, 10000000, 1, 0.752504, 0.537176, 0, 0, 177, 0, 0, 0, 1, 1, 0
65, 201, 512, 12315142, 8, 191, 172, 45, 10000000, 10000000, 0.645784, 0.537503, 0.322306, 0, 0, 177, 0, 1, 0, 1, 1, 1
243, 232, -1, 12321180, 4, 7, 62, 164, 143, 98, 1, 0.964539, 1, 0.755637, 0.752322, 177, 0, 0, 0, 0, 0, 0
164, 274, -1, 12321180, 4, 150, 275, 7, 143, 231, 1, 0.952768, 1, 0.75234, 0.565372, 177, 0, 1, 0, 0, 1, 1
61, 489, 1, 12326161, 6, 105, 253, 91, 181, 149, 0.96729, 1, 0.64575, 1, 0.645524, 177, 0, 0, 0, 0, 0, 0
5, 515, -1, 12326161, 6, 149, 253, 181, 105, 10000000, 0.120823, 1, 0.966428, 0.548934, 0, 177, 1, 0, 0, 0, 1, 0
181, 539, 1, 12326161, 6, 149, 105, 91, 293, 202, 0.968286, 1, 0.753376, 0.465843, 0.360351, 177, 0, 0, 0, 1, 1, 0
253, 565, 1, 12326161, 6, 91, 149, 105, 298, 119, 0.968626, 0.968286, 1, 0.609129, 0.136874, 177, 0, 0, 0, 1, 1, 1
7, 305, -1, 12329670, 5, 61, 275, 150, 143, 231, 1, 1, 0.754925, 0.859034, 0.536447, 177, 0, 1, 0, 0, 1, 0
143, 328, 1, 12329670, 5, 181, 5, 152, 150, 231, 1, 1, 0.966164, 1, 1, 177, 0, 0, 0, 0, 0, 0
275, 401, 15, 12329671, 5, 48, 100, 152, 150, 5, 1, 0.954267, 1, 1, 0.752985, 177, 0, 0, 0, 0, 0, 1
105, 701, -1, 12330652, 7, 298, 286, 293, 269, 202, 1, 0.789928, 0.645949, 1, 1, 177, 1, 1, 1, 1, 0, 1
152, 401, 66, 12334161, 6, 237, 48, 100, 132, 280, 0.860381, 1, 0.957477, 0.643442, 0.537462, 177, 0, 0, 0, 0, 1, 0
100, 398, 86, 12334161, 6, 292, 268, 280, 237, 41, 0.967583, 0.967243, 1, 1, 0.751954, 177, 1, 1, 1, 0, 0, 0
48, 401, 105, 12334161, 6, 280, 237, 41, 132, 10000000, 1, 0.821637, 0.548632, 0.857922, 0, 177, 1, 0, 0, 0, 1, 1
132, 398, 129, 12334651, 7, 41, 111, 292, 268, 264, 0.966747, 0.912985, 1, 1, 0.968003, 177, 0, 0, 1, 1, 1, 0
237, 398, 164, 12334651, 7, 111, 41, 112, 88, 268, 1, 1, 0.858568, 0.750711, 1, 177, 0, 0, 0, 0, 1, 0
280, 398, 183, 12334651, 7, 201, 41, 112, 111, 221, 1, 0.966747, 1, 0.840317, 1, 177, 0, 0, 0, 0, 0, 1
