source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 317, 10317860, 5, 43, 168, 110, 245, 182, 1, 1, 0.538452, 0.137132, 0.13723, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317860, 5, 245, 43, 110, 50, 10000000, 0.137132, 1, 0.646142, 0.463885, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 476, 10318413, 6, 283, 157, 50, 245, 244, 0.793192, 0.753416, 0.964667, 0.645635, 0.567184, 284, 1, 0, 0, 0, 0, 1
152, 401, 41, 10322413, 6, 48, 237, 280, 100, 132, 1, 0.722034, 0.601533, 0.537926, 0.429775, 284, 0, 0, 1, 0, 0, 0
150, 447, -1, 10322413, 6, 149, 5, 181, 61, 48, 0.215043, 1, 0.724255, 0.750914, 0.644685, 284, 1, 0, 0, 0, 0, 0
48, 401, 79, 10322413, 6, 280, 237, 100, 132, 41, 1, 0.945046, 0.860682, 0.644662, 0.361748, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10322413, 6, 41, 292, 268, 280, 237, 0.967148, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 1
50, -1, 519, 10322966, 7, 283, 236, 28, 157, 244, 1, 0.86037, 1, 0.968068, 1, 284, 1, 1, 0, 0, 0, 0
237, 398, 180, 10322966, 7, 41, 88, 112, 221, 292, 1, 0.861134, 0.969044, 1, 1, 284, 0, 0, 0, 0, 1, 0
280, 398, 187, 10322966, 7, 41, 88, 112, 221, 292, 1, 0.861134, 1, 1, 1, 284, 0, 0, 0, 0, 1, 1
245, -1, 579, 10322966, 7, 34, 128, 262, 195, 236, 0.860255, 0.965897, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10322967, 7, 128, 34, 236, 2, 28, 1, 0.752723, 1, 0.963637, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10322967, 7, 128, 34, 236, 28, 195, 0.965897, 0.752723, 1, 1, 0.751543, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10323520, 8, 34, 103, 128, 107, 67, 0.96773, 0.721263, 1, 0.189164, 0.136701, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10323520, 8, 34, 103, 67, 107, 10000000, 1, 0.721263, 0.241033, 0.136984, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10323520, 8, 128, 34, 2, 252, 219, 0.643893, 0.537628, 1, 0.701058, 0.683892, 284, 1, 0, 0, 0, 0, 0
269, 787, 1, 10323520, 8, 286, 246, 190, 26, 119, 1, 0.429913, 0.724778, 1, 1, 284, 1, 1, 0, 0, 0, 0
293, 787, 1, 10323520, 8, 75, 286, 171, 155, 26, 0.935579, 1, 0.1893, 0.158296, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10323520, 8, 286, 171, 155, 75, 26, 1, 0.1366, 0.232888, 0.722747, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10323520, 8, 26, 119, 73, 246, 224, 1, 1, 0.751464, 0.64487, 1, 284, 0, 0, 0, 1, 0, 0
34, 79, 598, 10324073, 9, 103, 107, 67, 10000000, 10000000, 0.961621, 0.23349, 0.136691, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10324073, 9, 107, 191, 67, 55, 10, 0.968901, 0.861123, 0.754066, 0.215258, 0, 284, 0, 0, 0, 1, 1, 0
286, 812, -1, 10324073, 9, 26, 119, 73, 246, 224, 1, 1, 0.75142, 0.644831, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10324073, 9, 246, 73, 171, 14, 10000000, 0.752303, 0.75142, 0.602402, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10324073, 9, 58, 120, 227, 274, 295, 0.965339, 1, 1, 1, 0.968931, 284, 0, 0, 0, 1, 1, 1
103, 112, 601, 10324626, 10, 107, 191, 67, 55, 10, 0.968844, 0.861072, 0.754021, 0.215245, 0, 284, 0, 0, 0, 1, 1, 1
224, 820, -1, 10324626, 10, 26, 119, 73, 171, 246, 1, 1, 0.723755, 0.481889, 0.322396, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10324626, 10, 26, 73, 171, 246, 10000000, 1, 0.751375, 0.602361, 0.537327, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10324626, 10, 246, 73, 171, 14, 10000000, 0.752258, 0.751375, 0.602361, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10324627, 10, 246, 14, 155, 171, 129, 1, 0.861778, 0.969294, 0.97007, 0.215269, 284, 1, 0, 0, 0, 1, 0
73, 929, 1, 10325180, 11, 246, 14, 155, 171, 129, 1, 0.861727, 0.969237, 0.970012, 0.215256, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.322159, 0.215256, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.755972, 0.24109, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10325733, 12, 14, 78, 129, 10000000, 10000000, 1, 0.721483, 0.474974, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10325733, 12, 129, 78, 10000000, 10000000, 10000000, 0.946068, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 113, 10326286, 13, 92, 129, 44, 76, 10000000, 0.782838, 1, 0.431005, 0.120624, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10326286, 13, 115, 44, 92, 222, 10000000, 0.464025, 0.646508, 0.431116, 0.120512, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10326840, 14, 121, 222, 25, 115, 76, 1, 1, 0.860776, 1, 0.537789, 284, 0, 0, 0, 0, 0, 1
32, 1, 281, 10329306, 4, 168, 64, 43, 10000000, 10000000, 0.683961, 0.754027, 0.273181, 0, 0, 284, 0, 0, 0, 1, 1, 0
64, -1, 317, 10329307, 4, 43, 168, 110, 245, 182, 1, 1, 0.537789, 0.136917, 0.137015, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10329307, 4, 245, 43, 110, 50, 10000000, 0.136917, 1, 0.645346, 0.462657, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 476, 10329860, 5, 283, 157, 50, 245, 244, 0.791754, 0.751795, 0.963337, 0.644841, 0.56596, 284, 1, 0, 0, 0, 0, 1
50, -1, 519, 10329860, 5, 283, 236, 28, 157, 244, 1, 0.859733, 1, 0.967351, 1, 284, 1, 1, 0, 0, 0, 0
50, -1, 519, 10334413, 6, 283, 236, 28, 157, 244, 1, 0.859312, 1, 0.966877, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10334413, 6, 34, 128, 262, 195, 236, 0.859198, 0.964711, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
244, 1, 618, 10334414, 6, 128, 34, 236, 28, 195, 0.964711, 0.751798, 1, 1, 0.750621, 284, 0, 0, 0, 0, 0, 0
115, 998, 354, 10335393, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636171, 0.644754, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10335393, 15, 205, 232, 25, 193, 121, 0.874729, 0.765359, 1, 0.751294, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10335393, 15, 72, 232, 25, 290, 257, 0.967449, 0.765359, 1, 0.600361, 0.536122, 284, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10335393, 15, 193, 205, 72, 290, 232, 1, 0.793361, 1, 0.752605, 0.600219, 284, 0, 0, 0, 1, 1, 0
292, 412, 198, 10335519, 8, 88, 49, 41, 112, 216, 1, 0.944473, 1, 1, 0.429018, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10335519, 8, 88, 266, 41, 112, 216, 1, 0.645756, 0.858478, 1, 0.54842, 284, 0, 1, 0, 0, 1, 0
112, 449, 198, 10335520, 8, 266, 216, 88, 116, 49, 0.632028, 0.54842, 1, 0.723464, 0.79328, 284, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335520, 8, 198, 255, 201, 111, 256, 1, 0.926591, 0.751269, 0.821045, 0.602475, 284, 0, 1, 0, 0, 1, 1
25, 1001, 482, 10335946, 16, 193, 205, 72, 290, 232, 1, 0.793292, 1, 0.75256, 0.600119, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10335946, 16, 139, 54, 232, 290, 205, 1, 0.857441, 0.968519, 1, 1, 284, 0, 0, 1, 1, 0, 1
257, 998, 587, 10335947, 16, 145, 54, 139, 39, 232, 1, 0.964621, 1, 0.698607, 0.968519, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10335947, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693348, 1, 284, 0, 0, 0, 1, 1, 0
111, 398, 346, 10336073, 9, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 284, 1, 0, 1, 0, 0, 0
201, 398, 375, 10336073, 9, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.749901, 284, 0, 1, 0, 1, 0, 0
256, 398, 387, 10336073, 9, 24, 104, 160, 255, 198, 0.964159, 1, 0.96562, 1, 1, 284, 0, 0, 0, 1, 0, 0
255, 401, 416, 10336073, 9, 24, 104, 79, 148, 160, 0.964159, 1, 0.214228, 0.187998, 0.858329, 284, 0, 0, 1, 1, 0, 0
198, 401, 431, 10336073, 9, 148, 79, 104, 24, 160, 0.317923, 0.11999, 1, 0.749901, 0.751038, 284, 1, 1, 0, 0, 0, 1
205, 998, 579, 10336500, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336500, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.693259, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10336500, 17, 54, 139, 39, 145, 184, 1, 1, 0.683953, 0.480617, 0.240762, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336500, 17, 145, 54, 39, 291, 261, 0.95028, 1, 0.793245, 0.374977, 0.31662, 284, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10336500, 17, 261, 145, 39, 291, 203, 1, 0.95028, 0.963798, 0.53695, 0.482268, 284, 1, 0, 0, 1, 0, 0
104, 401, 467, 10336626, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.535612, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
274, 801, 212, 10336627, 10, 58, 120, 40, 99, 227, 1, 1, 0.643893, 0.966352, 0.968213, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10336627, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482278, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336627, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536578, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751209, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
54, 1001, 687, 10337053, 18, 261, 145, 39, 291, 203, 1, 0.950197, 0.963734, 0.536918, 0.482236, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337053, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857346, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10337053, 18, 284, 229, 291, 261, 203, 1, 0.963366, 1, 1, 1, 284, 1, 1, 1, 1, 0, 1
291, 1001, 812, 10337053, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
40, 798, 322, 10337180, 11, 260, 211, 133, 118, 93, 0.966335, 0.857819, 0.644549, 0.644106, 0.428445, 284, 1, 1, 1, 1, 0, 1
261, 1001, 812, 10337606, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10337606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10337606, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
5, 488, -1, 10338966, 7, 149, 253, 181, 61, 105, 0.158999, 0.840454, 0.751655, 0.789372, 0.481411, 284, 1, 0, 0, 0, 0, 0
61, 514, 1, 10338966, 7, 105, 91, 253, 149, 181, 0.966671, 0.752468, 1, 0.751314, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338966, 7, 149, 91, 105, 253, 188, 1, 0.859964, 0.966671, 1, 0.480574, 284, 0, 0, 0, 0, 0, 0
2, -1, 717, 10340073, 9, 299, 262, 289, 210, 252, 1, 1, 0.967978, 0.860681, 0.964884, 284, 1, 1, 1, 1, 1, 0
219, -1, 780, 10340073, 9, 77, 189, 210, 299, 262, 0.858941, 0.968177, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
252, 1, 820, 10340073, 9, 77, 189, 210, 299, 262, 0.858941, 0.968177, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
283, 1, 612, 10342967, 7, 128, 34, 236, 2, 28, 1, 0.751108, 1, 0.961321, 1, 284, 0, 0, 0, 0, 0, 0
244, 1, 618, 10342967, 7, 128, 34, 236, 28, 195, 0.963828, 0.751108, 1, 1, 0.749933, 284, 0, 0, 0, 0, 0, 0
157, 1, 649, 10342967, 7, 236, 252, 219, 34, 128, 0.965839, 0.158376, 1, 0.643807, 0.749644, 284, 1, 1, 0, 0, 0, 0
61, 514, 1, 10343519, 8, 105, 91, 253, 149, 181, 0.966199, 0.7521, 1, 0.750947, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10343519, 8, 149, 91, 105, 253, 188, 1, 0.859543, 0.966199, 1, 0.480311, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10343519, 8, 91, 149, 105, 46, 12, 1, 0.965504, 1, 0.791817, 0.474551, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10343520, 8, 34, 103, 128, 107, 67, 0.965653, 0.719533, 1, 0.188451, 0.136328, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10343520, 8, 34, 103, 67, 107, 10000000, 1, 0.719533, 0.240453, 0.13661, 0, 284, 0, 0, 1, 1, 1, 0
28, 1, 682, 10343520, 8, 128, 34, 2, 252, 219, 0.642514, 0.536474, 1, 0.697797, 0.682026, 284, 1, 0, 0, 0, 0, 0
88, 496, 198, 10344073, 9, 266, 216, 102, 131, 116, 0.959179, 0.95861, 0.120401, 0.696406, 0.751591, 284, 1, 0, 1, 0, 0, 0
49, 513, 201, 10344073, 9, 102, 131, 266, 216, 116, 0.968061, 1, 1, 1, 0.966332, 284, 0, 0, 1, 0, 0, 0
34, 79, 598, 10344073, 9, 103, 107, 67, 10000000, 10000000, 0.959314, 0.232404, 0.136318, 0, 0, 284, 0, 0, 1, 1, 1, 0
116, 553, 201, 10344073, 9, 266, 102, 190, 75, 214, 1, 1, 0.120497, 0.12016, 0.188775, 284, 1, 0, 1, 1, 1, 0
103, 111, 601, 10344073, 9, 107, 191, 67, 55, 10, 0.96682, 0.859273, 0.752444, 0.214796, 0, 284, 0, 0, 0, 1, 1, 0
216, 581, 201, 10344073, 9, 266, 86, 102, 209, 270, 1, 0.923651, 1, 0.136437, 0.158641, 284, 1, 0, 0, 1, 1, 0
266, 587, 201, 10344073, 9, 47, 102, 187, 131, 209, 0.923882, 1, 0.680936, 1, 0.300919, 284, 0, 0, 0, 0, 1, 0
103, 111, 601, 10344626, 10, 107, 191, 67, 55, 10, 0.966762, 0.859222, 0.7524, 0.214783, 0, 284, 0, 0, 0, 1, 1, 0
131, 649, 198, 10344626, 10, 295, 214, 270, 249, 274, 0.75401, 0.6932, 0.599289, 0.465528, 0.429543, 284, 1, 1, 1, 1, 1, 0
102, 677, 198, 10344626, 10, 295, 270, 274, 227, 120, 0.601465, 0.475882, 0.464661, 0.32246, 0.241075, 284, 1, 1, 1, 1, 1, 0
47, 598, 315, 10344626, 10, 21, 85, 187, 114, 138, 0.966206, 0.761102, 1, 0.535359, 0.644035, 284, 0, 0, 0, 1, 1, 0
107, 271, 598, 10344626, 10, 20, 96, 148, 156, 79, 0.858596, 0.435116, 0.322445, 0.230268, 0.119867, 284, 0, 0, 1, 1, 1, 0
187, 598, 358, 10344627, 10, 21, 114, 124, 35, 85, 0.966206, 0.749502, 0.60428, 0.643803, 0.428238, 284, 0, 0, 0, 0, 0, 0
107, 271, 598, 10345179, 11, 20, 96, 148, 156, 79, 0.858545, 0.435011, 0.322425, 0.230238, 0.119859, 284, 0, 0, 1, 1, 1, 0
187, 598, 358, 10345180, 11, 21, 114, 124, 35, 85, 0.966149, 0.749458, 0.604179, 0.643765, 0.428213, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10345180, 11, 287, 220, 124, 85, 10000000, 0.645502, 0.719171, 0.750993, 0.856426, 0, 284, 1, 0, 0, 0, 1, 0
20, 315, 601, 10345733, 12, 96, 156, 148, 79, 167, 0.966147, 0.964326, 0.85975, 0.749024, 0.463593, 284, 0, 0, 0, 0, 0, 0
85, 598, 515, 10345733, 12, 287, 4, 220, 250, 124, 1, 1, 1, 0.860177, 1, 284, 1, 0, 0, 1, 0, 0
124, 598, 552, 10345733, 12, 4, 296, 287, 263, 213, 1, 0.763447, 1, 0.301141, 0.240017, 284, 0, 1, 1, 1, 1, 0
220, 598, 580, 10345733, 12, 4, 122, 287, 213, 296, 1, 0.966887, 0.968195, 0.426583, 0.315689, 284, 0, 0, 1, 1, 1, 0
287, 598, 587, 10345733, 12, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.751427, 284, 1, 0, 0, 0, 0, 0
261, 1001, 812, 10346159, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10346160, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
156, 447, 598, 10346286, 13, 167, 250, 96, 16, 122, 0.951041, 0.719714, 1, 0.856232, 0.239829, 284, 0, 0, 0, 0, 0, 0
250, 620, 598, 10346286, 13, 84, 137, 122, 90, 4, 1, 0.720698, 1, 0.600605, 0.857219, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10346286, 13, 137, 90, 84, 273, 228, 0.863197, 0.958073, 1, 0.537389, 0.461438, 284, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346287, 13, 296, 263, 213, 185, 19, 1, 0.645367, 0.950684, 0.957914, 0.961585, 284, 1, 1, 0, 0, 0, 0
149, 601, 45, 10348073, 9, 91, 12, 10000000, 10000000, 10000000, 0.966513, 0.8401, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
91, 601, 85, 10348073, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.960114, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
105, 674, -1, 10348073, 9, 298, 286, 269, 293, 224, 1, 0.920152, 0.751174, 0.5354, 0.239629, 284, 1, 1, 1, 1, 1, 0
46, 715, 1, 10348073, 9, 119, 26, 224, 286, 293, 1, 0.963587, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10348626, 10, 47, 266, 216, 131, 116, 1, 0.859794, 0.749728, 0.641989, 0.643906, 284, 0, 1, 1, 1, 1, 0
252, 1, 820, 10348626, 10, 77, 189, 210, 299, 262, 0.858153, 0.967287, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
295, 812, 198, 10349180, 11, 58, 120, 44, 227, 99, 0.962747, 1, 0.958954, 1, 0.965052, 284, 0, 0, 0, 0, 0, 0
227, 801, 219, 10349733, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481517, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 247, 10349733, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535824, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 879, 198, 10349733, 12, 44, 120, 58, 10000000, 10000000, 0.963809, 0.644251, 0.427862, 0, 0, 284, 0, 1, 0, 1, 1, 0
44, 915, 201, 10349733, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120173, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
96, 484, 598, 10350839, 14, 250, 167, 16, 122, 84, 1, 0.818961, 1, 0.631944, 0.43257, 284, 0, 0, 0, 0, 0, 0
16, 509, 601, 10350839, 14, 84, 122, 250, 287, 220, 0.965591, 1, 1, 1, 0.856928, 284, 0, 0, 0, 1, 1, 0
167, 550, 601, 10350839, 14, 84, 122, 250, 287, 220, 0.965591, 1, 1, 1, 0.964044, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10350840, 14, 228, 273, 137, 90, 9, 0.842748, 0.751977, 0.816616, 1, 0.605842, 284, 0, 1, 0, 0, 0, 0
90, 712, 601, 10350840, 14, 9, 142, 238, 273, 125, 0.967301, 0.967645, 1, 1, 0.859982, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10350840, 14, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 780, 601, 10350840, 14, 70, 94, 9, 125, 142, 1, 1, 0.967301, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10350840, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.790884, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 10351393, 15, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.75097, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10351393, 15, 84, 137, 122, 90, 4, 1, 0.720256, 1, 0.600236, 0.85675, 284, 0, 0, 0, 0, 0, 0
238, 801, 619, 10351393, 15, 225, 37, 94, 165, 125, 0.214568, 0.947339, 1, 0.790055, 1, 284, 1, 0, 0, 0, 0, 0
125, 801, 648, 10351393, 15, 165, 37, 94, 225, 9, 1, 0.859435, 1, 0.479706, 0.644829, 284, 0, 0, 0, 0, 0, 0
142, 848, 598, 10351393, 15, 233, 232, 9, 54, 70, 0.461472, 0.298675, 1, 0.11979, 0.790815, 284, 1, 1, 0, 1, 0, 0
9, 883, 598, 10351393, 15, 232, 139, 183, 233, 70, 1, 0.214266, 0.749094, 0.408176, 0.428202, 284, 1, 1, 0, 1, 0, 0
70, 914, 601, 10351393, 15, 232, 54, 139, 233, 183, 1, 0.749021, 0.857063, 0.962451, 0.963121, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10351947, 16, 54, 139, 232, 233, 39, 0.855973, 1, 1, 1, 0.240502, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10351947, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.546009, 0.2141, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10351947, 16, 54, 139, 39, 145, 184, 1, 1, 0.682511, 0.479726, 0.240315, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352500, 17, 145, 54, 39, 291, 261, 0.947878, 1, 0.791236, 0.373855, 0.31582, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10352500, 17, 261, 145, 39, 291, 203, 1, 0.947878, 0.961944, 0.536029, 0.48134, 284, 1, 0, 0, 1, 0, 0
