source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 499, 11313110, 5, 67, 154, 45, 10000000, 10000000, 0.767168, 0.569888, 0.431264, 0, 0, 120, 0, 0, 0, 1, 1, 1
180, 424, 198, 11316807, 4, 196, 124, 88, 41, 175, 0.644984, 0.274566, 1, 0.859753, 0.860622, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11316807, 4, 196, 124, 88, 109, 49, 0.752481, 0.159356, 1, 0.754761, 0.687434, 120, 1, 1, 0, 0, 0, 0
88, 510, 198, 11316807, 4, 196, 124, 175, 109, 41, 0.967476, 0.796782, 0.860622, 0.824053, 0.429876, 120, 1, 0, 0, 0, 0, 1
104, 398, 332, 11316807, 4, 24, 96, 10000000, 10000000, 10000000, 0.538185, 0.120432, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 541, 201, 11325110, 5, 196, 153, 168, 102, 124, 1, 0.136595, 0.120627, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11325110, 5, 168, 196, 113, 102, 124, 0.361881, 1, 0.120529, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11325110, 5, 168, 106, 150, 47, 102, 0.120627, 0.15837, 0.95109, 0.793929, 1, 120, 1, 1, 0, 0, 0, 1
124, 660, 198, 11325110, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.273755, 120, 0, 0, 0, 0, 0, 0
47, 598, 303, 11325413, 6, 21, 150, 107, 131, 35, 1, 1, 0.643964, 0.536335, 0.430813, 120, 0, 0, 1, 1, 0, 0
102, 695, 198, 11325413, 6, 113, 58, 106, 157, 86, 0.274622, 0.10732, 0.928132, 0.823893, 1, 120, 1, 1, 0, 0, 0, 1
150, 598, 346, 11325414, 6, 21, 107, 85, 35, 131, 1, 0.751292, 0.565114, 0.646219, 0.750869, 120, 0, 0, 0, 0, 0, 1
21, 601, 499, 11333717, 7, 179, 117, 4, 10000000, 10000000, 0.967045, 0.753677, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
117, 598, 537, 11334020, 8, 4, 179, 115, 19, 84, 0.968829, 1, 0.753413, 0.603216, 0.538133, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11334020, 8, 4, 115, 84, 193, 19, 1, 0.968674, 0.753386, 0.480211, 0.482573, 120, 0, 0, 0, 1, 0, 1
19, 598, 696, 11334324, 9, 193, 176, 172, 148, 138, 1, 0.860514, 1, 1, 0.646214, 120, 1, 1, 0, 0, 1, 0
4, 601, 705, 11334324, 9, 193, 148, 172, 10000000, 10000000, 0.859318, 0.967763, 0.753859, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11334627, 10, 193, 176, 138, 6, 172, 1, 0.968047, 0.753891, 0.644174, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 775, 11334627, 10, 6, 138, 176, 193, 184, 0.858899, 0.969289, 1, 1, 0.274215, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11334627, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188508, 0.137107, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11334930, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137102, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11334930, 11, 6, 155, 184, 120, 10000000, 1, 0.721471, 0.321634, 0.137177, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11339233, 12, 155, 184, 120, 10000000, 10000000, 0.937718, 0.360851, 0.120019, 0, 0, 120, 0, 1, 1, 1, 1, 1
86, 703, 201, 11341717, 7, 113, 58, 157, 173, 106, 0.856859, 0.74993, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11341717, 7, 113, 58, 40, 10000000, 10000000, 1, 0.857063, 0.321243, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
50, -1, 498, 12300200, 2, 28, 145, 121, 43, 2, 0.84753, 1, 0.540371, 0.861497, 0.380896, 147, 0, 0, 1, 0, 0, 1
43, 1, 505, 12300503, 3, 145, 28, 2, 10000000, 10000000, 0.753308, 0.275115, 0, 0, 0, 147, 0, 0, 0, 1, 1, 0
145, -1, 532, 12300503, 3, 28, 121, 34, 2, 178, 1, 0.648424, 0.540414, 0.605253, 0.411855, 147, 0, 0, 0, 0, 0, 1
27, 331, 198, 13299999, 1, 49, 194, 180, 177, 105, 1, 1, 0.753144, 1, 0.646043, 155, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 105, 180, 41, 109, 1, 1, 1, 0.75449, 0.703731, 155, 0, 0, 0, 0, 0, 1
194, 380, 201, 13300200, 2, 41, 88, 105, 180, 104, 0.970059, 1, 1, 1, 0.760714, 155, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 175, 88, 105, 0.215805, 0.958563, 0.966543, 1, 1, 155, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 124, 102, 196, 175, 88, 0.971123, 0.860516, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300200, 2, 124, 175, 196, 88, 109, 0.121085, 1, 0.860892, 1, 0.964509, 155, 1, 0, 0, 0, 0, 0
88, 539, 198, 13300503, 3, 157, 124, 196, 175, 102, 1, 0.847566, 0.968472, 1, 0.412927, 155, 0, 0, 0, 0, 0, 0
175, 558, 201, 13300503, 3, 168, 102, 124, 86, 196, 0.319605, 1, 1, 0.685225, 1, 155, 1, 0, 0, 0, 0, 1
180, 442, 198, 13312503, 3, 124, 196, 175, 88, 105, 0.215519, 0.956683, 0.965108, 1, 1, 155, 1, 1, 0, 0, 0, 0
105, 491, 198, 13312503, 3, 124, 175, 196, 88, 109, 0.120905, 1, 0.859754, 1, 0.96308, 155, 1, 0, 0, 0, 0, 0
109, 511, 201, 13312503, 3, 86, 124, 102, 196, 175, 1, 1, 0.859378, 1, 1, 155, 0, 0, 0, 0, 0, 0
196, 578, 201, 13312806, 4, 106, 102, 124, 150, 47, 0.120453, 1, 1, 0.723219, 0.724157, 155, 1, 0, 0, 0, 0, 0
86, 675, 201, 13312807, 4, 168, 173, 106, 99, 113, 0.647398, 1, 0.969878, 0.968418, 0.64724, 155, 1, 0, 0, 0, 0, 0
124, 684, 198, 13312807, 4, 173, 157, 102, 99, 10000000, 0.87814, 1, 1, 0.215204, 0, 155, 0, 0, 0, 0, 1, 1
157, 722, 201, 13321110, 5, 113, 58, 173, 106, 99, 0.862214, 0.644045, 1, 0.969011, 0.860048, 155, 0, 0, 0, 0, 0, 1
102, 724, 198, 13321110, 5, 113, 106, 173, 157, 10000000, 0.215554, 0.951561, 0.821241, 0.862237, 0, 155, 1, 0, 0, 0, 1, 0
173, 843, 198, 13325413, 6, 113, 58, 44, 10000000, 10000000, 0.754088, 0.643747, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
106, 884, 198, 13325413, 6, 113, 44, 58, 10000000, 10000000, 0.538634, 1, 0.429165, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 913, 198, 13325413, 6, 44, 106, 173, 113, 58, 1, 1, 1, 0.430907, 0.214582, 155, 0, 0, 0, 1, 0, 0
44, 873, 201, 13333716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860715, 0.752703, 1, 1, 1, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 32, 1, 1, 1, 0.412085, 0.216181, 1, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 0.968304, 1, 0.860233, 0.753067, 0.685641, 1, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304503, 3, 105, 180, 194, 177, 27, 0.968124, 0.971377, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308806, 4, 88, 105, 180, 196, 41, 1, 1, 1, 0.21518, 0.646785, 1, 0, 0, 0, 1, 0, 0
27, 346, 198, 14308806, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.863046, 1, 1, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308807, 4, 196, 88, 175, 105, 49, 0.963129, 1, 0.96925, 1, 0.969454, 1, 0, 0, 0, 0, 0, 1
49, 466, 201, 14313110, 5, 124, 196, 175, 88, 109, 0.970712, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313110, 5, 86, 175, 88, 196, 41, 1, 1, 1, 0.86032, 0.215495, 1, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313110, 5, 168, 102, 124, 86, 196, 0.275091, 0.968305, 1, 0.722067, 1, 1, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313110, 5, 86, 124, 157, 196, 102, 1, 0.862855, 0.778397, 0.96786, 0.362414, 1, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313110, 5, 106, 102, 157, 124, 150, 0.1075, 0.968305, 0.957789, 1, 0.645401, 1, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313414, 6, 44, 173, 102, 157, 99, 1, 0.915151, 1, 1, 0.318605, 1, 0, 0, 0, 0, 0, 0
157, 711, 201, 14313414, 6, 113, 173, 106, 58, 99, 0.753985, 1, 0.96747, 0.537798, 0.753959, 1, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313414, 6, 113, 173, 106, 44, 10000000, 0.215424, 0.843544, 0.822173, 0, 0, 1, 1, 0, 0, 0, 1, 1
173, 855, 198, 14317717, 7, 113, 58, 44, 10000000, 10000000, 0.645974, 0.537549, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
44, 859, 201, 14317717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 896, 198, 14317717, 7, 113, 44, 58, 10000000, 10000000, 0.430649, 1, 0.322529, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 859, 201, 14322020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.323805, 0.647066, 0, 0, 101, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300503, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.934016, 0, 0, 101, 0, 0, 0, 1, 1, 1
145, -1, 491, 15300807, 4, 43, 158, 2, 178, 28, 1, 0.701511, 0.72715, 0.361938, 0.752912, 101, 0, 0, 0, 0, 0, 1
43, 1, 548, 15305110, 5, 2, 28, 10000000, 10000000, 10000000, 0.607191, 0.215018, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
2, -1, 643, 15305110, 5, 198, 192, 169, 28, 178, 0.64789, 0.645742, 0.430058, 1, 1, 101, 1, 1, 1, 0, 0, 0
2, -1, 643, 15305413, 6, 198, 192, 169, 28, 178, 0.647869, 0.64572, 0.430044, 1, 1, 101, 1, 1, 1, 0, 0, 1
178, -1, 734, 15305716, 7, 198, 77, 192, 129, 169, 1, 0.322673, 0.753316, 1, 0.645045, 101, 1, 0, 1, 0, 0, 1
129, 1, 910, 15322020, 8, 198, 192, 169, 152, 77, 0.754494, 0.53714, 0.536597, 0.323291, 0.214739, 101, 1, 1, 1, 0, 0, 1
110, 201, 123, 16299999, 1, 165, 137, 98, 13, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 0.873977, 0.783917, 0.412962, 0, 74, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 74, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 65, 189, 1, 1, 0.861861, 0.753654, 1, 74, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300503, 3, 65, 149, 186, 195, 135, 0.968952, 0.969562, 1, 1, 0.645146, 74, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300504, 3, 65, 149, 154, 45, 67, 1, 1, 0.610259, 0.323421, 0.10784, 74, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300807, 4, 10, 65, 154, 135, 10000000, 1, 1, 0.377362, 0.215042, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300807, 4, 10, 154, 67, 10000000, 10000000, 0.934942, 0.687676, 0.317905, 0, 0, 74, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301110, 5, 67, 154, 182, 136, 55, 1, 1, 0.645249, 0.539089, 0.431002, 74, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301414, 6, 182, 67, 59, 136, 10000000, 0.94703, 1, 0.883805, 0.611213, 0, 74, 0, 0, 0, 0, 1, 1
67, 201, 776, 16305717, 7, 182, 59, 10000000, 10000000, 10000000, 0.967395, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
59, 198, 839, 16305717, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
182, 201, 880, 16305717, 7, 77, 123, 3, 10000000, 10000000, 0.431426, 0.430917, 0.215367, 0, 0, 74, 0, 0, 0, 1, 1, 1
13, 198, 231, 16308503, 3, 189, 23, 195, 119, 165, 1, 0.969122, 0.863983, 1, 1, 74, 0, 0, 0, 0, 0, 0
137, 198, 269, 16308503, 3, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
165, 198, 311, 16308503, 3, 186, 195, 149, 65, 189, 1, 1, 0.861091, 0.752981, 1, 74, 0, 0, 0, 0, 0, 1
189, 198, 357, 16308806, 4, 65, 149, 186, 195, 135, 0.968086, 0.968695, 1, 1, 0.644571, 74, 0, 0, 0, 0, 0, 0
195, 201, 441, 16308807, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644571, 0.323132, 74, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308807, 4, 65, 149, 154, 45, 67, 1, 1, 0.608717, 0.323132, 0.107743, 74, 0, 0, 0, 0, 0, 1
149, 201, 527, 16308807, 4, 10, 65, 154, 135, 10000000, 1, 1, 0.376793, 0.214857, 0, 74, 0, 0, 0, 0, 1, 0
149, 201, 527, 16309110, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.376771, 0.21485, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309110, 5, 10, 154, 67, 10000000, 10000000, 0.933131, 0.686892, 0.317486, 0, 0, 74, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309413, 6, 67, 154, 182, 136, 55, 1, 1, 0.644674, 0.538607, 0.430617, 74, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309414, 6, 182, 67, 59, 136, 10000000, 0.945598, 1, 0.880692, 0.609722, 0, 74, 0, 0, 0, 0, 1, 0
154, 201, 726, 16309717, 7, 182, 67, 59, 136, 10000000, 0.945543, 1, 0.880574, 0.609666, 0, 74, 0, 0, 0, 0, 1, 0
67, 201, 776, 16309717, 7, 182, 59, 10000000, 10000000, 10000000, 0.966979, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
59, 198, 839, 16310020, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
182, 201, 880, 16310020, 8, 77, 123, 3, 10000000, 10000000, 0.431225, 0.430717, 0.215268, 0, 0, 74, 0, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 71, 0.888597, 1, 1, 1, 0.307208, 140, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 140, 0, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921567, 1, 0, 0, 140, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 140, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.969394, 1, 0.825677, 1, 140, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300503, 3, 180, 27, 49, 105, 194, 1, 1, 1, 0.861678, 1, 140, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300503, 3, 180, 175, 88, 105, 49, 1, 0.948534, 0.754746, 0.861678, 1, 140, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300503, 3, 105, 175, 180, 196, 104, 0.964754, 1, 1, 0.888672, 1, 140, 0, 0, 0, 0, 0, 1
104, 398, 246, 17300807, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300807, 4, 88, 105, 196, 175, 86, 1, 1, 0.970082, 1, 0.44229, 140, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300807, 4, 88, 124, 86, 105, 196, 1, 0.863623, 0.862384, 1, 1, 140, 1, 0, 0, 0, 0, 1
196, 539, 201, 17300807, 4, 124, 102, 88, 157, 86, 1, 0.753327, 1, 0.969788, 0.862384, 140, 0, 0, 1, 0, 0, 0
196, 539, 201, 17305110, 5, 124, 102, 88, 157, 86, 1, 0.752978, 1, 0.969339, 0.861984, 140, 0, 0, 1, 0, 0, 0
105, 547, 198, 17305110, 5, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 1, 1, 0
88, 589, 198, 17305110, 5, 150, 44, 124, 157, 47, 1, 1, 1, 0.935303, 1, 140, 0, 0, 0, 0, 0, 1
86, 621, 201, 17305110, 5, 168, 102, 124, 157, 173, 0.215314, 1, 1, 1, 0.646319, 140, 1, 0, 0, 0, 0, 0
47, 598, 223, 17305413, 6, 85, 150, 21, 10000000, 10000000, 0.886272, 1, 0.322837, 0, 0, 140, 0, 0, 0, 1, 1, 0
150, 598, 267, 17305413, 6, 85, 117, 21, 10000000, 10000000, 0.754364, 0.636987, 0.645674, 0, 0, 140, 0, 0, 0, 1, 1, 1
157, 679, 201, 17305413, 6, 102, 173, 124, 113, 106, 1, 0.861731, 1, 0.430601, 0.644881, 140, 0, 0, 0, 0, 0, 0
124, 732, 198, 17305414, 6, 44, 106, 102, 173, 99, 1, 1, 1, 0.797429, 0.215765, 140, 0, 0, 0, 0, 0, 1
160, 128, 198, 17312503, 3, 141, 71, 56, 13, 10000000, 1, 0.918097, 1, 0, 0, 140, 0, 0, 0, 0, 1, 0
56, 182, 198, 17312503, 3, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312503, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645407, 1, 140, 0, 0, 0, 0, 0, 1
141, 264, 201, 17312503, 3, 27, 180, 194, 49, 177, 1, 0.968111, 1, 0.824282, 1, 140, 0, 0, 0, 0, 0, 0
141, 264, 201, 17312806, 4, 27, 180, 194, 49, 177, 1, 0.96808, 1, 0.824247, 1, 140, 0, 0, 0, 0, 0, 0
177, 306, 201, 17312806, 4, 180, 27, 49, 105, 194, 1, 1, 1, 0.860537, 1, 140, 0, 0, 0, 0, 0, 0
194, 345, 201, 17312806, 4, 180, 175, 88, 105, 49, 1, 0.946325, 0.753746, 0.860537, 1, 140, 0, 0, 0, 0, 0, 1
102, 780, 198, 17313717, 7, 40, 44, 173, 106, 10000000, 1, 1, 1, 0.966458, 0, 140, 0, 0, 0, 0, 1, 0
44, 818, 201, 17313717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
106, 933, 198, 17313717, 7, 44, 173, 92, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
49, 430, 201, 17317110, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 492, 198, 17317110, 5, 88, 105, 196, 175, 86, 1, 1, 0.96838, 1, 0.439123, 140, 1, 0, 0, 0, 0, 1
41, 401, 377, 17317110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
175, 507, 201, 17317413, 6, 88, 124, 86, 105, 196, 1, 0.862078, 0.860843, 1, 1, 140, 1, 0, 0, 0, 0, 0
196, 539, 201, 17317413, 6, 124, 102, 88, 157, 86, 1, 0.751983, 1, 0.968056, 0.860843, 140, 0, 0, 1, 0, 0, 0
105, 547, 198, 17317413, 6, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 1, 1, 0
88, 589, 198, 17317413, 6, 150, 44, 124, 157, 47, 1, 1, 1, 0.93262, 1, 140, 0, 0, 0, 0, 0, 1
47, 598, 223, 17317716, 7, 85, 150, 21, 10000000, 10000000, 0.881466, 1, 0.32241, 0, 0, 140, 0, 0, 0, 1, 1, 0
150, 598, 267, 17317716, 7, 85, 117, 21, 10000000, 10000000, 0.753365, 0.635742, 0.64482, 0, 0, 140, 0, 0, 0, 1, 1, 1
157, 678, 201, 17317716, 7, 102, 173, 124, 113, 106, 1, 0.860591, 1, 0.430031, 0.644029, 140, 0, 0, 0, 0, 0, 1
173, 901, 198, 17318020, 8, 113, 44, 58, 10000000, 10000000, 0.322513, 0.966039, 0.214884, 0, 0, 140, 0, 0, 0, 1, 1, 1
92, 998, 211, 17318021, 8, 108, 44, 181, 114, 25, 1, 1, 0.754649, 0.536887, 0.429968, 140, 0, 0, 0, 0, 0, 1
