source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 491, 11305193, 4, 145, 50, 28, 10000000, 10000000, 0.723149, 1, 0.318757, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 509, 11305689, 5, 28, 145, 121, 34, 192, 0.970908, 1, 0.646153, 0.431356, 0.107632, 120, 0, 0, 1, 0, 1, 0
145, -1, 545, 11305689, 5, 178, 158, 28, 152, 121, 0.318001, 0.120935, 0.970908, 0.108017, 0.753845, 120, 1, 1, 0, 1, 0, 1
28, 1, 696, 11306186, 6, 129, 178, 121, 34, 22, 0.846841, 0.860085, 0.646118, 0.431333, 0.484211, 120, 0, 0, 1, 0, 0, 0
158, -1, 744, 11306186, 6, 198, 192, 169, 152, 77, 1, 1, 0.971424, 0.756078, 0.646197, 120, 1, 1, 1, 0, 0, 1
198, 12, 798, 11310682, 7, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.303015, 120, 0, 0, 0, 0, 1, 1
192, 13, 798, 11310682, 7, 77, 152, 68, 169, 182, 0.968826, 1, 0.751853, 1, 0.318797, 120, 0, 0, 0, 0, 1, 0
169, 25, 798, 11311178, 8, 77, 68, 152, 182, 123, 1, 0.957052, 1, 0.24132, 0.12056, 120, 0, 0, 0, 1, 1, 0
152, 51, 798, 11311178, 8, 77, 68, 123, 136, 182, 1, 0.859214, 0.24112, 0.241569, 0.24132, 120, 0, 0, 0, 1, 1, 0
68, 94, 801, 11311178, 8, 3, 123, 182, 136, 55, 0.96997, 1, 1, 0.859494, 0.753157, 120, 0, 0, 0, 0, 0, 0
77, 102, 798, 11311178, 8, 95, 123, 182, 3, 136, 1, 0.550559, 0.548337, 0.323323, 0.241569, 120, 0, 0, 1, 0, 1, 1
123, 257, 798, 11311675, 9, 188, 159, 163, 95, 3, 0.963213, 1, 0.871638, 0.960793, 1, 120, 1, 0, 0, 0, 0, 1
3, 293, 798, 11316171, 10, 163, 159, 188, 197, 95, 0.952101, 0.967021, 0.647095, 0.644527, 0.960201, 120, 0, 0, 1, 1, 0, 0
95, 304, 801, 11316171, 10, 82, 197, 188, 163, 159, 0.970346, 1, 1, 1, 1, 120, 0, 1, 1, 0, 0, 0
159, 342, 801, 11316171, 10, 82, 33, 197, 188, 163, 1, 0.752674, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
163, 375, 801, 11316171, 10, 82, 31, 197, 188, 193, 1, 1, 1, 1, 0.464526, 120, 0, 0, 1, 1, 1, 0
188, 386, 801, 11316171, 10, 82, 33, 128, 31, 52, 1, 0.687749, 0.635647, 1, 0.861269, 120, 0, 0, 0, 0, 0, 1
31, 401, 897, 11316667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.431242, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
52, 398, 909, 11316667, 11, 31, 139, 42, 10000000, 10000000, 1, 0.645227, 0.43123, 0, 0, 120, 0, 1, 0, 1, 1, 0
82, 497, 798, 11316667, 11, 138, 128, 176, 33, 6, 1, 0.960264, 0.646614, 1, 0.274989, 120, 0, 0, 0, 0, 0, 1
33, 509, 801, 11316668, 11, 6, 138, 176, 193, 172, 0.968128, 0.971167, 1, 0.968569, 0.863194, 120, 0, 0, 0, 1, 1, 0
33, 509, 801, 11317164, 12, 6, 138, 176, 193, 172, 0.968076, 0.971115, 1, 0.968517, 0.863148, 120, 0, 0, 0, 1, 1, 0
128, 537, 801, 11317164, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.971041, 120, 0, 0, 0, 1, 1, 0
138, 661, 798, 11317164, 12, 6, 155, 184, 120, 10000000, 1, 0.723015, 0.322248, 0.137512, 0, 120, 0, 0, 1, 1, 1, 1
6, 699, 798, 11317660, 13, 155, 184, 120, 10000000, 10000000, 0.941527, 0.36179, 0.12033, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 855, 798, 11318157, 14, 184, 120, 10000000, 10000000, 10000000, 0.859236, 0.751723, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 74, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 36, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 174, 141, 1, 0.863084, 0.646111, 1, 0.606086, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 32, 1, 1, 1, 0.477702, 0.322623, 36, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 194, 1, 0.97097, 0.861481, 1, 0.432375, 36, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300696, 3, 104, 105, 180, 88, 194, 1, 0.968992, 1, 0.862677, 1, 36, 0, 0, 0, 0, 0, 1
105, 491, 198, 13313193, 4, 124, 175, 196, 88, 109, 0.120895, 1, 0.85969, 1, 0.963, 36, 1, 0, 0, 0, 0, 1
109, 511, 201, 13317689, 5, 124, 196, 175, 102, 86, 1, 1, 1, 0.751537, 0.606763, 36, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317689, 5, 196, 175, 124, 102, 41, 0.966684, 1, 0.724977, 0.411952, 0.215163, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317689, 5, 124, 102, 86, 157, 47, 1, 1, 0.820338, 0.792006, 0.412192, 36, 0, 0, 0, 0, 0, 1
196, 578, 201, 13317689, 5, 150, 47, 124, 102, 86, 0.722793, 0.723731, 1, 1, 0.755645, 36, 0, 0, 0, 0, 0, 0
86, 675, 201, 13322186, 6, 113, 58, 10000000, 10000000, 10000000, 0.646586, 0.536642, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
124, 684, 198, 13322186, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13322186, 6, 113, 58, 40, 10000000, 10000000, 0.862114, 0.64397, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
102, 724, 198, 13322186, 6, 86, 157, 124, 113, 10000000, 1, 0.862137, 1, 0.215529, 0, 36, 0, 0, 0, 1, 1, 0
86, 675, 201, 13322682, 7, 113, 58, 10000000, 10000000, 10000000, 0.646551, 0.536613, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13322682, 7, 113, 58, 40, 10000000, 10000000, 0.862068, 0.643936, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 88, 1, 0.885504, 0.863866, 0.969846, 0.380375, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 0.964271, 1, 0.970149, 1, 0.970353, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 109, 1, 0.864058, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
109, 497, 201, 14304696, 3, 124, 196, 175, 88, 102, 0.971593, 1, 1, 0.96997, 0.646121, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304696, 3, 168, 102, 124, 86, 157, 0.27541, 1, 1, 0.843265, 0.684923, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304696, 3, 86, 124, 196, 102, 10000000, 1, 0.755684, 0.968737, 0.362783, 0, 184, 0, 0, 0, 0, 1, 0
196, 571, 201, 14304696, 3, 106, 102, 157, 124, 150, 0.107597, 1, 0.958893, 1, 0.645985, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14305193, 4, 102, 157, 173, 106, 10000000, 1, 1, 0.869706, 1, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14305193, 4, 173, 113, 44, 10000000, 10000000, 0.723755, 0.215615, 0, 0, 0, 184, 0, 1, 0, 1, 1, 1
173, 855, 198, 14309689, 5, 113, 58, 44, 10000000, 10000000, 0.646532, 0.538013, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14309689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14310185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 63, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431008, 0.323944, 0.233553, 0, 63, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300200, 2, 61, 5, 110, 10000000, 10000000, 0.87796, 0.241933, 0.215559, 0, 0, 63, 0, 0, 1, 1, 1, 0
7, 339, -1, 15300696, 3, 61, 5, 110, 10000000, 10000000, 0.877769, 0.241919, 0.215548, 0, 0, 63, 0, 0, 1, 1, 1, 1
61, 449, 1, 15300697, 3, 91, 5, 185, 144, 10000000, 0.215711, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
61, 449, 1, 15301193, 4, 91, 5, 185, 144, 10000000, 0.215699, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
144, 502, 1, 15301689, 5, 46, 5, 185, 91, 151, 0.8445, 0.967558, 1, 0.431375, 0.362286, 63, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301689, 5, 151, 46, 91, 5, 161, 0.950491, 0.959782, 0.647063, 1, 0.412627, 63, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301689, 5, 161, 46, 151, 12, 10000000, 1, 1, 0.795282, 0, 0, 63, 0, 0, 0, 0, 1, 1
12, 598, 42, 15306185, 6, 91, 175, 196, 124, 10000000, 1, 0.323832, 0.322784, 0.214944, 0, 63, 0, 1, 1, 1, 1, 1
46, 646, 1, 15306185, 6, 183, 161, 151, 112, 26, 0.862388, 1, 1, 0.754957, 0.861689, 63, 0, 0, 0, 0, 0, 0
151, 690, 1, 15306185, 6, 112, 183, 161, 26, 73, 0.970659, 1, 1, 0.646267, 0.60455, 63, 0, 0, 0, 0, 0, 0
161, 725, 1, 15306185, 6, 26, 112, 183, 134, 73, 1, 1, 1, 0.878942, 0.685582, 63, 0, 0, 0, 0, 0, 1
134, 895, 1, 15306682, 7, 78, 14, 26, 10000000, 10000000, 0.876988, 0.430188, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
91, 601, 148, 15318681, 7, 47, 150, 10000000, 10000000, 10000000, 1, 0.439595, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
47, 598, 250, 15319178, 8, 150, 85, 21, 107, 10000000, 1, 0.322496, 0.7524, 0.215194, 0, 63, 0, 0, 0, 1, 1, 1
26, 943, -1, 15319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
150, 598, 293, 15319674, 9, 117, 21, 85, 107, 179, 0.931571, 0.75236, 0.752452, 0.322773, 0.120609, 63, 0, 0, 0, 0, 1, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540049, 39, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 141, 23, 1, 1, 0.648044, 0.539068, 0.538883, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917243, 0.323274, 0, 39, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304696, 3, 189, 186, 119, 165, 23, 1, 0.861576, 1, 1, 0.861795, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304696, 3, 27, 180, 194, 177, 104, 1, 0.862799, 0.968061, 1, 0.610299, 39, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304696, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.754238, 1, 39, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304696, 3, 105, 180, 49, 27, 194, 0.969735, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304696, 3, 196, 105, 180, 109, 49, 1, 0.959369, 1, 1, 0.938241, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305192, 4, 175, 105, 180, 196, 109, 1, 0.969683, 1, 0.873437, 0.964897, 39, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305192, 4, 196, 105, 180, 109, 49, 1, 0.959304, 1, 1, 0.938132, 39, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305193, 4, 86, 88, 196, 105, 175, 1, 1, 0.971465, 1, 0.972221, 39, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309689, 5, 124, 102, 88, 196, 86, 1, 0.859955, 1, 1, 0.724157, 39, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309689, 5, 124, 86, 88, 196, 10000000, 1, 1, 1, 0.970993, 0, 39, 0, 0, 0, 0, 1, 0
196, 551, 201, 16309689, 5, 102, 124, 157, 86, 47, 0.967449, 1, 0.859745, 0.84485, 0.755011, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309689, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361403, 39, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.429773, 0.539458, 0, 0, 39, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314185, 6, 102, 173, 124, 168, 157, 1, 0.860766, 1, 0.323576, 1, 39, 0, 0, 0, 1, 0, 0
157, 690, 201, 16314186, 6, 173, 106, 44, 102, 99, 1, 0.967898, 1, 1, 0.645955, 39, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314186, 6, 44, 173, 102, 106, 99, 1, 0.928371, 1, 0.612237, 0.362401, 39, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314682, 7, 173, 99, 44, 106, 40, 0.960241, 0.875874, 1, 0.645231, 0, 39, 0, 0, 0, 0, 0, 0
44, 830, 201, 16314682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 885, 198, 16315178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429799, 0.323264, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16315178, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.214899, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 949, 198, 16315178, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
92, 998, 220, 16315675, 9, 181, 108, 72, 114, 25, 0.646998, 1, 0.273446, 0.539271, 0.538357, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16316171, 10, 181, 72, 156, 164, 114, 0.970445, 0.60384, 0.550432, 0.215083, 0.754939, 39, 0, 0, 0, 1, 0, 1
165, 198, 311, 16321192, 4, 186, 195, 149, 65, 189, 1, 1, 0.859916, 0.751954, 1, 39, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321192, 4, 186, 195, 23, 189, 149, 0.952136, 0.845969, 1, 1, 0.322469, 39, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321192, 4, 65, 149, 186, 195, 135, 0.966798, 0.967406, 1, 1, 0.643714, 39, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321192, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.683984, 0.610852, 0, 39, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321689, 5, 65, 135, 149, 186, 45, 1, 0.64368, 1, 1, 0.322684, 39, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321689, 5, 65, 149, 135, 45, 67, 1, 1, 0.42912, 0.322684, 0.107594, 39, 0, 0, 0, 0, 0, 1
150, 598, 280, 16322681, 7, 85, 117, 179, 21, 107, 0.96425, 0.755169, 0.107593, 0.646757, 0.214888, 39, 0, 0, 1, 0, 0, 1
149, 201, 527, 16330185, 6, 65, 10, 135, 10000000, 10000000, 1, 1, 0.214365, 0, 0, 39, 0, 0, 0, 1, 1, 1
65, 201, 567, 16330185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
65, 201, 567, 16334681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16334681, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
65, 201, 568, 16339177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 162, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 1, 0.614615, 0.21619, 0.430574, 0, 162, 0, 0, 1, 0, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538276, 0.380741, 147, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 195, 53, 0.971186, 1, 1, 1, 0.606322, 147, 0, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431123, 147, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 147, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
149, 201, 554, 18300696, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
10, 198, 594, 18300696, 3, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.43069, 147, 1, 0, 0, 1, 0, 1
65, 201, 595, 18300696, 3, 154, 20, 67, 10000000, 10000000, 0.970795, 1, 0.241223, 0, 0, 147, 0, 0, 1, 1, 1, 0
65, 201, 595, 18301192, 4, 154, 20, 67, 10000000, 10000000, 0.970743, 1, 0.241209, 0, 0, 147, 0, 0, 1, 1, 1, 0
20, 216, 601, 18301192, 4, 16, 96, 10000000, 10000000, 10000000, 0.483452, 0.32395, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 0.916215, 1, 0.955748, 97, 0, 0, 0, 1, 1, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 104, 0.863685, 1, 1, 1, 0.469685, 97, 0, 0, 0, 0, 0, 0
61, 405, 2, 19300200, 2, 27, 185, 5, 125, 144, 1, 1, 0.756201, 1, 1, 97, 1, 0, 0, 0, 0, 0
125, 398, 35, 19300200, 2, 27, 48, 104, 194, 41, 1, 1, 0.431756, 0.323046, 0.323363, 97, 1, 0, 0, 1, 0, 1
144, 451, 1, 19300200, 2, 5, 46, 12, 185, 151, 0.972258, 0.963916, 1, 1, 0.324011, 97, 1, 1, 1, 0, 0, 0
185, 481, 1, 19300200, 2, 5, 46, 12, 161, 151, 1, 0.969412, 1, 0.937122, 0.864029, 97, 1, 1, 1, 0, 0, 1
5, 592, -1, 19300696, 3, 88, 161, 12, 46, 151, 1, 1, 1, 1, 0.760974, 97, 1, 0, 1, 1, 0, 1
12, 598, 7, 19300696, 3, 91, 161, 151, 47, 10000000, 0.860401, 1, 1, 0.306701, 0, 97, 0, 0, 0, 0, 1, 0
46, 606, 0, 19300696, 3, 73, 161, 151, 12, 183, 1, 1, 1, 1, 0.431908, 97, 0, 0, 0, 1, 0, 0
151, 638, 1, 19300696, 3, 75, 73, 161, 183, 112, 1, 0.847135, 1, 0.647861, 0.540035, 97, 1, 0, 0, 0, 0, 0
161, 674, 1, 19300696, 3, 75, 183, 73, 134, 112, 1, 0.863815, 0.754576, 0.637961, 0.648042, 97, 1, 0, 0, 0, 0, 0
12, 598, 7, 19301192, 4, 91, 161, 151, 47, 10000000, 0.860355, 1, 1, 0.306654, 0, 97, 0, 0, 0, 0, 1, 0
