source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 346, 11325982, 7, 21, 107, 35, 85, 131, 0.969795, 0.751246, 0.64618, 0.565053, 0.750823, 162, 0, 0, 0, 0, 0, 1
173, 824, 198, 11330338, 8, 58, 113, 44, 99, 106, 0.858109, 0.965143, 0.966325, 1, 1, 162, 0, 0, 0, 0, 0, 0
21, 601, 499, 11330338, 8, 179, 117, 4, 10000000, 10000000, 0.967396, 0.753952, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
85, 598, 502, 11330338, 8, 4, 179, 117, 115, 84, 0.969213, 1, 1, 0.538365, 0.430677, 162, 0, 0, 0, 1, 0, 0
99, 890, 198, 11330338, 8, 58, 44, 10000000, 10000000, 10000000, 0.429055, 0.751586, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
44, 901, 201, 11330694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
117, 598, 537, 11330694, 9, 4, 193, 172, 115, 179, 1, 0.136807, 0.136737, 0.753683, 1, 162, 0, 1, 1, 0, 0, 0
179, 598, 574, 11330695, 9, 115, 4, 84, 193, 172, 0.969021, 0.969176, 0.753656, 0.360302, 0.240906, 162, 0, 0, 0, 1, 1, 1
193, 598, 787, 11331051, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188635, 0.137175, 162, 0, 0, 0, 1, 1, 1
176, 625, 798, 11343407, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136942, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 661, 798, 11343407, 11, 155, 6, 184, 120, 10000000, 0.720736, 1, 0.321342, 0.137018, 0, 162, 0, 0, 1, 1, 1, 1
6, 700, 798, 11347764, 12, 155, 184, 120, 10000000, 10000000, 0.93622, 0.360481, 0.119896, 0, 0, 162, 0, 1, 1, 1, 1, 1
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 141, 1, 0.972335, 1, 0.723382, 0.861619, 120, 0, 1, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 120, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 196, 1, 0.864128, 1, 1, 0.32378, 120, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.93326, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 49, 1, 0.241907, 1, 0.860586, 0.968896, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304556, 3, 196, 88, 109, 175, 49, 0.843674, 1, 0.86368, 0.537614, 0.726289, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12304556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971215, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12304556, 3, 86, 196, 175, 124, 109, 1, 0.970885, 0.967706, 0.688421, 0.846553, 120, 0, 1, 0, 0, 0, 1
109, 526, 201, 12304556, 3, 102, 124, 196, 175, 86, 0.971876, 1, 1, 1, 0.432035, 120, 0, 0, 1, 0, 0, 0
104, 398, 318, 12308912, 4, 24, 96, 10000000, 10000000, 10000000, 0.431649, 0.107578, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 526, 201, 12312912, 4, 102, 124, 196, 175, 86, 0.971, 1, 1, 1, 0.431646, 120, 0, 0, 1, 0, 0, 0
175, 568, 201, 12312912, 4, 168, 113, 102, 86, 124, 0.323352, 0.107705, 1, 0.95098, 1, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12312912, 4, 168, 106, 47, 150, 102, 0.107784, 0.136947, 0.823543, 0.685274, 1, 120, 1, 1, 0, 0, 0, 0
124, 672, 198, 12312913, 4, 157, 102, 86, 99, 106, 1, 1, 1, 0.361724, 0.21477, 120, 0, 0, 0, 0, 0, 0
86, 689, 201, 12312913, 4, 113, 58, 157, 173, 106, 0.753937, 0.64469, 1, 1, 0.966466, 120, 0, 0, 0, 0, 0, 1
157, 733, 201, 12313269, 5, 113, 58, 40, 10000000, 10000000, 0.969311, 0.75211, 0.215556, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 832, 198, 12313269, 5, 113, 58, 10000000, 10000000, 10000000, 0.861609, 0.75211, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
175, 567, 201, 12329268, 5, 168, 113, 102, 86, 124, 0.322783, 0.107516, 1, 0.948521, 1, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12329268, 5, 168, 106, 47, 150, 102, 0.107594, 0.136641, 0.821698, 0.683741, 1, 120, 1, 1, 0, 0, 0, 0
124, 672, 198, 12329269, 5, 157, 102, 86, 99, 106, 1, 1, 1, 0.361012, 0.214394, 120, 0, 0, 0, 0, 0, 1
86, 689, 201, 12329269, 5, 113, 58, 157, 173, 106, 0.752611, 0.643559, 1, 1, 0.964771, 120, 0, 0, 0, 0, 0, 0
86, 689, 201, 12333625, 6, 113, 58, 157, 173, 106, 0.752259, 0.643259, 1, 1, 0.964321, 120, 0, 0, 0, 0, 0, 0
102, 710, 198, 12333625, 6, 113, 157, 173, 106, 10000000, 0.241227, 0.844319, 0.791323, 0.940213, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12333625, 6, 113, 58, 40, 10000000, 10000000, 0.96719, 0.750468, 0.215084, 0, 0, 120, 0, 0, 0, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.637444, 155, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 105, 1, 1, 0.753127, 1, 0.538358, 155, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300556, 3, 88, 105, 180, 41, 109, 1, 1, 1, 0.754461, 0.703672, 155, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300556, 3, 41, 88, 104, 105, 109, 1, 1, 0.950828, 1, 0.945822, 155, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300556, 3, 196, 124, 175, 88, 105, 0.958508, 0.215797, 0.966501, 1, 1, 155, 1, 1, 0, 0, 0, 0
105, 491, 198, 13304913, 4, 175, 196, 88, 109, 124, 1, 0.860456, 1, 0.963961, 0.242033, 155, 0, 0, 0, 0, 0, 0
109, 511, 201, 13304913, 4, 86, 124, 102, 196, 175, 1, 1, 0.86008, 1, 1, 155, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304913, 4, 86, 196, 175, 124, 102, 0.769457, 0.968013, 1, 0.605081, 0.275117, 155, 0, 0, 0, 0, 0, 1
175, 558, 201, 13309269, 5, 168, 102, 157, 124, 86, 0.319158, 1, 0.951677, 1, 0.958164, 155, 1, 0, 0, 0, 0, 0
196, 578, 201, 13309269, 5, 106, 102, 124, 47, 157, 0.120504, 1, 1, 0.724467, 0.755421, 155, 1, 0, 0, 0, 0, 1
124, 684, 198, 13309269, 5, 106, 157, 102, 99, 10000000, 0.871329, 1, 1, 0.322929, 0, 155, 0, 0, 0, 0, 1, 0
124, 684, 198, 13313625, 6, 106, 157, 102, 99, 10000000, 0.869679, 1, 1, 0.322778, 0, 155, 0, 0, 0, 0, 1, 0
157, 722, 201, 13313625, 6, 113, 58, 106, 173, 99, 0.86291, 0.644562, 1, 1, 0.860741, 155, 0, 0, 0, 0, 0, 0
102, 724, 198, 13313625, 6, 113, 173, 106, 157, 10000000, 0.215728, 0.822083, 0.79391, 0.862933, 0, 155, 1, 0, 0, 0, 1, 1
157, 722, 201, 13317981, 7, 113, 58, 106, 173, 99, 0.862505, 0.644261, 1, 1, 0.860337, 155, 0, 0, 0, 0, 0, 0
173, 843, 198, 13317982, 7, 113, 58, 44, 106, 10000000, 0.754692, 0.644261, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 884, 198, 13317982, 7, 113, 58, 44, 10000000, 10000000, 0.539066, 0.429507, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 873, 201, 13322338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 884, 198, 13322338, 8, 113, 58, 44, 10000000, 10000000, 0.538813, 0.429306, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 873, 201, 13334694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 149, 0.959487, 1, 1, 0.97138, 0.322639, 51, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 51, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 51, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.539905, 0.6484, 0.137493, 51, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 154, 65, 135, 67, 45, 1, 1, 0.432266, 0.10789, 0.323943, 51, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300556, 3, 10, 67, 154, 135, 10000000, 1, 0.699147, 0.484752, 0.3242, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300913, 4, 182, 67, 154, 136, 123, 1, 1, 0.969317, 0.752868, 0.323655, 51, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300913, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.888435, 0.215105, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 699, 14301269, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.888295, 0.215097, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 747, 14301269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 748, 14309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309625, 6, 123, 3, 10000000, 10000000, 10000000, 0.646702, 0.430893, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 1, 1, 0.431617, 0.648535, 0.21534, 184, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.872604, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538968, 0.215768, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304913, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
145, -1, 491, 15305269, 5, 158, 2, 43, 178, 28, 1, 0.847884, 1, 0.241162, 0.752551, 184, 0, 0, 0, 1, 0, 1
43, 1, 548, 15305625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.430013, 0, 0, 184, 0, 0, 0, 1, 1, 0
2, -1, 643, 15305625, 6, 198, 192, 169, 28, 178, 0.647854, 0.645706, 0.430034, 1, 1, 184, 1, 1, 1, 0, 0, 1
178, -1, 734, 15309982, 7, 198, 77, 192, 129, 169, 0.971324, 0.322525, 0.75297, 1, 0.64475, 184, 1, 0, 1, 0, 0, 0
28, 1, 757, 15309982, 7, 89, 129, 121, 10000000, 10000000, 1, 0.863635, 0.214871, 0, 0, 184, 0, 0, 1, 1, 1, 1
89, -1, 856, 15322338, 8, 198, 129, 10000000, 10000000, 10000000, 0.779276, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 910, 15322694, 9, 198, 192, 169, 152, 89, 0.754439, 0.537102, 0.536558, 0.323267, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15327051, 10, 198, 129, 10000000, 10000000, 10000000, 0.776425, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15343407, 11, 198, 192, 169, 152, 89, 0.752759, 0.535909, 0.535368, 0.322547, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15347763, 12, 198, 129, 10000000, 10000000, 10000000, 0.764136, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15364119, 13, 198, 192, 169, 152, 89, 0.751086, 0.534722, 0.534184, 0.321831, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15368475, 14, 198, 129, 10000000, 10000000, 10000000, 0.752231, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15384831, 15, 198, 192, 169, 152, 89, 0.749421, 0.53354, 0.533004, 0.321117, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15389188, 16, 198, 129, 10000000, 10000000, 10000000, 0.74069, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15405544, 17, 198, 192, 169, 152, 89, 0.747762, 0.532364, 0.53183, 0.320407, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 855, 15409900, 18, 198, 129, 10000000, 10000000, 10000000, 0.729499, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 912, 15426256, 19, 198, 192, 169, 152, 89, 0.746112, 0.531192, 0.530661, 0.3197, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 855, 15430612, 20, 198, 129, 10000000, 10000000, 10000000, 0.718641, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 912, 15446969, 21, 198, 192, 169, 152, 89, 0.744468, 0.530026, 0.529497, 0.318996, 1, 184, 1, 1, 1, 0, 0, 1
110, 201, 123, 16299999, 1, 13, 98, 10000000, 10000000, 10000000, 0.922667, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 0.92261, 0.783917, 0.550617, 0, 1, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 1, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300556, 3, 186, 65, 195, 149, 189, 1, 0.861285, 1, 0.861828, 1, 1, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300556, 3, 195, 23, 186, 189, 149, 0.848084, 1, 0.636843, 1, 0.323185, 1, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 65, 149, 186, 195, 135, 0.968946, 0.969556, 1, 1, 0.645143, 1, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300556, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548736, 0, 1, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645118, 0.323407, 1, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300913, 4, 65, 149, 67, 45, 135, 1, 1, 0.107835, 0.323407, 0.430079, 1, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309269, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.435632, 0.214846, 0, 1, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309269, 5, 154, 10, 67, 10000000, 10000000, 0.824252, 1, 0.476217, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309625, 6, 182, 67, 154, 136, 55, 0.966988, 1, 1, 0.538595, 0.430607, 1, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313982, 7, 182, 59, 55, 67, 10000000, 0.944781, 0.938038, 0.773133, 1, 0, 1, 0, 0, 0, 0, 1, 0
67, 201, 776, 16313982, 7, 182, 59, 136, 55, 10000000, 0.966536, 1, 0.79315, 0.36211, 0, 1, 0, 0, 0, 0, 1, 1
59, 198, 839, 16318338, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
182, 201, 880, 16318338, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430332, 0.215075, 0, 1, 0, 0, 0, 0, 1, 1
136, 201, 929, 16318338, 8, 55, 123, 10000000, 10000000, 10000000, 1, 0.215166, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
136, 201, 929, 16318694, 9, 55, 123, 10000000, 10000000, 10000000, 1, 0.215158, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
55, 201, 955, 16318694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 955, 16323050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 137, 110, 7, 0.874596, 1, 0.775196, 1, 0, 140, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 10000000, 10000000, 1, 0.940813, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 189, 137, 165, 13, 119, 1, 0.878872, 0.783027, 0.940813, 0.483993, 140, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304556, 3, 23, 119, 189, 165, 195, 0.968289, 1, 1, 1, 0.756111, 140, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304556, 3, 195, 23, 119, 189, 165, 0.972143, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304556, 3, 186, 195, 23, 149, 189, 1, 1, 1, 0.752688, 1, 140, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304556, 3, 195, 23, 186, 149, 10000000, 0.864127, 1, 0.686343, 0.36173, 0, 140, 0, 0, 0, 0, 1, 0
165, 198, 298, 17308912, 4, 186, 195, 23, 149, 189, 1, 1, 1, 0.752336, 1, 140, 0, 0, 0, 0, 0, 0
119, 201, 345, 17308912, 4, 195, 23, 186, 149, 10000000, 0.863721, 1, 0.685933, 0.36154, 0, 140, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308912, 4, 186, 65, 195, 149, 135, 1, 0.86376, 1, 0.859813, 0.537535, 140, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308912, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.482054, 0, 140, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313269, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537283, 0.215246, 140, 0, 0, 0, 0, 0, 1
149, 201, 541, 17313269, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.606149, 0, 0, 140, 1, 0, 0, 1, 1, 0
186, 201, 497, 17321625, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.215052, 0.322081, 140, 1, 0, 0, 0, 0, 0
149, 201, 541, 17321625, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.604618, 0, 0, 140, 1, 0, 0, 1, 1, 0
65, 201, 581, 17325981, 7, 10, 67, 154, 10000000, 10000000, 1, 0.41004, 0.723237, 0, 0, 140, 1, 0, 0, 1, 1, 0
10, 198, 609, 17325981, 7, 67, 154, 182, 136, 55, 1, 1, 0.858787, 0.430649, 0.322693, 140, 0, 0, 0, 0, 0, 1
154, 201, 740, 17326338, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
67, 201, 786, 17326338, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
95, 221, 801, 17326694, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
163, 305, 801, 17327050, 10, 128, 33, 3, 197, 188, 0.95495, 0.969653, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
123, 329, 798, 17327050, 10, 33, 3, 197, 188, 10000000, 1, 1, 0.967438, 1, 0, 140, 0, 0, 0, 0, 1, 0
3, 377, 798, 17327050, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.318134, 0, 140, 0, 0, 0, 0, 1, 1
52, 398, 837, 17327407, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
33, 440, 801, 17327407, 11, 82, 176, 128, 193, 138, 1, 0.646613, 1, 0.322347, 0.536285, 140, 0, 0, 0, 1, 0, 0
128, 461, 801, 17327407, 11, 176, 82, 193, 172, 184, 0.862151, 1, 0.537246, 0.322559, 0.214563, 140, 0, 0, 1, 1, 1, 1
82, 578, 798, 17327763, 12, 176, 6, 138, 10000000, 10000000, 0.862118, 0.696203, 0.547368, 0, 0, 140, 0, 0, 0, 1, 1, 1
79, 401, 771, 17335763, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
83, 26, 401, 18300200, 2, 195, 18, 186, 135, 45, 0.539024, 0.412378, 0.324273, 0.538904, 0.323729, 39, 1, 0, 0, 0, 0, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 178, 10000000, 1, 0.636037, 1, 0.23318, 0, 39, 0, 0, 0, 0, 1, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 10000000, 1, 1, 0.724962, 0.468769, 0, 39, 1, 0, 0, 0, 1, 1
18, 210, 401, 18300556, 3, 135, 45, 186, 53, 195, 1, 0.863243, 1, 0.467624, 1, 39, 0, 0, 0, 0, 0, 1
