source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
291, 1001, 812, 10311735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
13, 198, 315, 10312521, 3, 265, 239, 259, 65, 186, 1, 0.862233, 1, 0.966977, 1, 261, 1, 1, 1, 0, 0, 0
259, 198, 387, 10312521, 3, 45, 172, 65, 186, 251, 0.970584, 1, 0.966977, 1, 1, 261, 0, 0, 0, 0, 0, 0
84, 685, 598, 10314450, 9, 228, 273, 137, 90, 9, 0.846456, 0.754928, 0.820681, 1, 0.612595, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10314450, 9, 9, 142, 238, 273, 125, 0.971099, 0.971446, 1, 1, 0.863359, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10314450, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314450, 9, 70, 94, 9, 125, 142, 1, 1, 0.971099, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10314450, 9, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795463, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10314771, 10, 225, 37, 94, 165, 9, 0.215414, 0.952848, 1, 0.794654, 0.863169, 261, 1, 0, 0, 0, 0, 0
125, 801, 647, 10314771, 10, 165, 37, 94, 225, 9, 1, 0.862829, 1, 0.481823, 0.647377, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10314771, 10, 233, 9, 232, 54, 70, 0.465405, 1, 0.301978, 0.120318, 0.795422, 261, 1, 0, 1, 1, 0, 0
9, 883, 598, 10314771, 10, 232, 139, 183, 233, 70, 1, 0.21511, 0.752041, 0.41022, 0.429887, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10314771, 10, 232, 290, 257, 205, 54, 1, 1, 0.967158, 0.860899, 0.751967, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10315093, 11, 145, 54, 139, 39, 232, 1, 0.966782, 1, 0.702016, 0.970698, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10315093, 11, 39, 54, 203, 139, 232, 1, 1, 0.696706, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315093, 11, 54, 39, 139, 145, 184, 1, 0.685962, 1, 0.481856, 0.241384, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10315414, 12, 145, 54, 39, 291, 261, 0.953464, 1, 0.795907, 0.376465, 0.31768, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10315414, 12, 261, 145, 39, 291, 203, 1, 0.953464, 0.966253, 0.538169, 0.483498, 261, 1, 0, 0, 1, 0, 0
39, 998, 712, 10315414, 12, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859339, 261, 1, 1, 0, 0, 1, 0
39, 998, 712, 10315735, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859309, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10315735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.965846, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10315735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10315735, 13, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10316056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
259, 198, 387, 10316842, 4, 45, 172, 65, 186, 251, 0.970132, 1, 0.966529, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10316842, 4, 45, 172, 65, 186, 251, 0.86234, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
292, 412, 198, 10316842, 4, 49, 88, 41, 112, 216, 0.947817, 1, 1, 1, 0.429879, 261, 0, 0, 0, 0, 1, 0
186, 201, 446, 10316842, 4, 65, 45, 172, 10000000, 10000000, 1, 0.646755, 0.860916, 0, 0, 261, 0, 0, 0, 1, 1, 0
221, 418, 198, 10316842, 4, 88, 266, 41, 112, 216, 1, 0.647056, 0.860202, 1, 0.549828, 261, 0, 1, 0, 0, 1, 0
112, 449, 198, 10316842, 4, 266, 216, 88, 116, 49, 0.633899, 0.549828, 1, 0.725097, 0.795638, 261, 1, 1, 0, 0, 0, 0
41, 401, 287, 10316843, 4, 198, 255, 201, 111, 256, 1, 0.930617, 0.752778, 0.823149, 0.603834, 261, 0, 1, 0, 0, 1, 0
251, 219, 398, 10317163, 5, 45, 172, 162, 65, 186, 1, 1, 0.645113, 0.859107, 0.966835, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317163, 5, 65, 172, 45, 10000000, 10000000, 1, 0.860886, 0.646732, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317163, 5, 18, 255, 45, 162, 24, 0.961179, 0.757663, 1, 0.723967, 0.231977, 261, 0, 1, 0, 0, 0, 0
65, 201, 486, 10317164, 5, 67, 191, 45, 10000000, 10000000, 0.215608, 0.685583, 0.431155, 0, 0, 261, 1, 0, 0, 1, 1, 0
111, 398, 347, 10317164, 5, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 261, 1, 0, 1, 0, 0, 0
201, 398, 375, 10317164, 5, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.751424, 261, 0, 1, 0, 1, 0, 0
256, 398, 387, 10317164, 5, 24, 104, 160, 255, 198, 0.966116, 1, 0.967583, 1, 1, 261, 0, 0, 0, 1, 0, 0
255, 401, 416, 10317164, 5, 24, 104, 79, 148, 160, 0.966116, 1, 0.214663, 0.188669, 0.860074, 261, 0, 0, 1, 1, 0, 0
198, 401, 431, 10317164, 5, 148, 79, 104, 24, 160, 0.318882, 0.120263, 1, 0.751424, 0.752565, 261, 1, 1, 0, 0, 0, 0
104, 401, 467, 10317485, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.536713, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
45, 282, 398, 10321485, 6, 160, 162, 255, 18, 198, 1, 0.844188, 0.645274, 0.842098, 0.215109, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321485, 6, 24, 160, 255, 198, 256, 0.965668, 1, 1, 0.967988, 0.967775, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321485, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966456, 1, 261, 1, 0, 0, 0, 0, 0
255, 401, 416, 10321806, 7, 24, 104, 79, 148, 160, 0.965635, 1, 0.214556, 0.188504, 0.859645, 261, 0, 0, 1, 1, 0, 0
160, 444, 398, 10321806, 7, 138, 24, 53, 35, 114, 0.907793, 1, 0.754876, 0.437961, 0.322002, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321806, 7, 35, 114, 138, 53, 21, 0.875922, 0.565949, 0.645616, 0.754876, 0.21524, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322127, 8, 35, 81, 114, 138, 21, 1, 0.908616, 0.965973, 1, 0.645697, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322127, 8, 35, 114, 21, 81, 187, 1, 0.965973, 0.753313, 0.412013, 0.644154, 261, 0, 0, 0, 0, 0, 0
94, 801, 679, 10323092, 11, 225, 37, 165, 10000000, 10000000, 0.878507, 0.820386, 0.683164, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323092, 11, 272, 200, 225, 127, 165, 0.968948, 0.859968, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323092, 11, 272, 200, 192, 57, 225, 1, 0.967464, 0.752451, 0.646491, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 821, 10323093, 11, 57, 192, 200, 272, 10000000, 0.861988, 0.967437, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10323413, 12, 57, 192, 51, 284, 261, 0.969703, 1, 0.644766, 0.536412, 0.464701, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10323414, 12, 57, 192, 200, 272, 10000000, 0.861959, 0.967403, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10323735, 13, 57, 177, 51, 284, 261, 1, 0.722573, 0.752202, 0.547293, 0.481923, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10323735, 13, 261, 284, 291, 203, 229, 0.939992, 0.963524, 0.796509, 0.724518, 0.643928, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10323735, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10324056, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10324056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
203, 1001, 818, 10324056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10324056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10324377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
88, 495, 198, 10325164, 5, 266, 216, 102, 131, 116, 0.961358, 0.961099, 0.120675, 0.699477, 0.75312, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10325164, 5, 102, 131, 266, 216, 116, 0.970034, 1, 1, 1, 0.968298, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10325164, 5, 266, 102, 190, 75, 214, 1, 1, 0.120772, 0.120434, 0.189451, 261, 1, 0, 1, 1, 1, 0
266, 587, 201, 10325164, 5, 47, 102, 187, 131, 209, 0.927935, 1, 0.682694, 1, 0.302641, 261, 0, 0, 0, 0, 1, 0
191, 201, 646, 10325485, 6, 279, 67, 107, 10, 10000000, 0.215234, 1, 0.645836, 0.843718, 0, 261, 1, 0, 0, 0, 1, 0
131, 648, 198, 10325485, 6, 295, 214, 270, 249, 274, 0.75674, 0.696279, 0.600667, 0.467611, 0.430427, 261, 1, 1, 1, 1, 1, 0
67, 201, 690, 10325485, 6, 279, 223, 107, 55, 173, 0.322851, 1, 0.538197, 0.43749, 0.321909, 261, 1, 0, 0, 0, 0, 0
102, 677, 198, 10325485, 6, 295, 270, 274, 227, 120, 0.602853, 0.477332, 0.466737, 0.323125, 0.241632, 261, 1, 1, 1, 1, 1, 0
47, 598, 316, 10325485, 6, 21, 85, 187, 114, 138, 0.968196, 0.772353, 1, 0.536458, 0.645361, 261, 0, 0, 0, 1, 1, 0
187, 598, 358, 10325485, 6, 21, 114, 124, 35, 85, 0.968196, 0.751041, 0.607795, 0.645128, 0.429118, 261, 0, 0, 0, 0, 0, 0
187, 598, 358, 10325806, 7, 21, 114, 124, 35, 85, 0.968163, 0.751016, 0.607736, 0.645106, 0.429103, 261, 0, 0, 0, 0, 0, 0
279, 201, 812, 10325807, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
223, 201, 820, 10325807, 7, 130, 3, 248, 10000000, 10000000, 0.966748, 0.860431, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
248, 220, 798, 10326128, 8, 196, 3, 95, 258, 130, 0.792584, 0.967952, 0.823202, 0.643636, 1, 261, 0, 0, 0, 1, 0, 0
130, 248, 798, 10326128, 8, 196, 288, 3, 258, 204, 0.929014, 0.793936, 1, 0.635195, 0.477874, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10326128, 8, 288, 204, 258, 196, 95, 0.752715, 0.750959, 0.723031, 0.684655, 0.75316, 261, 1, 0, 1, 0, 0, 0
95, 318, 801, 10326449, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10326449, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861327, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10326449, 9, 82, 294, 31, 108, 288, 1, 0.757829, 1, 0.859265, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10326449, 9, 33, 82, 263, 135, 31, 1, 1, 0.777059, 0.547079, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10326449, 9, 294, 82, 33, 31, 108, 1, 1, 0.537179, 1, 0.966673, 261, 1, 0, 0, 0, 0, 0
31, 401, 882, 10326770, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.429687, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
82, 483, 798, 10326771, 10, 234, 135, 271, 294, 33, 0.91015, 0.957346, 0.842875, 0.793469, 0.53716, 261, 1, 0, 1, 1, 0, 0
33, 520, 801, 10326771, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.970087, 0.96533, 261, 0, 0, 0, 1, 1, 0
274, 801, 212, 10329807, 7, 58, 120, 40, 99, 227, 1, 1, 0.644365, 0.96706, 0.968924, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10329807, 7, 58, 120, 227, 99, 44, 0.964746, 1, 1, 0.96706, 0.824148, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10329807, 7, 58, 120, 44, 227, 99, 0.964746, 1, 0.961506, 1, 0.96706, 261, 0, 0, 0, 0, 0, 0
227, 801, 219, 10330128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482657, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536952, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10330128, 8, 44, 120, 58, 10000000, 10000000, 0.966091, 0.64561, 0.428761, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10330128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120456, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
114, 644, 398, 10330449, 9, 260, 93, 81, 211, 35, 0.644689, 0.120632, 0.924623, 0.751133, 1, 261, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330449, 9, 260, 133, 81, 93, 118, 0.752137, 0.819241, 1, 0.696453, 0.752001, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10330770, 10, 93, 133, 260, 211, 118, 0.964663, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10330770, 10, 93, 133, 260, 211, 76, 0.964663, 1, 1, 1, 0.361676, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10330770, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644069, 0.360994, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10331091, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645052, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331092, 11, 76, 222, 121, 10000000, 10000000, 0.950774, 0.536116, 0.32318, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10331092, 11, 125, 238, 94, 273, 228, 0.969538, 0.967882, 0.844426, 1, 0.860412, 261, 0, 0, 0, 1, 1, 0
33, 519, 801, 10331092, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969635, 0.964882, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10331092, 11, 121, 25, 222, 290, 72, 0.861815, 0.752834, 1, 0.215129, 0.215088, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10331092, 11, 94, 125, 238, 37, 273, 1, 1, 0.967882, 0.760435, 1, 261, 0, 0, 0, 0, 1, 0
135, 551, 801, 10331092, 11, 6, 175, 217, 296, 263, 1, 0.967154, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
234, 578, 801, 10331092, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
271, 587, 801, 10331092, 11, 6, 175, 217, 296, 263, 1, 0.967154, 0.969311, 1, 1, 261, 0, 0, 0, 1, 1, 0
263, 598, 787, 10331413, 12, 6, 175, 217, 127, 10000000, 0.967515, 1, 1, 0.15871, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10331413, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322543, 0, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10331413, 12, 205, 232, 25, 193, 121, 0.876254, 0.767697, 1, 0.751615, 1, 261, 0, 1, 0, 0, 0, 0
217, 619, 798, 10331413, 12, 6, 175, 272, 200, 192, 1, 0.967121, 0.41009, 0.361638, 0.231345, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331413, 12, 272, 6, 192, 200, 127, 1, 1, 0.378167, 0.375217, 0.31742, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331413, 12, 272, 200, 225, 57, 192, 0.860517, 0.699862, 0.537572, 0.430972, 0.429588, 261, 1, 0, 1, 0, 0, 0
200, 821, 798, 10331735, 13, 51, 57, 291, 192, 229, 0.948429, 0.968835, 0.69428, 1, 0.60249, 261, 0, 0, 1, 0, 0, 0
57, 889, 798, 10331735, 13, 261, 284, 291, 203, 229, 0.93858, 0.962597, 0.795495, 0.723818, 0.643376, 261, 1, 1, 1, 1, 0, 0
21, 601, 487, 10334128, 8, 287, 220, 124, 85, 10000000, 0.64627, 0.720125, 0.751884, 0.857441, 0, 261, 1, 0, 0, 0, 1, 0
124, 598, 552, 10334128, 8, 4, 296, 287, 263, 213, 1, 0.770271, 1, 0.302197, 0.240352, 261, 0, 1, 1, 1, 1, 0
85, 598, 515, 10334449, 9, 287, 4, 220, 250, 124, 1, 1, 1, 0.861222, 1, 261, 1, 0, 0, 1, 0, 0
58, 801, 289, 10334449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751384, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10334449, 9, 260, 211, 133, 118, 93, 0.966618, 0.85807, 0.644738, 0.644295, 0.42857, 261, 1, 1, 1, 1, 0, 0
124, 598, 552, 10334449, 9, 4, 296, 287, 263, 213, 1, 0.770081, 1, 0.302167, 0.240342, 261, 0, 1, 1, 1, 1, 0
220, 598, 580, 10334449, 9, 4, 122, 287, 213, 296, 1, 0.968061, 0.969372, 0.428646, 0.316252, 261, 0, 0, 1, 1, 1, 0
287, 598, 587, 10334449, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752338, 261, 1, 0, 0, 0, 0, 0
40, 798, 322, 10334770, 10, 260, 211, 133, 118, 93, 0.966585, 0.85804, 0.644716, 0.644273, 0.428555, 261, 1, 1, 1, 1, 0, 0
250, 620, 598, 10334770, 10, 84, 137, 122, 4, 90, 1, 0.721696, 1, 0.858278, 0.601437, 261, 0, 0, 0, 0, 0, 0
