source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 812, 10335178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
248, 220, 798, 10335674, 9, 196, 3, 95, 258, 130, 0.791386, 0.966959, 0.822125, 0.642977, 1, 225, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335674, 9, 196, 288, 3, 258, 204, 0.926959, 0.792735, 1, 0.634234, 0.477149, 225, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335674, 9, 288, 204, 258, 196, 95, 0.751943, 0.750191, 0.7222, 0.683762, 0.752387, 225, 1, 0, 1, 0, 0, 0
95, 318, 801, 10336171, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336171, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860426, 225, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336171, 10, 82, 294, 31, 288, 258, 1, 0.756436, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10336171, 10, 33, 82, 263, 135, 31, 1, 1, 0.771233, 0.546352, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336171, 10, 294, 82, 33, 31, 135, 1, 1, 0.536618, 1, 0.360654, 225, 1, 0, 0, 0, 0, 0
31, 401, 882, 10336667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.429231, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10336667, 11, 234, 135, 271, 294, 33, 0.907426, 0.956052, 0.841872, 0.792225, 0.53659, 225, 1, 0, 1, 1, 0, 0
33, 519, 801, 10336667, 11, 6, 175, 217, 263, 294, 1, 1, 1, 0.969053, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10336667, 11, 6, 175, 217, 296, 263, 1, 0.966575, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 10337163, 12, 6, 175, 217, 127, 10000000, 0.966917, 1, 1, 0.158565, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10337163, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322344, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337164, 12, 6, 175, 272, 200, 192, 1, 0.966523, 0.409768, 0.361388, 0.231037, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337164, 12, 272, 6, 200, 192, 127, 1, 1, 0.374812, 0.377756, 0.31713, 225, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337164, 12, 272, 200, 225, 192, 57, 0.859985, 0.698925, 0.53724, 0.429323, 0.429907, 225, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337660, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10337660, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10337660, 13, 225, 272, 200, 127, 10000000, 0.96698, 1, 1, 0.752529, 0, 225, 1, 1, 0, 0, 1, 0
57, 889, 798, 10337660, 13, 272, 200, 225, 192, 127, 1, 1, 0.859538, 1, 0.645025, 225, 1, 0, 1, 0, 1, 0
104, 401, 467, 10343674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
279, 201, 812, 10343674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 820, 10343674, 9, 130, 3, 248, 10000000, 10000000, 0.964896, 0.858781, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
173, 201, 846, 10343674, 9, 279, 248, 3, 130, 223, 1, 0.96548, 0.644086, 0.750475, 1, 225, 1, 1, 0, 0, 0, 0
248, 220, 798, 10344170, 10, 196, 3, 95, 258, 130, 0.790323, 0.966077, 0.821169, 0.642393, 1, 225, 0, 0, 0, 1, 0, 0
130, 248, 798, 10344170, 10, 196, 288, 3, 258, 204, 0.925137, 0.791668, 1, 0.63338, 0.476505, 225, 0, 1, 0, 1, 0, 0
3, 276, 798, 10344170, 10, 288, 204, 258, 196, 95, 0.751257, 0.749508, 0.721462, 0.682968, 0.7517, 225, 1, 0, 1, 0, 0, 0
95, 318, 801, 10344667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 354, 801, 10344667, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859641, 225, 0, 1, 1, 0, 0, 0
204, 380, 801, 10344667, 11, 82, 294, 31, 288, 258, 1, 0.755222, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10344667, 11, 33, 82, 263, 135, 31, 1, 1, 0.766212, 0.545719, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10344667, 11, 294, 82, 33, 31, 135, 1, 1, 0.536129, 1, 0.360286, 225, 1, 0, 0, 0, 0, 0
31, 401, 882, 10345163, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.42884, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10345163, 12, 234, 135, 271, 294, 33, 0.9051, 0.954944, 0.841013, 0.79116, 0.536101, 225, 1, 0, 1, 1, 0, 0
33, 519, 801, 10345163, 12, 6, 175, 217, 263, 294, 1, 1, 1, 0.968167, 1, 225, 0, 0, 0, 1, 1, 0
135, 550, 801, 10345163, 12, 6, 175, 217, 296, 263, 1, 0.965694, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
33, 519, 801, 10349659, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.967699, 1, 225, 0, 0, 0, 1, 1, 0
135, 550, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 0.965228, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 578, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 0.965228, 0.967377, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 0.965228, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 10350155, 14, 6, 175, 217, 127, 10000000, 0.965569, 1, 1, 0.158239, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10350155, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321895, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10350156, 14, 6, 175, 272, 200, 192, 1, 0.965177, 0.409042, 0.360823, 0.230346, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10350156, 14, 272, 6, 200, 192, 127, 1, 1, 0.373902, 0.376831, 0.316478, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10354652, 15, 272, 200, 225, 192, 57, 0.858371, 0.696088, 0.536232, 0.428518, 0.426699, 225, 1, 0, 1, 0, 0, 0
200, 821, 798, 10354652, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10359148, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10359148, 16, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.539509, 0.241842, 0.968925, 1, 0.862253, 284, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.603192, 284, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 265, 186, 251, 259, 1, 1, 1, 0.969297, 1, 284, 0, 1, 0, 1, 1, 0
174, 198, 337, 11312696, 3, 65, 265, 186, 251, 259, 1, 1, 1, 0.967995, 1, 284, 0, 1, 0, 1, 1, 0
206, 198, 371, 11312696, 3, 45, 65, 172, 186, 251, 0.859616, 1, 0.971103, 1, 1, 284, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312696, 3, 172, 45, 65, 186, 251, 1, 0.859616, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
254, 201, 425, 11312696, 3, 45, 172, 65, 186, 251, 0.859616, 0.971103, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317192, 4, 45, 162, 172, 18, 65, 1, 0.753685, 1, 0.79335, 0.861331, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11317192, 4, 65, 172, 45, 10000000, 10000000, 1, 0.862784, 0.644401, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317192, 4, 67, 191, 45, 172, 10000000, 0.215255, 0.602912, 0.4296, 0.647088, 0, 284, 1, 0, 0, 1, 1, 1
172, 260, 398, 11333688, 5, 45, 18, 162, 255, 198, 1, 0.963943, 0.752349, 0.635333, 0.465405, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11333688, 5, 160, 255, 162, 18, 198, 1, 0.720062, 0.859827, 0.85793, 0.240134, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11333688, 5, 24, 160, 255, 198, 256, 0.967247, 1, 1, 0.964484, 0.968026, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11333689, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.967048, 1, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11334185, 6, 24, 160, 255, 198, 256, 0.967196, 1, 1, 0.964432, 0.967974, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11334185, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966997, 1, 284, 1, 0, 0, 0, 0, 0
160, 456, 398, 11342681, 7, 138, 24, 53, 114, 35, 0.924729, 1, 0.859958, 0.474556, 0.302647, 284, 0, 0, 0, 0, 0, 0
24, 499, 398, 11342681, 7, 138, 35, 114, 53, 21, 0.955668, 0.605293, 0.632741, 1, 0.214602, 284, 0, 0, 0, 0, 1, 1
53, 504, 401, 11347177, 8, 35, 114, 81, 138, 21, 1, 0.966536, 0.693357, 1, 0.643496, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11347177, 8, 35, 114, 21, 81, 211, 1, 1, 0.750746, 0.481558, 0.409518, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11347674, 9, 260, 93, 211, 81, 35, 0.841148, 0.107447, 0.858528, 0.935749, 1, 284, 1, 1, 0, 0, 0, 0
35, 696, 398, 11347674, 9, 260, 133, 118, 211, 93, 1, 0.83922, 1, 0.841775, 0.563405, 284, 1, 0, 0, 0, 0, 1
118, 746, 401, 11348170, 10, 93, 133, 260, 211, 76, 0.966974, 1, 1, 1, 0.322161, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11348170, 10, 260, 93, 87, 133, 76, 1, 1, 0.753606, 1, 0.599099, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11348170, 10, 87, 76, 93, 133, 140, 0.841366, 1, 1, 1, 0.428827, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11348170, 10, 76, 93, 10000000, 10000000, 10000000, 0.955276, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
133, 852, 398, 11348666, 11, 76, 93, 10000000, 10000000, 10000000, 0.955211, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11348666, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752103, 0.859846, 284, 0, 0, 1, 0, 1, 1
93, 896, 398, 11348666, 11, 76, 222, 121, 10000000, 10000000, 0.955211, 0.599983, 0.408655, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11348667, 11, 121, 222, 25, 72, 205, 0.857065, 1, 0.643829, 0.214594, 0.214256, 284, 0, 0, 0, 1, 1, 1
140, 798, 541, 11348667, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967327, 284, 0, 0, 0, 1, 1, 0
238, 801, 626, 11349163, 12, 225, 94, 37, 165, 125, 0.21422, 1, 0.95481, 0.818952, 1, 284, 1, 0, 0, 0, 0, 1
94, 801, 693, 11349163, 12, 225, 165, 37, 10000000, 10000000, 0.908358, 0.718997, 0.839358, 0, 0, 284, 0, 0, 0, 1, 1, 0
125, 801, 660, 11353659, 13, 165, 37, 94, 225, 69, 1, 0.965561, 1, 0.428234, 0.136175, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11353659, 13, 225, 165, 37, 10000000, 10000000, 0.907123, 0.71861, 0.838906, 0, 0, 284, 0, 0, 0, 1, 1, 1
37, 798, 707, 11353659, 13, 272, 200, 225, 127, 192, 0.965524, 0.858569, 1, 1, 0.644714, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11353659, 13, 272, 200, 192, 57, 225, 1, 0.965891, 0.752167, 0.641826, 1, 284, 1, 1, 0, 0, 0, 0
37, 798, 707, 11358155, 14, 272, 200, 225, 127, 192, 0.965059, 0.858155, 1, 1, 0.644403, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11358155, 14, 272, 200, 192, 57, 225, 1, 0.965425, 0.751803, 0.641518, 1, 284, 1, 1, 0, 0, 0, 0
225, 801, 829, 11358156, 14, 57, 192, 200, 272, 10000000, 0.855357, 0.966604, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
272, 812, 798, 11358652, 15, 291, 51, 57, 192, 177, 1, 1, 1, 1, 0.750799, 284, 1, 0, 0, 0, 0, 1
192, 863, 798, 11371148, 16, 51, 57, 177, 284, 291, 1, 1, 0.748577, 0.598364, 0.54609, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11371148, 16, 284, 229, 261, 291, 203, 0.962539, 1, 0.942417, 0.819134, 0.643171, 284, 1, 0, 1, 1, 1, 1
177, 945, 801, 11371148, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 974, 801, 11379644, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11379644, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11379644, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.322864, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 177, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300696, 3, 283, 236, 157, 244, 28, 1, 0.753743, 0.969352, 1, 0.862954, 177, 1, 1, 0, 0, 0, 0
43, 1, 505, 12300696, 3, 283, 157, 245, 244, 182, 0.844806, 0.685736, 0.862526, 0.68761, 0.84386, 177, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301192, 4, 283, 28, 157, 244, 236, 1, 1, 1, 1, 0.861374, 177, 1, 0, 0, 0, 1, 1
245, -1, 565, 12301192, 4, 283, 136, 34, 262, 289, 1, 0.27523, 0.755995, 0.440639, 0.323973, 177, 1, 1, 0, 1, 1, 0
244, 1, 632, 12301193, 4, 252, 128, 34, 236, 195, 0.159823, 0.860599, 0.647995, 0.969046, 1, 177, 1, 0, 0, 0, 0, 0
157, 1, 674, 12301193, 4, 219, 34, 128, 195, 28, 1, 0.539996, 0.64545, 0.970415, 1, 177, 0, 0, 0, 0, 0, 1
28, 1, 712, 12305689, 5, 128, 34, 219, 252, 136, 0.537615, 0.431787, 0.753233, 0.638833, 0.869303, 177, 1, 0, 0, 0, 0, 0
195, -1, 734, 12305689, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.647953, 0.861576, 177, 1, 1, 1, 0, 1, 0
219, -1, 765, 12305689, 5, 299, 289, 262, 77, 189, 1, 1, 1, 0.754462, 0.863937, 177, 1, 1, 1, 0, 0, 1
289, 12, 798, 12306185, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 177, 1, 0, 0, 0, 0, 0
299, 12, 798, 12306185, 6, 77, 189, 68, 223, 210, 1, 1, 0.825067, 0.570079, 1, 177, 0, 0, 0, 1, 0, 1
262, 15, 798, 12306185, 6, 77, 279, 189, 68, 210, 1, 0.783362, 1, 0.825067, 1, 177, 0, 1, 0, 0, 0, 0
210, 33, 798, 12306681, 7, 77, 279, 68, 189, 130, 1, 0.725352, 1, 1, 0.323493, 177, 0, 1, 0, 0, 1, 0
189, 63, 798, 12306681, 7, 130, 77, 279, 223, 248, 0.873202, 1, 0.637251, 0.608969, 0.482611, 177, 0, 0, 1, 1, 0, 0
