source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
293, 787, 1, 14303862, 8, 209, 190, 75, 119, 224, 0.951902, 0.844468, 0.847892, 1, 1, 145, 0, 0, 0, 0, 0, 0
298, 787, 1, 14303862, 8, 190, 75, 209, 171, 26, 1, 1, 0.753711, 1, 0.970321, 145, 0, 0, 0, 0, 0, 0
286, 826, -1, 14303862, 8, 26, 119, 73, 224, 246, 1, 1, 1, 1, 0.646913, 145, 0, 0, 0, 0, 0, 0
224, 859, -1, 14303862, 8, 246, 26, 119, 73, 171, 1, 1, 1, 0.971505, 0.755698, 145, 0, 0, 0, 0, 0, 1
73, 885, 1, 14304472, 9, 155, 246, 14, 26, 171, 0.645497, 1, 0.430583, 1, 1, 145, 0, 0, 0, 0, 0, 0
119, 904, -1, 14304472, 9, 246, 26, 171, 10000000, 10000000, 0.970305, 1, 0.965731, 0, 0, 145, 0, 0, 0, 1, 1, 0
171, 908, 1, 14304472, 9, 155, 14, 246, 78, 10000000, 0.753079, 0.538229, 1, 0.241244, 0, 145, 0, 0, 0, 0, 1, 0
26, 928, -1, 14304473, 9, 246, 171, 10000000, 10000000, 10000000, 1, 0.965731, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
246, 951, 1, 14304473, 9, 155, 14, 78, 129, 10000000, 0.968245, 0.645875, 0.431476, 0.2748, 0, 145, 0, 0, 0, 0, 1, 1
231, 401, 58, 14306641, 6, 48, 132, 152, 280, 237, 1, 1, 1, 0.68759, 0.726156, 145, 0, 0, 0, 0, 0, 0
152, 401, 98, 14306641, 6, 48, 237, 280, 5, 10000000, 1, 0.862536, 0.64794, 0.215387, 0, 145, 0, 0, 0, 0, 1, 0
132, 398, 101, 14306641, 6, 41, 292, 264, 280, 268, 0.863619, 1, 0.859985, 1, 0.859952, 145, 0, 1, 1, 0, 1, 0
48, 401, 132, 14306641, 6, 280, 237, 41, 10000000, 10000000, 1, 0.970353, 0.323857, 0, 0, 145, 0, 0, 0, 1, 1, 1
280, 398, 171, 14306641, 6, 41, 201, 111, 112, 221, 0.971572, 0.937803, 1, 0.862083, 0.970114, 145, 0, 0, 0, 0, 0, 0
237, 398, 143, 14307251, 7, 41, 111, 268, 201, 292, 0.971508, 1, 0.967383, 0.795385, 1, 145, 0, 0, 1, 0, 1, 0
280, 398, 171, 14307251, 7, 41, 201, 111, 112, 221, 0.971508, 0.937669, 1, 0.862027, 0.970051, 145, 0, 0, 0, 0, 0, 1
111, 398, 289, 14307862, 8, 198, 255, 160, 256, 104, 0.970067, 1, 0.215769, 1, 0.755161, 145, 0, 0, 1, 0, 0, 0
201, 398, 332, 14307862, 8, 104, 198, 255, 256, 24, 0.970922, 1, 1, 1, 0.431092, 145, 0, 0, 0, 0, 0, 1
256, 398, 365, 14312472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.646316, 0.646984, 145, 0, 0, 0, 0, 0, 0
255, 401, 444, 14312472, 9, 148, 104, 24, 198, 160, 0.107578, 1, 0.646316, 1, 0.539154, 145, 1, 0, 0, 0, 0, 0
198, 401, 477, 14312472, 9, 104, 24, 160, 148, 10000000, 1, 0.430878, 0.431323, 0.322733, 0, 145, 0, 0, 0, 0, 1, 1
104, 401, 514, 14317082, 10, 108, 148, 24, 10000000, 10000000, 1, 0.605977, 0.215332, 0, 0, 145, 0, 0, 0, 1, 1, 1
108, 398, 674, 14317693, 11, 79, 148, 82, 10000000, 10000000, 1, 0.959138, 0.215001, 0, 0, 145, 0, 0, 0, 1, 1, 1
148, 401, 686, 14317693, 11, 96, 156, 10000000, 10000000, 10000000, 0.323015, 0.429739, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
148, 401, 686, 14318303, 12, 96, 156, 10000000, 10000000, 10000000, 0.322993, 0.42971, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
79, 401, 733, 14318303, 12, 156, 96, 10000000, 10000000, 10000000, 0.322283, 0.215329, 0, 0, 0, 145, 1, 0, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 265, 259, 186, 254, 1, 0.685702, 0.755846, 0.469909, 0.431519, 225, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.7568, 0.844237, 1, 0.476228, 225, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970469, 1, 1, 1, 0.754561, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 45, 254, 172, 1, 1, 0.431481, 1, 0.754561, 225, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300810, 3, 65, 186, 254, 265, 172, 0.970406, 1, 1, 1, 0.754511, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300810, 3, 65, 186, 45, 254, 172, 1, 1, 0.431453, 1, 0.754511, 225, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300810, 3, 65, 186, 45, 172, 251, 1, 1, 0.431453, 0.538936, 0.646036, 225, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300810, 3, 65, 172, 45, 10, 10000000, 1, 0.431149, 0.215726, 0, 0, 225, 0, 0, 0, 0, 1, 0
186, 201, 513, 15301420, 4, 65, 172, 45, 10, 10000000, 1, 0.431121, 0.215712, 0, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 553, 15301420, 4, 10, 191, 172, 10000000, 10000000, 1, 0.538473, 0.21556, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 639, 15302031, 5, 223, 67, 248, 191, 279, 0.969962, 1, 0.432162, 1, 0.862784, 225, 0, 0, 1, 0, 0, 1
191, 201, 714, 15302641, 6, 279, 59, 166, 67, 223, 1, 1, 1, 1, 0.70046, 225, 0, 0, 0, 0, 0, 1
67, 201, 763, 15315251, 7, 223, 279, 59, 166, 173, 1, 0.958618, 1, 0.777932, 0.430062, 225, 0, 0, 0, 0, 0, 0
279, 201, 833, 15315251, 7, 130, 248, 3, 10000000, 10000000, 0.755243, 0.755206, 0.537044, 0, 0, 225, 0, 0, 0, 1, 1, 1
166, 198, 887, 15315251, 7, 223, 279, 199, 173, 59, 1, 1, 0.323433, 1, 1, 225, 0, 0, 1, 0, 0, 0
56, 170, 198, 16299999, 1, 71, 267, 178, 13, 218, 1, 0.969478, 0.885754, 1, 0.772418, 97, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 259, 23, 126, 206, 265, 1, 0.969891, 1, 1, 0.753376, 97, 0, 0, 0, 0, 1, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 254, 226, 1, 1, 1, 0.215598, 1, 97, 0, 0, 0, 1, 0, 1
71, 253, 201, 16300200, 2, 268, 292, 280, 237, 221, 0.968083, 1, 0.323788, 0.323469, 0.862628, 97, 0, 0, 1, 1, 0, 1
178, 277, 201, 16300200, 2, 112, 221, 292, 280, 27, 0.968855, 0.970456, 1, 0.647575, 1, 97, 0, 0, 0, 1, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 268, 49, 292, 0.967285, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300810, 3, 88, 112, 221, 116, 266, 0.969045, 1, 1, 0.965741, 0.685127, 97, 0, 0, 0, 0, 0, 1
226, 201, 278, 16304810, 3, 23, 265, 126, 259, 206, 1, 0.7975, 1, 0.754645, 0.754704, 97, 0, 0, 0, 0, 0, 0
206, 198, 313, 16304810, 3, 254, 265, 186, 65, 259, 1, 1, 0.8606, 0.755018, 1, 97, 0, 0, 0, 0, 0, 0
126, 201, 329, 16304810, 3, 254, 23, 259, 265, 186, 0.949854, 1, 0.862452, 0.602656, 0.380159, 97, 0, 0, 0, 0, 0, 1
116, 468, 201, 16305420, 4, 131, 88, 266, 112, 216, 0.864118, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
221, 479, 198, 16305421, 4, 266, 112, 216, 88, 131, 0.953705, 1, 0.96533, 0.753327, 0.324044, 97, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305421, 4, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.410753, 97, 0, 0, 0, 0, 0, 1
266, 551, 201, 16305421, 4, 102, 131, 194, 209, 86, 1, 1, 1, 0.107706, 1, 97, 0, 0, 0, 1, 0, 0
259, 198, 359, 16309420, 4, 186, 254, 65, 265, 172, 1, 1, 0.862448, 1, 0.646865, 97, 0, 0, 0, 0, 0, 1
23, 201, 365, 16309420, 4, 254, 186, 265, 65, 10000000, 1, 0.794327, 0.860147, 0.547291, 0, 97, 0, 0, 0, 0, 1, 0
265, 201, 441, 16309420, 4, 65, 186, 254, 172, 251, 0.970254, 1, 1, 0.646865, 0.646888, 97, 0, 0, 0, 0, 0, 0
254, 201, 483, 16309420, 4, 65, 186, 45, 172, 251, 1, 1, 0.32286, 0.431244, 0.539073, 97, 0, 0, 0, 0, 0, 1
186, 201, 527, 16310031, 5, 10, 65, 172, 10000000, 10000000, 0.878651, 1, 0.323411, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310031, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.53786, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
266, 551, 201, 16310031, 5, 102, 131, 194, 209, 86, 1, 1, 1, 0.107653, 1, 97, 0, 0, 0, 1, 0, 0
88, 580, 198, 16310031, 5, 249, 131, 47, 194, 102, 1, 1, 1, 1, 0.757532, 97, 0, 0, 0, 0, 0, 0
86, 631, 201, 16310031, 5, 209, 270, 295, 102, 249, 0.322959, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
10, 198, 624, 16310641, 6, 67, 191, 279, 248, 59, 1, 1, 0.86351, 0.322258, 0.467232, 97, 0, 0, 0, 1, 0, 1
191, 201, 728, 16311251, 7, 166, 279, 59, 67, 223, 1, 1, 1, 1, 0.755928, 97, 0, 0, 0, 0, 0, 1
249, 714, 201, 16314641, 6, 227, 274, 120, 214, 270, 0.861841, 0.9703, 0.647558, 1, 1, 97, 0, 0, 0, 0, 0, 0
102, 767, 198, 16314641, 6, 274, 214, 44, 270, 295, 1, 0.9695, 1, 0.96938, 0.970113, 97, 0, 0, 0, 0, 0, 1
67, 201, 777, 16315861, 8, 223, 279, 59, 166, 55, 1, 0.963532, 1, 0.874864, 0.483317, 97, 0, 0, 0, 0, 0, 0
59, 198, 840, 16315862, 8, 55, 173, 223, 166, 279, 1, 1, 0.970654, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 201, 882, 16315862, 8, 55, 173, 130, 248, 3, 1, 1, 0.430656, 0.536796, 0.214907, 97, 0, 0, 0, 0, 0, 0
265, 201, 441, 16318030, 5, 65, 186, 254, 172, 251, 0.969355, 1, 1, 0.646266, 0.646288, 97, 0, 0, 0, 0, 0, 0
279, 201, 843, 16324472, 9, 3, 130, 55, 248, 173, 0.429416, 0.645386, 1, 0.64356, 1, 97, 0, 0, 0, 0, 0, 0
166, 198, 873, 16324472, 9, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.215388, 0, 97, 0, 0, 0, 1, 1, 0
223, 201, 882, 16324472, 9, 55, 173, 130, 248, 3, 1, 1, 0.430257, 0.5363, 0.214708, 97, 0, 0, 0, 0, 0, 0
173, 201, 929, 16324472, 9, 248, 55, 130, 10000000, 10000000, 0.42904, 1, 0.215129, 0, 0, 97, 1, 0, 0, 1, 1, 1
55, 201, 954, 16324472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
295, 821, 198, 16327252, 7, 227, 274, 120, 99, 113, 0.968256, 1, 0.754457, 1, 1, 97, 0, 0, 0, 0, 0, 0
274, 801, 243, 16327252, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.845698, 0, 97, 0, 0, 0, 0, 1, 1
44, 829, 201, 16327252, 7, 99, 113, 214, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
270, 848, 198, 16327252, 7, 120, 227, 274, 58, 99, 0.646678, 0.753088, 0.861318, 0.429918, 1, 97, 0, 0, 0, 0, 0, 0
214, 881, 198, 16327252, 7, 227, 120, 274, 99, 113, 0.645504, 0.431119, 0.753653, 1, 1, 97, 0, 0, 1, 0, 0, 1
40, 798, 249, 16327862, 8, 58, 120, 227, 260, 87, 0.967251, 1, 1, 0.429043, 0.362221, 97, 0, 0, 0, 1, 0, 0
227, 801, 285, 16327862, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 333, 16327862, 8, 140, 87, 58, 10000000, 10000000, 1, 0.874276, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
58, 801, 381, 16327862, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.945505, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
