source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10322549, 6, 210, 222, 65, 113, 188, 0.772363, 0.860081, 1, 0.722286, 0.754855, 196, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322549, 6, 210, 276, 222, 113, 45, 0.755517, 0.694237, 0.633444, 0.722286, 0.430758, 196, 0, 0, 0, 0, 0, 1
119, 847, 198, 10323137, 7, 319, 250, 126, 192, 99, 1, 0.96631, 0.752269, 0.795681, 1, 196, 1, 1, 0, 0, 0, 0
99, 878, 198, 10323137, 7, 44, 126, 192, 58, 10000000, 1, 0.644802, 0.722539, 0.322761, 0, 196, 0, 1, 0, 1, 1, 1
113, 198, 532, 10327136, 7, 295, 67, 210, 276, 222, 0.189265, 0.970117, 1, 0.966544, 1, 196, 1, 0, 0, 0, 0, 0
222, 198, 564, 10327136, 7, 184, 246, 271, 136, 67, 0.120559, 0.137019, 0.188247, 0.187759, 1, 196, 1, 1, 1, 1, 0, 0
276, 201, 618, 10327136, 7, 324, 107, 67, 210, 295, 0.304292, 0.857808, 0.970117, 0.96605, 0.549627, 196, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327136, 7, 55, 67, 107, 295, 10, 0.214802, 0.970117, 0.643356, 0.723749, 0.793162, 196, 1, 0, 0, 0, 0, 1
67, 201, 691, 10327724, 8, 324, 246, 295, 107, 178, 0.843568, 0.903954, 0.946218, 0.428877, 0.646503, 196, 1, 0, 0, 1, 0, 1
10, 198, 712, 10327724, 8, 324, 271, 136, 246, 190, 0.969141, 0.859195, 0.644017, 1, 0.965757, 196, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327724, 8, 136, 3, 271, 324, 246, 0.966026, 0.751499, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
47, 598, 315, 10331137, 7, 21, 179, 286, 347, 290, 0.967663, 0.9678, 1, 1, 1, 196, 0, 0, 0, 1, 0, 1
206, 598, 358, 10331137, 7, 21, 179, 286, 347, 85, 0.967663, 1, 1, 1, 0.761752, 196, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331137, 7, 85, 21, 35, 332, 179, 1, 1, 0.967829, 0.683131, 1, 196, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331724, 8, 85, 179, 21, 35, 120, 1, 1, 0.860091, 0.860238, 0.965362, 196, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331724, 8, 85, 21, 35, 332, 179, 1, 1, 0.967768, 0.683076, 1, 196, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331724, 8, 21, 35, 179, 332, 130, 1, 0.860238, 1, 0.633122, 0.635059, 196, 0, 0, 0, 1, 0, 0
179, 601, 445, 10331724, 8, 21, 332, 85, 35, 243, 1, 0.567712, 0.536706, 0.645179, 0.360506, 196, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331724, 8, 332, 130, 243, 186, 85, 1, 0.841582, 0.646054, 0.547285, 0.547749, 196, 1, 0, 0, 0, 0, 1
178, 198, 757, 10332311, 9, 324, 271, 136, 3, 246, 1, 0.966118, 0.750983, 0.536521, 1, 196, 1, 1, 0, 0, 0, 0
295, 198, 780, 10332311, 9, 136, 3, 271, 324, 246, 0.96555, 0.751129, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
324, 201, 812, 10332311, 9, 3, 136, 271, 10000000, 10000000, 0.965737, 1, 1, 0, 0, 196, 0, 0, 0, 1, 1, 1
246, 201, 820, 10332311, 9, 136, 3, 271, 10000000, 10000000, 0.96555, 0.751129, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
85, 598, 515, 10332311, 9, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858209, 196, 0, 1, 0, 0, 1, 0
130, 598, 552, 10332311, 9, 4, 186, 19, 332, 393, 0.964416, 1, 0.902419, 1, 0.321522, 196, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332311, 9, 337, 4, 128, 186, 332, 1, 1, 0.969143, 1, 1, 196, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332311, 9, 4, 128, 186, 84, 273, 1, 1, 1, 0.753833, 0.965485, 196, 0, 0, 0, 0, 1, 1
271, 220, 798, 10332898, 10, 95, 215, 352, 3, 136, 0.952849, 0.819948, 0.753392, 0.858379, 1, 196, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332898, 10, 215, 292, 3, 227, 352, 0.793608, 0.605191, 0.858379, 0.538079, 0.322882, 196, 0, 1, 0, 1, 1, 0
3, 276, 798, 10332898, 10, 292, 215, 352, 181, 227, 0.949482, 0.819948, 0.723963, 0.603838, 0.645695, 196, 1, 0, 1, 0, 1, 1
273, 620, 598, 10332899, 10, 90, 84, 371, 143, 128, 1, 1, 0.69998, 0.685236, 1, 196, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332899, 10, 371, 377, 84, 261, 90, 1, 0.752644, 1, 0.693375, 0.840651, 196, 1, 1, 0, 1, 0, 1
186, 601, 647, 10332899, 10, 309, 360, 393, 19, 4, 0.793715, 0.322605, 0.214334, 1, 1, 196, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332899, 10, 309, 393, 360, 236, 204, 0.952458, 0.721785, 0.645209, 0.859339, 0.860231, 196, 1, 1, 1, 0, 0, 1
215, 354, 801, 10333485, 11, 289, 169, 82, 181, 292, 0.214364, 0.137074, 1, 1, 0.966632, 196, 1, 1, 0, 0, 0, 1
227, 381, 801, 10333486, 11, 360, 33, 257, 82, 181, 1, 1, 0.862238, 1, 0.966527, 196, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333486, 11, 82, 33, 181, 317, 141, 1, 0.906032, 1, 0.605351, 0.60073, 196, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333486, 11, 384, 358, 317, 82, 257, 0.844465, 0.820649, 0.750182, 1, 0.642895, 196, 1, 1, 1, 0, 0, 0
204, 598, 751, 10333486, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967727, 196, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333486, 11, 6, 194, 240, 337, 248, 0.861594, 0.967309, 1, 0.967212, 0.232287, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10333486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967212, 0.232287, 196, 0, 0, 0, 1, 1, 1
360, 598, 787, 10333486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967212, 0.377822, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333486, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967212, 0.158333, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334073, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158802, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334073, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375052, 0.274516, 0, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334073, 12, 6, 223, 301, 248, 211, 1, 0.482042, 0.481492, 0.240261, 0.120209, 196, 0, 1, 1, 1, 1, 1
44, 914, 201, 10335724, 8, 192, 245, 25, 10000000, 10000000, 1, 0.120594, 0, 0, 0, 196, 0, 1, 1, 1, 1, 1
192, 954, 201, 10335724, 8, 92, 245, 10000000, 10000000, 10000000, 0.158773, 0.120594, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
192, 954, 201, 10336311, 9, 92, 245, 10000000, 10000000, 10000000, 0.158758, 0.120586, 0, 0, 0, 196, 0, 1, 1, 1, 1, 1
84, 685, 598, 10337486, 11, 9, 318, 251, 148, 261, 1, 1, 0.962059, 0.753923, 0.754717, 196, 0, 1, 0, 0, 1, 0
90, 712, 601, 10337486, 11, 9, 148, 261, 371, 334, 0.966976, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
377, 787, 601, 10337486, 11, 256, 94, 9, 131, 228, 1, 1, 0.966976, 1, 0.302794, 196, 0, 0, 0, 0, 1, 0
371, 801, 612, 10337486, 11, 94, 9, 248, 131, 148, 1, 0.966976, 0.751799, 1, 1, 196, 0, 0, 1, 0, 0, 1
292, 401, 821, 10338073, 12, 82, 181, 10000000, 10000000, 10000000, 0.859109, 0.966052, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
181, 444, 798, 10338073, 12, 384, 358, 317, 82, 257, 0.843998, 0.820134, 0.749813, 1, 0.642579, 196, 1, 1, 1, 0, 0, 0
131, 801, 640, 10338073, 12, 94, 171, 297, 9, 37, 1, 0.697456, 0.535566, 0.64461, 0.429987, 196, 0, 0, 0, 0, 0, 0
148, 841, 598, 10338073, 12, 376, 341, 255, 202, 9, 0.683102, 0.321591, 0.537785, 0.860693, 1, 196, 1, 1, 1, 0, 0, 0
94, 801, 683, 10338073, 12, 171, 37, 297, 133, 248, 0.941791, 0.962495, 0.642679, 0.565029, 0.428517, 196, 0, 0, 0, 0, 0, 1
6, 686, 798, 10338660, 13, 301, 248, 223, 211, 57, 0.871076, 0.856981, 0.481776, 0.434481, 0.315723, 196, 1, 1, 0, 0, 0, 1
37, 798, 719, 10338661, 13, 301, 223, 248, 297, 133, 0.964513, 0.8576, 1, 1, 0.967894, 196, 1, 1, 0, 0, 0, 0
171, 798, 755, 10338661, 13, 301, 223, 211, 57, 248, 1, 0.9648, 0.753396, 0.643539, 1, 196, 1, 1, 0, 0, 0, 1
297, 798, 777, 10338661, 13, 57, 211, 223, 301, 248, 0.858052, 0.861024, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10338661, 13, 211, 57, 223, 301, 10000000, 0.968652, 0.750795, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
301, 812, 798, 10338661, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.721417, 1, 196, 1, 0, 0, 0, 0, 0
133, 801, 847, 10338661, 13, 301, 223, 211, 57, 248, 1, 0.9648, 0.753396, 0.643539, 1, 196, 1, 1, 0, 0, 0, 0
211, 849, 798, 10338661, 13, 196, 57, 51, 355, 226, 0.841653, 1, 0.859775, 0.697963, 0.635798, 196, 0, 0, 0, 1, 1, 0
301, 812, 798, 10339248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.721366, 1, 196, 1, 0, 0, 0, 0, 1
248, 801, 821, 10339248, 14, 211, 57, 223, 301, 10000000, 0.968591, 0.750748, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
223, 822, 798, 10339248, 14, 196, 57, 51, 211, 355, 0.937455, 0.965248, 0.820558, 1, 0.605307, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10339835, 15, 196, 57, 51, 355, 226, 0.841534, 1, 0.859667, 0.697773, 0.63568, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339835, 15, 196, 329, 355, 252, 51, 0.937352, 0.911729, 0.94013, 0.750605, 0.859667, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10339835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10344422, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10344422, 16, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10344422, 16, 196, 252, 329, 355, 10000000, 1, 1, 0.966338, 0.965298, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10344422, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
9, 887, 598, 10354660, 13, 376, 341, 70, 255, 202, 1, 0.749047, 1, 0.747397, 0.859159, 196, 1, 1, 0, 1, 0, 0
202, 955, 601, 10354661, 13, 54, 145, 255, 151, 355, 0.858302, 1, 1, 0.272917, 0.120171, 196, 0, 0, 0, 1, 1, 0
341, 987, 601, 10354661, 13, 54, 145, 151, 39, 255, 1, 1, 0.682291, 0.641741, 1, 196, 0, 0, 0, 0, 0, 0
376, 987, 601, 10354661, 13, 355, 54, 145, 39, 255, 1, 1, 1, 0.641741, 1, 196, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10355248, 14, 151, 54, 39, 226, 145, 0.939959, 1, 0.841379, 0.691314, 1, 196, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10355248, 14, 54, 203, 39, 151, 307, 1, 0.751224, 0.855601, 0.682237, 0.4328, 196, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10355248, 14, 151, 203, 226, 39, 307, 1, 0.858103, 0.792658, 1, 0.374226, 196, 0, 0, 0, 0, 1, 0
39, 998, 711, 10355248, 14, 307, 226, 355, 252, 151, 1, 1, 0.964178, 0.856419, 1, 196, 1, 0, 1, 1, 0, 0
39, 998, 711, 10359835, 15, 307, 226, 355, 252, 151, 1, 1, 0.963704, 0.855999, 1, 196, 1, 0, 1, 1, 0, 0
151, 998, 753, 10359835, 15, 252, 329, 307, 226, 355, 0.962999, 0.964741, 1, 1, 0.963704, 196, 1, 1, 1, 0, 1, 0
307, 1001, 812, 10359835, 15, 196, 252, 329, 355, 10000000, 1, 1, 0.964741, 0.963704, 0, 196, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10359836, 15, 196, 252, 329, 355, 307, 1, 1, 0.964741, 1, 1, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10360422, 16, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10360422, 16, 196, 252, 329, 355, 10000000, 1, 1, 0.96468, 0.963644, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10360422, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10360423, 16, 196, 252, 329, 355, 307, 1, 1, 0.96468, 1, 1, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10361009, 17, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10361009, 17, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10361009, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 152, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 132, 1, 0.94881, 1, 0.75505, 1, 152, 0, 0, 0, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 363, 0.96164, 0.725104, 0.538609, 0.538305, 0.363464, 152, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 244, 356, 314, 27, 197, 0.789404, 0.689451, 0.609937, 1, 0.724265, 152, 0, 1, 1, 0, 0, 1
27, 293, 198, 11300787, 3, 241, 356, 314, 310, 244, 0.963167, 0.639254, 0.568633, 0.604543, 0.701505, 152, 0, 1, 1, 1, 0, 1
197, 345, 201, 11300787, 3, 117, 118, 41, 356, 314, 1, 0.970997, 0.864052, 1, 1, 152, 0, 0, 0, 1, 1, 0
241, 371, 201, 11313374, 4, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.786006, 152, 0, 0, 0, 0, 0, 1
310, 386, 201, 11313374, 4, 116, 41, 88, 49, 356, 0.943845, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
356, 412, 198, 11313375, 4, 41, 88, 312, 380, 118, 1, 1, 0.483005, 0.431768, 1, 152, 0, 0, 1, 1, 0, 0
314, 413, 198, 11313375, 4, 312, 41, 88, 380, 239, 1, 1, 1, 0.604123, 0.820963, 152, 1, 0, 0, 1, 0, 0
118, 401, 257, 11313962, 5, 395, 300, 104, 116, 381, 1, 0.928833, 0.776437, 1, 0.790968, 152, 1, 0, 0, 0, 1, 1
117, 462, 198, 11313962, 5, 312, 380, 88, 102, 137, 0.943109, 0.647611, 1, 0.107598, 0.608724, 152, 1, 1, 0, 1, 0, 0
49, 501, 201, 11313962, 5, 102, 380, 312, 137, 285, 0.968378, 1, 1, 1, 0.753094, 152, 0, 1, 1, 0, 1, 0
88, 510, 198, 11313962, 5, 380, 312, 137, 239, 287, 0.963515, 0.859405, 0.825491, 0.79545, 0.612244, 152, 1, 1, 0, 0, 0, 1
239, 575, 201, 11318549, 6, 319, 114, 213, 102, 137, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
312, 587, 201, 11318549, 6, 206, 286, 114, 86, 102, 0.92812, 0.781875, 0.967342, 1, 1, 152, 0, 0, 0, 0, 0, 0
380, 587, 201, 11318549, 6, 47, 345, 114, 213, 272, 1, 1, 1, 1, 0.954891, 152, 0, 1, 0, 0, 0, 1
287, 627, 198, 11318549, 6, 350, 345, 316, 385, 319, 0.547642, 0.5386, 0.434394, 0.378165, 0.550123, 152, 1, 1, 1, 1, 1, 0
137, 659, 198, 11318549, 6, 319, 345, 359, 389, 316, 1, 0.758174, 0.611585, 0.547511, 0.429593, 152, 1, 1, 1, 1, 1, 0
114, 601, 272, 11319136, 7, 206, 47, 290, 347, 286, 0.797354, 1, 0.602042, 0.410576, 0.362548, 152, 0, 0, 0, 1, 0, 0
47, 598, 301, 11319136, 7, 85, 21, 179, 286, 347, 1, 0.9664, 0.970146, 1, 1, 152, 0, 0, 0, 0, 1, 1
213, 743, 201, 11319137, 7, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 1
286, 601, 426, 11319724, 8, 21, 179, 130, 85, 35, 1, 1, 0.686188, 0.72371, 0.859449, 152, 0, 0, 0, 0, 0, 0
179, 601, 457, 11319724, 8, 130, 21, 332, 85, 243, 1, 1, 0.637717, 0.823606, 0.429662, 152, 0, 0, 1, 0, 0, 1
116, 398, 333, 11322549, 6, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
381, 401, 412, 11322549, 6, 24, 115, 104, 166, 217, 1, 0.905795, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322549, 6, 154, 24, 104, 166, 115, 0.240635, 1, 1, 1, 0.75452, 152, 1, 0, 0, 0, 0, 1
166, 457, 398, 11323136, 7, 144, 53, 24, 347, 286, 1, 0.961794, 1, 0.410352, 0.375922, 152, 0, 0, 0, 1, 1, 1
104, 401, 479, 11323136, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430557, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
115, 398, 521, 11323136, 7, 79, 154, 162, 96, 182, 1, 1, 0.644428, 0.430146, 0.647003, 152, 0, 0, 1, 0, 1, 0
21, 601, 501, 11328311, 9, 332, 243, 130, 186, 4, 1, 1, 0.858899, 0.602019, 0.214448, 152, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328311, 9, 4, 186, 332, 243, 273, 0.965015, 1, 1, 1, 0.861984, 152, 0, 0, 1, 0, 1, 0
130, 598, 540, 11328311, 9, 4, 186, 19, 332, 273, 0.965015, 1, 0.92584, 1, 0.861984, 152, 0, 0, 0, 1, 1, 1
243, 598, 574, 11328311, 9, 4, 186, 337, 128, 273, 1, 1, 0.76895, 0.969206, 0.969732, 152, 0, 0, 1, 0, 1, 0
332, 598, 586, 11328311, 9, 360, 309, 4, 236, 186, 0.462122, 0.433296, 1, 0.274469, 1, 152, 1, 1, 0, 1, 0, 0
332, 598, 586, 11328898, 10, 360, 309, 4, 236, 186, 0.462059, 0.433186, 1, 0.274447, 1, 152, 1, 1, 0, 1, 0, 0
186, 601, 659, 11328899, 10, 393, 309, 360, 236, 4, 1, 0.822426, 0.481652, 1, 1, 152, 1, 1, 1, 0, 0, 1
115, 398, 521, 11331723, 8, 79, 154, 162, 96, 182, 1, 1, 0.643835, 0.429749, 0.646404, 152, 0, 0, 1, 0, 1, 1
350, 787, 201, 11331724, 8, 40, 58, 126, 187, 250, 1, 1, 1, 0.751809, 1, 152, 0, 0, 0, 0, 0, 0
359, 812, 198, 11331724, 8, 126, 58, 192, 250, 44, 1, 0.751636, 1, 1, 0.950638, 152, 0, 0, 0, 0, 0, 0
385, 812, 198, 11331724, 8, 58, 126, 250, 99, 319, 0.966389, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
389, 812, 198, 11331724, 8, 126, 58, 250, 99, 44, 1, 0.859013, 1, 1, 0.925077, 152, 0, 0, 0, 0, 0, 1
316, 813, 198, 11331724, 8, 126, 58, 250, 99, 319, 1, 0.859013, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
154, 401, 648, 11331724, 8, 31, 108, 79, 96, 162, 0.107474, 1, 1, 0.644623, 0.75114, 152, 1, 0, 0, 0, 0, 0
154, 401, 648, 11332311, 9, 31, 108, 79, 96, 162, 0.107467, 1, 1, 0.644583, 0.751093, 152, 1, 0, 0, 0, 0, 0
250, 801, 226, 11332311, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.845182, 1, 0, 152, 0, 0, 0, 0, 1, 0
79, 401, 694, 11332311, 9, 31, 177, 108, 292, 96, 0.93235, 0.604149, 1, 0.480925, 0.429722, 152, 0, 0, 0, 0, 0, 1
126, 801, 259, 11332311, 9, 58, 40, 187, 10000000, 10000000, 1, 0.857766, 0.645038, 0, 0, 152, 0, 0, 0, 1, 1, 1
99, 890, 198, 11332311, 9, 126, 44, 192, 58, 10000000, 0.645958, 1, 0.751619, 0.322109, 0, 152, 1, 0, 0, 1, 1, 1
44, 899, 201, 11332311, 9, 192, 245, 25, 10000000, 10000000, 1, 0.107656, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
108, 398, 714, 11332898, 10, 352, 304, 227, 31, 177, 1, 1, 0.861458, 1, 1, 152, 1, 1, 1, 0, 0, 1
58, 801, 304, 11332898, 10, 187, 111, 40, 10000000, 10000000, 0.644997, 0.410457, 0.965332, 0, 0, 152, 0, 0, 0, 1, 1, 1
40, 798, 310, 11332898, 10, 111, 306, 367, 398, 283, 1, 0.966517, 0.966286, 0.964411, 0.861471, 152, 0, 1, 1, 1, 1, 0
187, 798, 349, 11332898, 10, 111, 87, 283, 398, 367, 1, 0.752534, 0.969155, 1, 1, 152, 0, 0, 1, 1, 1, 0
292, 401, 827, 11332899, 10, 82, 181, 31, 177, 52, 0.860526, 0.968133, 1, 1, 0.840208, 152, 0, 0, 0, 0, 0, 0
40, 798, 310, 11333485, 11, 111, 306, 367, 398, 283, 1, 0.966456, 0.966225, 0.96435, 0.861416, 152, 0, 1, 1, 1, 1, 0
187, 798, 349, 11333485, 11, 111, 87, 283, 398, 367, 1, 0.752451, 0.969093, 1, 1, 152, 0, 0, 1, 1, 1, 1
4, 601, 703, 11333486, 11, 360, 309, 393, 236, 112, 1, 0.958894, 0.644239, 1, 0.791209, 152, 1, 1, 1, 0, 0, 0
236, 598, 770, 11333486, 11, 6, 194, 112, 109, 240, 0.861345, 0.964903, 1, 0.940264, 1, 152, 0, 0, 0, 0, 0, 0
