source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 540, 201, 11331023, 9, 266, 190, 75, 194, 102, 1, 0.10769, 0.107421, 0.158319, 1, 74, 1, 1, 1, 1, 0, 0
216, 575, 201, 11331023, 9, 266, 209, 270, 102, 86, 1, 0.120245, 0.137165, 1, 0.940275, 74, 1, 1, 1, 0, 0, 0
266, 587, 201, 11331023, 9, 47, 209, 295, 194, 249, 0.940467, 0.232013, 0.158948, 0.241492, 0.231256, 74, 0, 1, 1, 1, 1, 1
47, 598, 303, 11331426, 10, 21, 187, 138, 114, 85, 0.859447, 1, 0.646056, 0.537874, 0.434653, 74, 0, 0, 1, 1, 0, 1
194, 743, 201, 11331427, 10, 120, 58, 227, 274, 249, 1, 0.859634, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
249, 772, 201, 11331427, 10, 58, 120, 40, 227, 274, 1, 1, 0.685436, 1, 1, 74, 0, 0, 0, 0, 1, 0
187, 598, 346, 11331829, 11, 21, 114, 138, 35, 124, 1, 0.752991, 0.86137, 0.643807, 0.465449, 74, 0, 0, 0, 0, 0, 1
21, 601, 501, 11336233, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749947, 0, 0, 74, 1, 0, 0, 1, 1, 1
124, 598, 540, 11336233, 12, 4, 287, 250, 220, 122, 0.966105, 1, 0.857762, 1, 0.750331, 74, 0, 1, 1, 0, 0, 0
124, 598, 540, 11336636, 13, 4, 287, 250, 220, 122, 0.966063, 1, 0.857725, 1, 0.750299, 74, 0, 1, 1, 0, 0, 0
220, 598, 573, 11336636, 13, 4, 185, 122, 250, 84, 1, 0.860936, 0.96467, 0.964941, 0.750477, 74, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336636, 13, 4, 296, 122, 250, 84, 1, 0.757091, 1, 1, 0.750477, 74, 0, 1, 0, 0, 0, 1
250, 627, 598, 11337039, 14, 273, 9, 84, 4, 137, 0.429116, 0.107592, 1, 0.75135, 0.751394, 74, 1, 1, 0, 0, 0, 0
4, 601, 703, 11337040, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.958642, 0.964053, 0, 74, 1, 1, 0, 0, 1, 1
185, 598, 740, 11337443, 15, 294, 271, 217, 296, 263, 1, 1, 0.964472, 1, 1, 74, 1, 1, 1, 1, 1, 0
213, 598, 770, 11337443, 15, 6, 175, 294, 271, 296, 0.861161, 0.966576, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
263, 598, 787, 11337443, 15, 6, 175, 217, 109, 277, 0.968806, 1, 1, 0.923202, 0.863393, 74, 0, 0, 0, 0, 1, 0
296, 598, 787, 11337443, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.685272, 0.36057, 74, 0, 0, 0, 0, 1, 1
217, 625, 798, 11337846, 16, 6, 175, 272, 200, 192, 1, 1, 0.480659, 0.430014, 0.187653, 74, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337846, 16, 272, 6, 200, 192, 127, 1, 1, 0.315622, 0.317707, 0.273701, 74, 1, 0, 0, 0, 1, 1
109, 598, 912, 11337846, 16, 80, 134, 10000000, 10000000, 10000000, 0.430433, 0.645268, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
6, 700, 798, 11342249, 17, 272, 192, 200, 225, 69, 0.966708, 1, 0.755088, 0.600603, 0.10758, 74, 1, 0, 0, 1, 1, 0
272, 812, 798, 11342250, 17, 69, 127, 225, 10000000, 10000000, 0.968223, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
200, 828, 798, 11342250, 17, 69, 127, 225, 272, 10000000, 0.860642, 0.967119, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
225, 801, 829, 11342653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.752993, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 858, 11342653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.858779, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
249, 772, 201, 11343830, 11, 58, 120, 40, 227, 274, 1, 1, 0.684272, 1, 1, 74, 0, 0, 0, 0, 1, 0
274, 801, 212, 11343830, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821127, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 226, 11343830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537567, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 902, 11347056, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.858373, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
84, 698, 598, 11349443, 15, 273, 228, 238, 137, 90, 0.857092, 0.859775, 0.684376, 0.838726, 1, 74, 1, 0, 1, 0, 0, 0
137, 743, 601, 11349443, 15, 125, 94, 238, 273, 228, 1, 0.859475, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
120, 801, 259, 11352233, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683486, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
58, 801, 304, 11352233, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.956881, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
40, 798, 310, 11352233, 12, 260, 211, 118, 133, 87, 0.962541, 0.858108, 0.643251, 0.642844, 0.36041, 74, 1, 1, 1, 1, 0, 0
40, 798, 310, 11352636, 13, 260, 211, 118, 133, 87, 0.9625, 0.858071, 0.643223, 0.642816, 0.360392, 74, 1, 1, 1, 1, 0, 0
87, 798, 504, 11357040, 14, 125, 238, 273, 94, 228, 1, 1, 1, 0.751427, 0.859073, 74, 0, 0, 1, 0, 1, 0
90, 698, 601, 11357846, 16, 125, 238, 94, 273, 228, 0.857158, 1, 0.751362, 1, 1, 74, 0, 0, 0, 1, 0, 0
137, 742, 601, 11357846, 16, 125, 94, 238, 273, 228, 1, 0.8587, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
228, 775, 601, 11357846, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.359351, 0.214556, 74, 0, 0, 0, 0, 1, 0
273, 787, 601, 11357846, 16, 37, 94, 125, 165, 238, 1, 1, 1, 0.641586, 1, 74, 0, 0, 0, 0, 0, 0
238, 801, 626, 11358249, 17, 37, 94, 165, 125, 69, 0.953628, 1, 0.817937, 1, 0.119887, 74, 0, 0, 0, 0, 1, 0
125, 801, 660, 11358249, 17, 165, 37, 94, 225, 69, 1, 0.965086, 1, 0.535029, 0.13609, 74, 0, 0, 0, 0, 0, 0
94, 801, 693, 11358249, 17, 225, 165, 37, 10000000, 10000000, 0.905866, 0.718215, 0.838445, 0, 0, 74, 0, 0, 0, 1, 1, 0
37, 798, 707, 11358249, 17, 127, 225, 69, 272, 200, 1, 1, 0.859164, 0.965049, 0.858147, 74, 0, 0, 0, 1, 1, 0
165, 798, 743, 11358249, 17, 69, 127, 225, 74, 272, 1, 1, 1, 0.786589, 1, 74, 0, 0, 0, 0, 1, 0
225, 801, 829, 11358653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.750732, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 859, 11363056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.856902, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11363056, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.856902, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
238, 801, 626, 11373443, 15, 94, 37, 165, 125, 69, 1, 0.951658, 0.816246, 1, 0.119669, 74, 0, 0, 0, 0, 1, 0
125, 801, 661, 11373443, 15, 165, 37, 94, 225, 69, 1, 0.963516, 1, 0.534161, 0.135809, 74, 0, 0, 0, 0, 0, 0
94, 801, 693, 11373846, 16, 225, 165, 37, 10000000, 10000000, 0.90162, 0.716877, 0.836881, 0, 0, 74, 0, 0, 0, 1, 1, 0
37, 798, 707, 11373846, 16, 127, 225, 69, 272, 200, 1, 1, 0.857727, 0.963438, 0.856713, 74, 0, 0, 0, 1, 1, 0
165, 798, 743, 11373846, 16, 69, 127, 225, 74, 272, 1, 1, 1, 0.784663, 1, 74, 0, 0, 0, 0, 1, 0
225, 801, 829, 11373847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.748597, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 902, 11374250, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.855876, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
127, 801, 859, 11386250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.854778, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11386250, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.854778, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 126, 0.932239, 0.9696, 1, 0.827278, 0.411058, 69, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 69, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 0.972025, 1, 0.920763, 1, 1, 69, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.794304, 69, 0, 0, 0, 1, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 259, 126, 13, 1, 0.86297, 0.753013, 1, 0.862517, 69, 0, 0, 1, 0, 0, 1
126, 201, 271, 12300603, 3, 206, 174, 23, 265, 259, 0.939441, 0.964412, 1, 0.69891, 0.479099, 69, 0, 0, 0, 1, 1, 0
13, 198, 287, 12300603, 3, 65, 186, 254, 265, 239, 0.971131, 1, 1, 1, 0.752703, 69, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300603, 3, 186, 259, 65, 265, 254, 1, 1, 0.606078, 0.685367, 0.603462, 69, 0, 1, 0, 1, 0, 1
174, 198, 324, 12300603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
259, 198, 385, 12301007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860789, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 415, 12301007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.75319, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301007, 4, 65, 186, 45, 172, 67, 1, 1, 0.75319, 0.861313, 0.274681, 69, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305410, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.537738, 0.753292, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305410, 5, 191, 45, 10000000, 10000000, 10000000, 0.538717, 0.322643, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
144, 119, 1, 13299999, 1, 164, 212, 278, 243, 7, 1, 0.972507, 1, 1, 0.861877, 36, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 180, 60, 212, 1, 1, 0.756162, 0.952394, 1, 36, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 98, 164, 117, 62, 1, 0.64659, 1, 0.754482, 0.970546, 36, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 61, 275, 7, 150, 143, 1, 0.687147, 1, 0.610618, 0.861885, 36, 0, 1, 0, 0, 0, 1
143, 316, 1, 13300603, 3, 231, 152, 150, 275, 61, 0.969695, 0.86396, 1, 1, 0.95004, 36, 0, 0, 0, 1, 0, 0
7, 318, -1, 13300603, 3, 181, 61, 275, 231, 150, 1, 1, 0.95538, 0.636368, 0.478509, 36, 0, 0, 1, 1, 0, 1
212, 201, 42, 13308603, 3, 226, 98, 180, 240, 117, 0.958031, 1, 0.971326, 0.843995, 1, 36, 0, 0, 0, 0, 0, 0
60, 198, 57, 13308603, 3, 126, 226, 267, 240, 180, 0.968855, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
117, 201, 87, 13308603, 3, 13, 226, 240, 98, 180, 1, 0.943512, 1, 1, 0.847323, 36, 0, 0, 0, 0, 0, 0
98, 201, 110, 13308603, 3, 267, 13, 226, 126, 240, 1, 0.770385, 0.752093, 0.567338, 0.753409, 36, 0, 0, 0, 0, 0, 1
180, 198, 113, 13308603, 3, 126, 226, 23, 267, 240, 0.968855, 1, 0.860339, 1, 1, 36, 0, 0, 0, 0, 0, 0
240, 198, 155, 13309006, 4, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.82151, 36, 0, 0, 0, 0, 0, 0
275, 401, 19, 13309006, 4, 48, 132, 280, 152, 100, 1, 0.94876, 0.823203, 1, 0.963274, 36, 0, 0, 0, 0, 0, 1
267, 201, 221, 13309006, 4, 265, 23, 126, 13, 174, 0.875633, 1, 1, 1, 0.862084, 36, 1, 0, 0, 0, 0, 1
226, 201, 242, 13309007, 4, 23, 174, 259, 126, 265, 1, 1, 0.754192, 1, 0.610913, 36, 0, 0, 0, 0, 1, 0
13, 198, 273, 13309007, 4, 186, 254, 265, 65, 259, 0.969286, 1, 1, 0.862468, 1, 36, 0, 0, 0, 0, 0, 0
126, 201, 286, 13309007, 4, 206, 23, 174, 265, 259, 0.949441, 1, 0.967737, 0.565952, 0.550195, 36, 0, 0, 0, 1, 0, 0
150, 488, -1, 13309007, 4, 149, 253, 181, 5, 152, 0.215997, 1, 0.967968, 1, 0.539485, 36, 1, 0, 0, 0, 0, 1
13, 198, 273, 13309410, 5, 186, 254, 265, 65, 259, 0.969244, 1, 1, 0.86243, 1, 36, 0, 0, 0, 0, 0, 0
126, 201, 286, 13309410, 5, 206, 23, 174, 265, 259, 0.949368, 1, 0.967689, 0.565909, 0.550164, 36, 0, 0, 0, 1, 0, 0
174, 198, 310, 13309410, 5, 65, 186, 254, 265, 259, 0.970234, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309410, 5, 186, 259, 265, 206, 254, 1, 1, 0.722528, 1, 0.645555, 36, 0, 0, 0, 0, 0, 1
206, 198, 350, 13313813, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861209, 36, 0, 0, 0, 0, 0, 0
259, 198, 381, 13313813, 6, 65, 186, 172, 254, 251, 1, 1, 0.970598, 1, 0.96886, 36, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313813, 6, 65, 186, 172, 254, 45, 1, 1, 0.970598, 1, 0.647337, 36, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313813, 6, 65, 186, 45, 172, 67, 1, 1, 0.647337, 0.754909, 0.241138, 36, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313813, 6, 191, 65, 45, 10000000, 10000000, 1, 1, 0.431558, 0, 0, 36, 0, 0, 0, 1, 1, 1
65, 201, 526, 13314216, 7, 191, 10, 10000000, 10000000, 10000000, 0.602989, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
191, 201, 687, 13314217, 7, 223, 67, 279, 10000000, 10000000, 0.871659, 1, 0.481562, 0, 0, 36, 0, 0, 0, 1, 1, 1
67, 201, 734, 13314620, 8, 59, 223, 279, 55, 173, 1, 1, 0.943121, 0.758308, 0.684899, 36, 0, 0, 0, 0, 0, 0
223, 201, 846, 13314621, 8, 55, 130, 166, 173, 3, 1, 0.755294, 0.961884, 1, 0.537483, 36, 0, 0, 0, 0, 0, 1
173, 201, 887, 13315024, 9, 55, 248, 166, 130, 3, 1, 0.752964, 0.969972, 0.539472, 0.322476, 36, 0, 1, 0, 0, 0, 0
166, 198, 914, 13315024, 9, 199, 106, 55, 10000000, 10000000, 0.537303, 0.429911, 0.961943, 0, 0, 36, 1, 0, 0, 1, 1, 0
55, 201, 917, 13315024, 9, 130, 3, 10000000, 10000000, 10000000, 0.431578, 0, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
100, 398, 72, 13317410, 5, 280, 237, 268, 292, 48, 1, 1, 0.860876, 0.859622, 1, 36, 0, 0, 1, 1, 0, 0
152, 401, 81, 13317410, 5, 237, 48, 132, 280, 10000000, 0.860948, 1, 1, 0.725437, 0, 36, 0, 0, 0, 0, 1, 0
132, 398, 115, 13317410, 5, 41, 292, 268, 264, 280, 0.968419, 1, 0.968485, 0.962318, 1, 36, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317410, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965514, 0.483436, 0, 0, 36, 0, 0, 0, 1, 1, 1
237, 398, 154, 13317813, 6, 201, 41, 111, 268, 292, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
280, 398, 178, 13317813, 6, 41, 201, 112, 111, 221, 0.968377, 0.915622, 0.967761, 0.751609, 1, 36, 0, 0, 0, 0, 0, 1
111, 398, 304, 13318216, 7, 104, 198, 255, 256, 201, 0.967965, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
201, 398, 346, 13318217, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537697, 36, 0, 0, 0, 0, 0, 1
10, 198, 669, 13318620, 8, 173, 223, 279, 55, 67, 1, 1, 1, 0.861089, 1, 36, 0, 0, 0, 0, 0, 0
191, 201, 687, 13318620, 8, 223, 67, 279, 10000000, 10000000, 0.869989, 1, 0.481307, 0, 0, 36, 0, 0, 0, 1, 1, 1
67, 201, 734, 13319023, 9, 59, 223, 279, 55, 173, 1, 1, 0.942338, 0.757676, 0.684486, 36, 0, 0, 0, 0, 0, 1
279, 201, 819, 13319023, 9, 130, 3, 248, 55, 173, 0.970631, 0.75212, 0.96768, 1, 1, 36, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75242, 0.753666, 36, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322620, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.75242, 0.120399, 0, 36, 0, 0, 0, 1, 1, 0
198, 401, 464, 13322620, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215578, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
279, 201, 819, 13323426, 10, 130, 3, 248, 55, 173, 0.970171, 0.751765, 0.967222, 1, 1, 36, 0, 0, 0, 0, 0, 0
223, 201, 846, 13323427, 10, 55, 130, 166, 173, 3, 1, 0.754577, 0.960721, 1, 0.536975, 36, 0, 0, 0, 0, 0, 0
59, 198, 879, 13323427, 10, 199, 55, 166, 173, 106, 0.429454, 1, 1, 1, 0.322142, 36, 1, 0, 0, 0, 0, 1
173, 201, 887, 13323830, 11, 55, 248, 166, 130, 3, 1, 0.752251, 0.969052, 0.53896, 0.322171, 36, 0, 1, 0, 0, 0, 0
166, 198, 914, 13323830, 11, 199, 106, 55, 10000000, 10000000, 0.536795, 0.429504, 0.96078, 0, 0, 36, 1, 0, 0, 1, 1, 0
55, 201, 917, 13323830, 11, 130, 3, 10000000, 10000000, 10000000, 0.431168, 0, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
181, 526, 1, 13325410, 5, 149, 91, 105, 253, 46, 0.86246, 0.646699, 0.965688, 1, 0.645406, 36, 0, 0, 0, 0, 0, 0
5, 528, -1, 13325410, 5, 149, 253, 181, 105, 48, 0.107807, 1, 1, 0.60342, 0.323291, 36, 1, 0, 0, 0, 0, 0
253, 554, 1, 13325410, 5, 91, 298, 149, 188, 105, 0.862265, 0.467003, 0.86246, 0.946704, 1, 36, 0, 1, 0, 0, 0, 1
104, 401, 502, 13327023, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.865652, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
105, 715, -1, 13329813, 6, 46, 149, 91, 188, 202, 0.962048, 0.431025, 0.323196, 0.602592, 1, 36, 0, 1, 0, 0, 0, 0
