source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10313045, 4, 324, 107, 67, 210, 295, 0.305603, 0.859106, 0.971593, 0.967514, 0.550693, 226, 1, 0, 0, 0, 0, 1
217, 401, 431, 10313467, 5, 115, 104, 24, 166, 79, 0.970925, 1, 0.753481, 0.861386, 0.436212, 226, 0, 0, 0, 0, 0, 1
279, 419, 398, 10313467, 5, 24, 144, 166, 53, 104, 0.968761, 0.701977, 1, 0.68417, 0.862715, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313467, 5, 24, 53, 144, 286, 347, 1, 0.75202, 0.539374, 0.463974, 0.317403, 226, 0, 0, 0, 1, 1, 0
24, 485, 398, 10313467, 5, 144, 286, 120, 53, 347, 1, 0.724534, 0.548949, 0.75202, 0.43175, 226, 0, 1, 0, 0, 1, 1
53, 515, 401, 10313889, 6, 35, 120, 286, 347, 179, 0.969628, 1, 1, 1, 0.861865, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10313889, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.967212, 0.861743, 226, 1, 0, 0, 0, 0, 1
347, 601, 412, 10313889, 6, 332, 85, 21, 35, 179, 0.684745, 1, 1, 0.969628, 1, 226, 1, 0, 0, 0, 0, 0
179, 601, 445, 10314311, 7, 21, 332, 35, 85, 243, 1, 0.569589, 0.646389, 0.537711, 0.361262, 226, 0, 1, 0, 0, 0, 1
120, 642, 398, 10314311, 7, 367, 398, 306, 124, 35, 0.7556, 0.686058, 0.685165, 0.759009, 0.969584, 226, 1, 1, 1, 0, 0, 0
35, 683, 398, 10314312, 7, 234, 398, 124, 367, 306, 1, 0.753341, 0.948761, 0.685391, 0.548132, 226, 0, 1, 0, 1, 1, 1
210, 201, 645, 10317467, 5, 55, 67, 107, 295, 10, 0.215026, 0.971129, 0.644024, 0.724594, 0.79438, 226, 1, 0, 0, 0, 0, 0
67, 201, 691, 10317467, 5, 324, 246, 295, 107, 178, 0.844612, 0.906756, 0.948058, 0.429349, 0.647218, 226, 1, 0, 0, 1, 0, 1
295, 198, 780, 10317467, 5, 136, 3, 271, 324, 246, 0.96709, 0.752327, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
124, 757, 401, 10318734, 8, 111, 283, 93, 398, 367, 0.966672, 0.966537, 1, 1, 1, 226, 0, 1, 0, 1, 1, 0
234, 780, 401, 10318734, 8, 111, 93, 76, 139, 280, 1, 1, 0.862621, 1, 0.606651, 226, 0, 0, 0, 0, 1, 1
306, 787, 401, 10318734, 8, 111, 93, 139, 146, 283, 1, 1, 1, 0.567177, 1, 226, 0, 0, 0, 0, 0, 0
367, 787, 401, 10318734, 8, 87, 111, 371, 93, 139, 0.955678, 1, 0.759974, 0.970098, 1, 226, 0, 0, 1, 0, 0, 0
398, 787, 401, 10318734, 8, 111, 93, 139, 76, 283, 1, 1, 1, 0.756432, 1, 226, 0, 0, 0, 0, 0, 0
139, 843, 398, 10319156, 9, 245, 127, 93, 111, 76, 0.610744, 0.322625, 1, 0.644419, 0.635078, 226, 1, 1, 0, 0, 0, 0
111, 801, 467, 10319156, 9, 94, 371, 280, 146, 87, 0.765745, 0.752466, 0.687819, 0.723429, 0.82098, 226, 0, 1, 0, 0, 0, 1
93, 882, 398, 10319156, 9, 245, 76, 111, 10000000, 10000000, 0.483342, 0.952616, 0.537016, 0, 0, 226, 1, 0, 0, 1, 1, 1
76, 922, 401, 10319156, 9, 127, 25, 245, 10000000, 10000000, 0.860333, 0.753381, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
87, 798, 518, 10319578, 10, 94, 131, 261, 371, 334, 0.969921, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
146, 798, 552, 10319578, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10319579, 10, 377, 318, 94, 37, 131, 1, 1, 1, 0.906703, 0.967186, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10319579, 10, 94, 9, 248, 131, 148, 1, 0.96884, 0.762059, 1, 1, 226, 0, 0, 1, 0, 0, 1
21, 601, 487, 10322734, 8, 332, 130, 243, 186, 85, 1, 0.842493, 0.64668, 0.547959, 0.548424, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10322734, 8, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.859091, 226, 1, 0, 0, 0, 1, 0
332, 598, 587, 10322734, 8, 4, 128, 186, 84, 309, 1, 1, 1, 0.754612, 0.767865, 226, 0, 0, 0, 0, 1, 0
85, 598, 515, 10323156, 9, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.859052, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10323156, 9, 4, 186, 332, 19, 393, 0.965363, 1, 1, 0.904911, 0.321838, 226, 0, 0, 1, 0, 1, 0
243, 598, 580, 10323156, 9, 337, 4, 128, 332, 186, 1, 1, 0.9701, 1, 1, 226, 1, 0, 0, 1, 0, 0
332, 598, 587, 10323156, 9, 4, 128, 186, 84, 309, 1, 1, 1, 0.754577, 0.767616, 226, 0, 0, 0, 0, 1, 1
128, 642, 598, 10323578, 10, 371, 377, 84, 261, 90, 1, 0.753399, 1, 0.694872, 0.841593, 226, 1, 1, 0, 1, 0, 1
186, 601, 647, 10323578, 10, 309, 360, 393, 19, 4, 0.794891, 0.322928, 0.214549, 1, 1, 226, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323578, 10, 309, 393, 360, 236, 204, 0.95387, 0.722595, 0.645857, 0.8602, 0.861094, 226, 1, 1, 1, 0, 0, 1
76, 922, 401, 10323578, 10, 127, 25, 245, 10000000, 10000000, 0.859924, 0.753023, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
204, 598, 752, 10324000, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968715, 226, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324000, 11, 6, 194, 240, 337, 112, 0.862475, 0.968297, 1, 0.968199, 1, 226, 0, 0, 0, 1, 0, 0
309, 598, 787, 10324001, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968199, 1, 226, 0, 0, 0, 1, 0, 1
360, 598, 787, 10324001, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968199, 0.3785, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324001, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968199, 1, 226, 0, 0, 0, 1, 0, 0
131, 801, 640, 10324001, 11, 94, 171, 297, 9, 37, 1, 0.699745, 0.536374, 0.645586, 0.430638, 226, 0, 0, 0, 0, 0, 0
148, 840, 598, 10324001, 11, 376, 202, 9, 255, 341, 0.684418, 0.861998, 1, 0.5386, 0.322077, 226, 1, 0, 0, 1, 1, 0
94, 801, 683, 10324001, 11, 171, 37, 297, 133, 248, 0.944294, 0.964127, 0.643649, 0.566531, 0.429164, 226, 0, 0, 0, 0, 0, 1
337, 612, 798, 10324423, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159046, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324423, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375732, 0.27488, 0, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324423, 12, 6, 223, 301, 248, 211, 1, 0.482603, 0.482052, 0.24054, 0.120348, 226, 0, 1, 1, 1, 1, 0
112, 601, 858, 10324423, 12, 337, 240, 6, 194, 10000000, 1, 0.968671, 0.646827, 0.753085, 0, 226, 1, 1, 0, 0, 1, 0
6, 685, 798, 10324423, 12, 301, 248, 223, 211, 57, 0.876511, 0.85829, 0.482603, 0.437185, 0.316434, 226, 1, 1, 0, 0, 0, 1
37, 798, 719, 10324423, 12, 301, 223, 248, 133, 297, 0.965987, 0.858911, 1, 0.969378, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10324423, 12, 301, 223, 211, 57, 248, 1, 0.966275, 0.754553, 0.644523, 1, 226, 1, 1, 0, 0, 0, 1
297, 798, 778, 10324423, 12, 57, 211, 223, 301, 248, 0.859364, 0.862346, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10324423, 12, 211, 57, 223, 301, 10000000, 0.970139, 0.751944, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
133, 801, 846, 10324423, 12, 301, 223, 211, 57, 248, 1, 0.966275, 0.754553, 0.644523, 1, 226, 1, 1, 0, 0, 0, 0
223, 822, 798, 10324845, 13, 196, 57, 51, 211, 355, 0.939993, 0.966741, 0.822178, 1, 0.607957, 226, 0, 0, 0, 0, 1, 1
248, 801, 821, 10324845, 13, 211, 57, 223, 301, 10000000, 0.970095, 0.75191, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
104, 401, 467, 10325889, 6, 115, 154, 24, 10000000, 10000000, 0.86189, 0.482332, 0.537482, 0, 0, 226, 0, 0, 0, 1, 1, 0
115, 398, 533, 10325889, 6, 79, 154, 162, 96, 215, 0.966388, 1, 0.645393, 0.431084, 0.187771, 226, 0, 0, 1, 0, 1, 1
178, 198, 757, 10325889, 6, 324, 271, 136, 3, 246, 1, 0.966785, 0.751501, 0.53689, 1, 226, 1, 1, 0, 0, 0, 0
295, 198, 780, 10325889, 6, 136, 3, 271, 324, 246, 0.966216, 0.751647, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
324, 201, 812, 10325889, 6, 3, 136, 271, 10000000, 10000000, 0.966403, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
246, 201, 820, 10325889, 6, 136, 3, 271, 10000000, 10000000, 0.966216, 0.751647, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
154, 401, 638, 10326311, 7, 31, 108, 96, 79, 162, 0.120494, 1, 0.646596, 1, 0.752924, 226, 1, 0, 0, 0, 0, 1
271, 220, 798, 10326311, 7, 95, 215, 352, 3, 136, 0.953847, 0.820687, 0.753926, 0.858986, 1, 226, 0, 0, 1, 0, 0, 0
136, 247, 798, 10326312, 7, 215, 292, 3, 227, 352, 0.794439, 0.6064, 0.858986, 0.538461, 0.323111, 226, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326312, 7, 292, 215, 352, 181, 227, 0.950472, 0.820687, 0.724539, 0.605041, 0.646153, 226, 1, 0, 1, 0, 1, 1
215, 354, 801, 10326734, 8, 289, 169, 82, 181, 292, 0.214519, 0.137201, 1, 1, 0.967334, 226, 1, 1, 0, 0, 0, 1
352, 387, 801, 10326734, 8, 82, 33, 181, 317, 141, 1, 0.907883, 1, 0.606591, 0.601951, 226, 0, 0, 0, 1, 0, 0
84, 685, 598, 10328000, 11, 9, 318, 251, 148, 261, 1, 1, 0.963157, 0.755273, 0.75607, 226, 0, 1, 0, 0, 1, 0
90, 712, 601, 10328000, 11, 9, 148, 261, 371, 334, 0.967962, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
371, 801, 612, 10328001, 11, 94, 9, 248, 131, 148, 1, 0.967962, 0.757199, 1, 1, 226, 0, 0, 1, 0, 0, 1
131, 801, 640, 10328423, 12, 94, 171, 297, 9, 37, 1, 0.699024, 0.53612, 0.645279, 0.430433, 226, 0, 0, 0, 0, 0, 0
148, 841, 598, 10328423, 12, 376, 202, 9, 255, 341, 0.684004, 0.861587, 1, 0.538343, 0.321924, 226, 1, 0, 0, 1, 1, 0
94, 801, 683, 10328423, 12, 171, 37, 297, 133, 248, 0.943506, 0.963614, 0.643344, 0.566058, 0.428961, 226, 0, 0, 0, 0, 0, 1
248, 801, 821, 10328423, 12, 211, 57, 223, 301, 10000000, 0.969721, 0.751621, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
37, 798, 719, 10328845, 13, 301, 223, 248, 133, 297, 0.965529, 0.858503, 1, 0.968916, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10328845, 13, 301, 223, 211, 57, 248, 1, 0.965816, 0.754193, 0.644217, 1, 226, 1, 1, 0, 0, 0, 1
297, 798, 777, 10328845, 13, 57, 211, 223, 301, 248, 0.858956, 0.861935, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10328845, 13, 211, 57, 223, 301, 10000000, 0.969677, 0.751587, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
133, 801, 846, 10328845, 13, 301, 223, 211, 57, 248, 1, 0.965816, 0.754193, 0.644217, 1, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10329267, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.722233, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10329267, 14, 211, 57, 223, 301, 10000000, 0.969633, 0.751553, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329689, 15, 196, 57, 51, 355, 226, 0.842562, 1, 0.860605, 0.699423, 0.636706, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329689, 15, 355, 329, 196, 307, 252, 0.941927, 0.914549, 0.939138, 0.752048, 0.751423, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10329690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10329690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
355, 1001, 812, 10329690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
79, 401, 680, 10330734, 8, 177, 108, 162, 96, 292, 0.866226, 1, 0.645057, 0.430859, 0.546767, 226, 0, 0, 1, 0, 0, 0
108, 398, 728, 10330734, 8, 292, 177, 82, 181, 31, 1, 1, 0.537367, 0.644542, 1, 226, 0, 0, 0, 1, 0, 0
292, 401, 821, 10331156, 9, 82, 181, 10000000, 10000000, 10000000, 0.859747, 0.966769, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
181, 444, 798, 10331156, 9, 384, 358, 317, 82, 257, 0.844702, 0.82091, 0.750369, 1, 0.643056, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331156, 9, 337, 194, 257, 387, 141, 1, 0.926701, 1, 0.952262, 0.943622, 226, 1, 0, 0, 1, 0, 0
211, 849, 798, 10333267, 14, 196, 57, 51, 355, 226, 0.842199, 1, 0.860274, 0.69884, 0.636344, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333267, 14, 355, 329, 196, 307, 252, 0.941293, 0.913553, 0.938507, 0.751542, 0.751134, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10333268, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10333268, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
252, 980, 801, 10333690, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10333690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10333690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10333690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
292, 401, 821, 10335156, 9, 82, 181, 10000000, 10000000, 10000000, 0.859378, 0.966354, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335156, 9, 82, 181, 292, 10000000, 10000000, 0.644534, 0.751609, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
31, 401, 882, 10335156, 9, 82, 181, 292, 177, 10000000, 0.537111, 0.644236, 1, 1, 0, 226, 0, 1, 0, 0, 1, 0
141, 551, 801, 10339579, 10, 6, 194, 240, 337, 393, 0.968658, 1, 1, 0.966579, 1, 226, 0, 0, 0, 1, 1, 0
257, 578, 801, 10339579, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966579, 1, 226, 0, 0, 0, 1, 1, 0
387, 587, 801, 10339579, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.966579, 1, 226, 0, 0, 0, 1, 0, 0
337, 612, 798, 10339579, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158664, 226, 1, 0, 0, 0, 1, 0
194, 646, 798, 10339579, 10, 6, 223, 301, 248, 211, 1, 0.481722, 0.481173, 0.240102, 0.120129, 226, 0, 1, 1, 1, 1, 0
240, 618, 798, 10340001, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.374636, 0.274293, 0, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340001, 11, 6, 223, 301, 248, 211, 1, 0.481698, 0.481149, 0.24009, 0.120123, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340001, 11, 301, 248, 223, 211, 57, 0.870567, 0.856858, 0.481698, 0.434228, 0.315656, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10344423, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.720917, 1, 226, 1, 0, 0, 0, 0, 0
223, 822, 798, 10344423, 12, 196, 57, 51, 211, 355, 0.936546, 0.964712, 0.819978, 1, 0.60436, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10344424, 12, 196, 57, 51, 355, 226, 0.84107, 1, 0.859243, 0.697029, 0.635217, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10344424, 12, 355, 329, 196, 307, 252, 0.93932, 0.910459, 0.936546, 0.74997, 0.750236, 226, 1, 1, 0, 1, 0, 0
9, 887, 598, 10344845, 13, 376, 341, 255, 256, 202, 1, 0.749834, 0.74877, 0.840333, 0.860066, 226, 1, 1, 1, 0, 0, 0
202, 955, 601, 10344845, 13, 145, 54, 255, 376, 341, 1, 0.859207, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
341, 987, 601, 10344845, 13, 54, 145, 151, 39, 255, 1, 1, 0.683206, 0.642415, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10344845, 13, 355, 54, 145, 39, 255, 1, 1, 1, 0.642415, 1, 226, 1, 0, 0, 0, 0, 0
211, 849, 798, 10344846, 13, 196, 57, 51, 355, 226, 0.841028, 1, 0.859204, 0.69696, 0.635174, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10344846, 13, 355, 329, 196, 307, 252, 0.939245, 0.910343, 0.936472, 0.749911, 0.750202, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10344846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
255, 1001, 620, 10345267, 14, 151, 54, 39, 226, 145, 0.941726, 1, 0.84239, 0.692908, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10345267, 14, 203, 54, 39, 151, 307, 0.7569, 1, 0.856515, 0.683167, 0.434678, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10345267, 14, 151, 203, 226, 39, 307, 1, 0.861794, 0.793914, 1, 0.374926, 226, 0, 0, 0, 0, 1, 0
39, 998, 711, 10345268, 14, 307, 226, 355, 203, 252, 1, 1, 0.96521, 0.96419, 0.857335, 226, 1, 0, 1, 0, 1, 0
307, 1001, 812, 10346112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10346112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
252, 980, 801, 10349268, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10349268, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10349268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10349268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
39, 998, 711, 10349690, 15, 307, 226, 355, 203, 252, 1, 1, 0.964752, 0.963734, 0.856929, 226, 1, 0, 1, 0, 1, 0
151, 998, 753, 10349690, 15, 307, 226, 355, 329, 203, 1, 1, 0.964752, 0.965791, 1, 226, 1, 0, 1, 1, 0, 0
307, 1001, 812, 10349690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10349690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 0.965791, 1, 226, 1, 1, 0, 1, 0, 0
329, 987, 801, 10350112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10350112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10350112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10350112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 0.965748, 1, 226, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10362534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10362534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
329, 987, 801, 10365690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10365690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10365690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10378112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10378112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 1, 0.962113, 1, 0.864321, 0.725104, 74, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 386, 0.912922, 0.94881, 1, 1, 0.647186, 74, 1, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 193, 23, 366, 305, 229, 0.930967, 1, 0.797522, 0.796287, 0.753603, 74, 0, 0, 1, 1, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 23, 1, 0.912548, 0.796287, 0.754053, 1, 74, 1, 1, 1, 1, 0, 1
23, 201, 298, 11304622, 3, 305, 366, 363, 399, 386, 1, 0.95877, 0.943315, 0.725312, 0.724717, 74, 1, 1, 1, 1, 1, 0
305, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864288, 1, 74, 0, 0, 0, 0, 0, 0
366, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864288, 1, 74, 0, 0, 0, 0, 0, 1
399, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864288, 1, 74, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305045, 4, 45, 18, 188, 65, 205, 1, 0.846437, 1, 0.861637, 0.96829, 74, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305045, 4, 372, 278, 168, 45, 335, 1, 0.824941, 0.863609, 1, 0.645453, 74, 1, 0, 0, 0, 1, 1
205, 201, 459, 11305045, 4, 276, 210, 222, 65, 113, 1, 0.878262, 0.967359, 1, 0.645893, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305045, 4, 210, 276, 222, 113, 45, 0.796574, 0.754178, 0.685196, 0.753542, 0.432124, 74, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305467, 5, 67, 210, 276, 10, 222, 1, 1, 1, 0.702212, 1, 74, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305467, 5, 67, 178, 210, 10, 276, 1, 0.920987, 1, 0.936282, 1, 74, 0, 0, 0, 0, 0, 0
276, 201, 623, 11305467, 5, 107, 324, 67, 210, 10, 0.864019, 0.234486, 1, 1, 0.60464, 74, 0, 1, 0, 0, 0, 0
210, 201, 657, 11305467, 5, 324, 55, 246, 67, 178, 1, 0.215466, 1, 1, 0.725471, 74, 1, 1, 0, 0, 0, 1
67, 201, 705, 11305890, 6, 59, 246, 324, 295, 190, 1, 0.930899, 0.862417, 0.798421, 0.568803, 74, 0, 0, 1, 0, 0, 0
178, 198, 746, 11305890, 6, 324, 271, 190, 55, 246, 1, 0.967821, 1, 0.969554, 1, 74, 1, 1, 0, 0, 0, 0
246, 201, 826, 11305890, 6, 136, 271, 3, 55, 190, 0.970188, 1, 0.645414, 1, 1, 74, 0, 0, 0, 0, 0, 1
