source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10318896, 8, 299, 262, 289, 210, 252, 1, 1, 0.970188, 0.862647, 0.967079, 51, 1, 1, 1, 1, 1, 0
219, -1, 780, 10318896, 8, 77, 189, 210, 299, 262, 0.860898, 0.970387, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
252, 1, 820, 10318896, 8, 77, 189, 210, 299, 262, 0.860898, 0.970387, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10319838, 19, 57, 51, 177, 284, 229, 1, 0.752517, 0.722912, 0.547585, 0.482684, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10319838, 19, 51, 177, 10000000, 10000000, 10000000, 0.819728, 0.602427, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
229, 981, 801, 10319838, 19, 51, 177, 57, 10000000, 10000000, 1, 1, 0.928491, 0, 0, 51, 0, 0, 0, 1, 1, 0
250, 620, 598, 10322040, 15, 84, 137, 122, 4, 90, 1, 0.722803, 1, 0.859452, 0.602359, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322041, 15, 137, 90, 84, 273, 228, 0.872325, 0.961263, 1, 0.538793, 0.464033, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10322041, 15, 296, 263, 213, 185, 19, 1, 0.647054, 0.95435, 0.961103, 0.964395, 51, 1, 1, 0, 0, 0, 0
296, 598, 787, 10322041, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322869, 0, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10322490, 16, 6, 175, 272, 200, 192, 1, 0.968049, 0.41059, 0.362028, 0.231823, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10322490, 16, 272, 6, 192, 200, 127, 1, 1, 0.378806, 0.375846, 0.31787, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10322490, 16, 272, 200, 225, 57, 192, 0.861343, 0.701322, 0.538088, 0.432636, 0.43, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10322940, 17, 57, 192, 51, 200, 284, 0.969753, 1, 0.644799, 1, 0.536439, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10322940, 17, 51, 57, 192, 229, 291, 0.94975, 0.969753, 1, 0.603129, 0.695696, 51, 0, 0, 0, 0, 1, 0
192, 850, 798, 10322940, 17, 57, 51, 177, 284, 229, 1, 0.752266, 0.722642, 0.547352, 0.482503, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10323389, 18, 51, 57, 192, 229, 291, 0.949682, 0.969706, 1, 0.603096, 0.695624, 51, 0, 0, 0, 0, 1, 0
192, 850, 798, 10323389, 18, 57, 51, 177, 284, 229, 1, 0.752229, 0.722603, 0.547319, 0.482477, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10323389, 18, 51, 177, 10000000, 10000000, 10000000, 0.81933, 0.602169, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10323838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
252, 1, 820, 10327345, 9, 77, 189, 210, 299, 262, 0.860116, 0.969504, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
84, 685, 598, 10330490, 16, 228, 273, 137, 90, 9, 0.844818, 0.753625, 0.818884, 1, 0.6096, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10330490, 16, 9, 238, 142, 125, 273, 0.969421, 1, 0.969767, 0.861867, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10330490, 16, 125, 70, 9, 94, 142, 1, 1, 1, 0.859426, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10330490, 16, 94, 125, 70, 9, 142, 1, 1, 1, 0.969421, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10330490, 16, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10330939, 17, 165, 37, 94, 225, 69, 1, 0.861327, 1, 0.480886, 0.158208, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10330939, 17, 233, 232, 54, 9, 70, 0.46366, 0.300511, 0.120085, 1, 0.793381, 51, 1, 1, 1, 0, 0, 0
70, 914, 601, 10330939, 17, 54, 139, 39, 10000000, 10000000, 0.750664, 0.858945, 0.214547, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 801, 679, 10331388, 18, 225, 37, 165, 10000000, 10000000, 0.875317, 0.819456, 0.682391, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331388, 18, 272, 200, 225, 127, 165, 0.968084, 0.859201, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10331388, 18, 272, 200, 192, 57, 225, 1, 0.966602, 0.751781, 0.645914, 1, 51, 1, 1, 0, 0, 0, 0
225, 801, 821, 10331389, 18, 57, 192, 200, 272, 10000000, 0.861219, 0.966575, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10331838, 19, 57, 192, 51, 200, 284, 0.968824, 1, 0.644183, 1, 0.535928, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10331838, 19, 57, 192, 200, 272, 10000000, 0.861177, 0.966528, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10332287, 20, 51, 57, 192, 229, 291, 0.948346, 0.968777, 1, 0.60245, 0.694192, 51, 0, 0, 0, 0, 1, 0
192, 850, 798, 10332287, 20, 57, 51, 177, 284, 229, 1, 0.751511, 0.721829, 0.546653, 0.48196, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10332287, 20, 51, 177, 10000000, 10000000, 10000000, 0.818336, 0.601524, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10332736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
262, 12, 798, 10343794, 10, 77, 68, 189, 223, 210, 1, 0.753332, 1, 0.462911, 1, 51, 0, 0, 0, 1, 0, 0
299, 12, 798, 10343794, 10, 77, 68, 189, 279, 210, 1, 0.753332, 1, 0.429621, 1, 51, 0, 0, 0, 1, 0, 0
210, 19, 798, 10343794, 10, 77, 68, 279, 189, 173, 1, 0.840847, 0.601402, 1, 0.360314, 51, 0, 0, 1, 0, 1, 0
189, 40, 798, 10352243, 11, 3, 279, 77, 68, 248, 1, 0.925385, 1, 0.719996, 0.473648, 51, 0, 1, 0, 0, 0, 0
77, 87, 798, 10352243, 11, 279, 68, 248, 223, 130, 0.935571, 0.959994, 0.473648, 0.428847, 0.374891, 51, 1, 0, 0, 1, 0, 0
68, 108, 801, 10352243, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
68, 108, 801, 10352692, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
279, 201, 812, 10352693, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
248, 220, 798, 10352693, 12, 196, 3, 95, 258, 130, 0.78926, 0.965194, 0.820212, 0.641807, 1, 51, 0, 0, 0, 1, 0, 0
130, 248, 798, 10352693, 12, 196, 288, 3, 258, 204, 0.923317, 0.790601, 1, 0.632527, 0.475861, 51, 0, 1, 0, 1, 0, 0
248, 220, 798, 10353142, 13, 196, 3, 95, 258, 130, 0.789204, 0.965148, 0.820162, 0.641776, 1, 51, 0, 0, 0, 1, 0, 0
130, 248, 798, 10353142, 13, 196, 288, 3, 258, 204, 0.923221, 0.790545, 1, 0.632482, 0.475827, 51, 0, 1, 0, 1, 0, 0
3, 276, 798, 10353142, 13, 288, 204, 258, 196, 95, 0.750535, 0.748789, 0.720685, 0.682132, 0.750977, 51, 1, 0, 1, 0, 0, 0
95, 317, 801, 10353591, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
196, 354, 801, 10353591, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858817, 51, 0, 1, 1, 0, 0, 0
204, 380, 801, 10353591, 14, 82, 294, 31, 108, 288, 1, 0.753952, 1, 0.856767, 1, 51, 0, 1, 0, 0, 1, 0
258, 387, 801, 10353591, 14, 33, 82, 263, 135, 31, 1, 1, 0.761009, 0.545055, 1, 51, 0, 0, 1, 0, 0, 0
288, 387, 801, 10353591, 14, 294, 82, 33, 31, 108, 1, 1, 0.535617, 1, 0.963863, 51, 1, 0, 0, 0, 0, 0
31, 401, 882, 10354041, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.428432, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
33, 519, 801, 10354041, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.967243, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 10362490, 16, 6, 175, 217, 296, 263, 1, 0.963902, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10362490, 16, 6, 175, 272, 200, 192, 1, 0.963902, 0.408355, 0.360289, 0.229693, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10370939, 17, 272, 6, 192, 200, 127, 1, 1, 0.375362, 0.372455, 0.315441, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10370939, 17, 272, 200, 225, 57, 192, 0.856874, 0.693468, 0.535297, 0.423754, 0.427772, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10370940, 17, 57, 192, 51, 200, 284, 0.964763, 1, 0.64149, 1, 0.533691, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10370940, 17, 51, 57, 192, 229, 291, 0.942588, 0.964763, 1, 0.599657, 0.688038, 51, 0, 0, 0, 0, 1, 0
272, 812, 798, 10371389, 18, 57, 192, 51, 200, 284, 0.964717, 1, 0.641459, 1, 0.533665, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10371389, 18, 51, 57, 192, 229, 291, 0.942521, 0.964717, 1, 0.599625, 0.687967, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10371838, 19, 51, 57, 192, 229, 291, 0.942455, 0.96467, 1, 0.599592, 0.687896, 51, 0, 0, 0, 0, 1, 0
192, 851, 798, 10371838, 19, 57, 51, 177, 229, 284, 1, 0.748333, 0.718411, 0.479674, 0.543714, 51, 0, 0, 0, 0, 1, 0
57, 889, 798, 10371838, 19, 51, 177, 10000000, 10000000, 10000000, 0.813945, 0.598676, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
284, 987, 801, 10371838, 19, 51, 177, 57, 229, 10000000, 1, 1, 0.817456, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10372287, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 226, 1, 0.723788, 0.846178, 0.688626, 0.432429, 1, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 1, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 71, 27, 153, 267, 226, 1, 1, 1, 1, 0.972944, 1, 0, 0, 0, 1, 0, 0
123, 148, 201, 11300200, 2, 178, 27, 126, 153, 23, 1, 1, 0.972462, 1, 0.860376, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 178, 27, 126, 153, 23, 1, 1, 0.972414, 1, 0.860334, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300649, 3, 292, 221, 264, 178, 218, 0.483792, 0.120527, 0.431617, 1, 0.847006, 1, 1, 1, 1, 0, 0, 0
126, 201, 257, 11301098, 4, 174, 13, 23, 265, 259, 0.95865, 1, 1, 0.607369, 0.570099, 1, 0, 0, 0, 1, 1, 1
153, 253, 198, 11301098, 4, 292, 221, 264, 178, 218, 0.483766, 0.12052, 0.431596, 1, 0.84696, 1, 1, 1, 1, 0, 0, 0
27, 293, 198, 11301098, 4, 221, 112, 178, 264, 292, 1, 0.796901, 1, 0.863192, 0.725648, 1, 0, 0, 0, 1, 1, 1
178, 344, 201, 11309547, 5, 88, 41, 292, 268, 280, 1, 0.86205, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
264, 387, 201, 11309548, 5, 292, 268, 216, 116, 201, 1, 1, 0.303818, 0.240879, 1, 1, 1, 1, 1, 1, 0, 0
221, 424, 198, 11309548, 5, 266, 88, 41, 131, 112, 0.644749, 1, 0.86205, 0.703875, 1, 1, 1, 0, 0, 0, 0, 1
112, 462, 198, 11309997, 6, 266, 216, 88, 116, 49, 0.684621, 0.483783, 1, 0.755294, 0.824468, 1, 1, 1, 0, 0, 0, 0
266, 587, 201, 11309997, 6, 47, 209, 295, 194, 249, 0.944201, 0.23315, 0.159481, 0.242107, 0.232386, 1, 0, 1, 1, 1, 1, 1
47, 598, 303, 11310447, 7, 21, 187, 138, 114, 85, 0.861388, 1, 0.647519, 0.539091, 0.438653, 1, 0, 0, 1, 1, 0, 1
194, 743, 201, 11310447, 7, 120, 58, 227, 274, 99, 1, 0.861576, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
187, 598, 347, 11310896, 8, 21, 114, 138, 35, 124, 1, 0.754691, 0.863316, 0.645257, 0.467728, 1, 0, 0, 0, 0, 0, 1
23, 201, 298, 11313547, 5, 259, 265, 174, 254, 206, 1, 0.634084, 1, 0.685076, 0.722667, 1, 1, 1, 0, 0, 0, 0
13, 198, 301, 11313547, 5, 65, 186, 259, 254, 265, 0.969378, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0
174, 198, 337, 11313547, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1
259, 198, 387, 11313548, 5, 65, 45, 172, 186, 251, 1, 0.966979, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.966933, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.859496, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313997, 6, 65, 45, 186, 172, 67, 1, 0.859496, 1, 0.970966, 0.317754, 1, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313997, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644622, 0.863081, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313997, 6, 67, 191, 45, 10000000, 10000000, 0.215329, 0.603144, 0.429748, 0, 0, 1, 1, 0, 0, 1, 1, 1
21, 601, 501, 11315345, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751629, 0, 0, 1, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315794, 10, 4, 287, 250, 220, 122, 0.968229, 1, 0.859646, 1, 0.751979, 1, 0, 1, 1, 0, 0, 0
220, 598, 574, 11315795, 10, 4, 185, 122, 250, 19, 1, 0.86873, 0.96683, 0.967102, 0.756553, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11315795, 10, 4, 296, 122, 250, 84, 1, 0.769228, 1, 1, 0.752158, 1, 0, 1, 0, 0, 0, 1
250, 627, 598, 11316244, 11, 84, 9, 273, 4, 137, 1, 0.107833, 0.322557, 0.753031, 0.753075, 1, 0, 1, 1, 0, 0, 1
4, 601, 703, 11316244, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.96138, 0.966475, 0, 1, 1, 1, 0, 0, 1, 1
296, 598, 787, 11316244, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.824722, 0.361491, 1, 0, 0, 0, 0, 1, 0
185, 598, 741, 11316693, 12, 294, 271, 217, 296, 263, 1, 1, 0.966622, 1, 1, 1, 1, 1, 1, 1, 1, 0
213, 598, 771, 11316693, 12, 6, 175, 294, 271, 217, 0.863089, 0.968735, 1, 1, 0.966622, 1, 0, 0, 1, 1, 0, 0
263, 598, 787, 11316693, 12, 297, 6, 175, 277, 109, 1, 0.970975, 1, 0.871197, 0.927644, 1, 1, 0, 0, 1, 0, 0
296, 598, 787, 11316693, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.824671, 0.361471, 1, 0, 0, 0, 0, 1, 1
217, 624, 798, 11317142, 13, 6, 175, 272, 200, 192, 1, 1, 0.361393, 0.32323, 0.188385, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11317142, 13, 272, 6, 192, 200, 127, 1, 1, 0.318756, 0.316657, 0.274479, 1, 1, 0, 0, 0, 1, 1
6, 699, 798, 11321592, 14, 192, 272, 200, 225, 57, 0.932408, 0.968857, 0.758044, 0.602097, 0.302068, 1, 0, 1, 0, 1, 0, 0
272, 812, 798, 11321592, 14, 69, 127, 51, 57, 225, 0.970379, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 828, 798, 11321592, 14, 69, 127, 57, 51, 225, 0.862559, 0.969271, 1, 0.956793, 1, 1, 0, 0, 0, 0, 0, 0
225, 801, 829, 11322041, 15, 69, 127, 74, 57, 10000000, 1, 1, 0.755926, 0.858673, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11322041, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.860683, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 904, 798, 11322041, 15, 127, 69, 51, 177, 10000000, 0.646149, 0.431259, 0.841173, 0.645025, 0, 1, 1, 0, 0, 0, 1, 0
51, 909, 801, 11322041, 15, 63, 184, 203, 10000000, 10000000, 0.754915, 0.86091, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
274, 801, 212, 11322896, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.686238, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 226, 11322896, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53878, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 890, 198, 11322896, 8, 274, 227, 120, 58, 44, 0.968224, 0.86034, 0.646938, 0.430211, 0.970501, 1, 1, 1, 1, 0, 0, 1
69, 801, 901, 11326490, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.860271, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11326490, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.43114, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11326939, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.431119, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
84, 698, 598, 11328693, 12, 273, 228, 238, 137, 142, 0.859001, 0.861696, 0.686325, 0.840816, 0.547997, 1, 1, 0, 1, 0, 0, 1
137, 743, 601, 11328693, 12, 125, 94, 238, 9, 142, 1, 0.861395, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11328693, 12, 37, 94, 125, 238, 9, 1, 1, 1, 1, 0.969195, 1, 0, 0, 0, 0, 0, 0
137, 743, 601, 11329142, 13, 125, 94, 238, 9, 142, 1, 0.861354, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 775, 601, 11329142, 13, 94, 125, 238, 9, 142, 1, 1, 1, 0.969148, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11329142, 13, 37, 94, 125, 238, 9, 1, 1, 1, 1, 0.969148, 1, 0, 0, 0, 0, 0, 1
142, 860, 598, 11329142, 13, 232, 54, 125, 94, 238, 0.231168, 0.107231, 0.752327, 0.646015, 0.860242, 1, 1, 1, 0, 0, 1, 0
238, 801, 625, 11329591, 14, 37, 94, 125, 165, 69, 0.957366, 1, 1, 0.684288, 0.1203, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11329591, 14, 165, 37, 94, 225, 69, 1, 0.968061, 1, 0.536675, 0.136622, 1, 0, 0, 0, 0, 0, 0
