source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10317407, 5, 41, 118, 356, 314, 378, 0.969106, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317407, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317407, 5, 41, 116, 118, 117, 88, 1, 0.880609, 1, 0.968028, 0.858991, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10317407, 5, 41, 351, 118, 117, 88, 1, 0.764483, 1, 1, 0.858991, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10317407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
117, 449, 198, 10317809, 6, 380, 287, 102, 312, 88, 0.604692, 0.30344, 0.120515, 0.429912, 1, 36, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317809, 6, 104, 381, 300, 41, 388, 1, 1, 0.906256, 1, 0.605095, 36, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317809, 6, 104, 395, 116, 302, 388, 0.930455, 1, 0.954734, 0.754553, 0.697094, 36, 0, 1, 0, 1, 1, 1
116, 398, 347, 10318211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318211, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.860682, 1, 36, 0, 0, 0, 0, 1, 0
395, 401, 412, 10318212, 7, 300, 104, 115, 24, 217, 1, 1, 0.725243, 1, 1, 36, 1, 0, 0, 0, 0, 1
276, 201, 618, 10318212, 7, 324, 67, 107, 210, 295, 0.305121, 0.971051, 0.85863, 0.966977, 0.550301, 36, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318212, 7, 55, 67, 295, 10, 190, 0.215008, 0.971051, 0.724529, 0.794286, 0.564656, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10318212, 7, 324, 246, 295, 10, 178, 0.844536, 0.906552, 0.947924, 0.966269, 0.647166, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318614, 8, 324, 271, 190, 246, 55, 0.970093, 0.860036, 0.966702, 1, 0.859996, 36, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318614, 8, 324, 59, 55, 271, 190, 1, 1, 0.967496, 0.967541, 0.966702, 36, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318614, 8, 136, 55, 271, 190, 3, 0.966971, 1, 1, 1, 0.752234, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318614, 8, 3, 136, 55, 296, 271, 0.967158, 1, 1, 0.860091, 1, 36, 0, 0, 0, 1, 0, 1
271, 220, 798, 10319016, 9, 95, 215, 352, 3, 136, 0.954954, 0.821506, 0.754519, 0.859659, 1, 36, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319016, 9, 215, 292, 3, 227, 352, 0.795361, 0.607744, 0.859659, 0.538884, 0.323365, 36, 0, 1, 0, 1, 1, 0
55, 201, 880, 10319016, 9, 172, 59, 136, 296, 3, 0.845765, 0.962143, 0.64462, 0.64504, 0.42983, 36, 0, 0, 1, 0, 0, 1
3, 275, 798, 10319016, 9, 292, 215, 352, 181, 227, 0.951572, 0.821506, 0.725178, 0.60638, 0.646661, 36, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319419, 10, 82, 289, 169, 181, 177, 1, 0.214688, 0.137339, 1, 0.967021, 36, 0, 1, 1, 0, 0, 1
227, 381, 801, 10319419, 10, 360, 33, 257, 82, 31, 1, 1, 0.867499, 1, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319419, 10, 82, 33, 31, 181, 177, 1, 0.909897, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
310, 387, 201, 10321407, 5, 356, 314, 116, 41, 312, 1, 0.966161, 0.929042, 1, 0.274366, 36, 1, 1, 0, 0, 1, 0
314, 412, 198, 10321407, 5, 41, 312, 118, 380, 88, 1, 1, 0.967401, 0.862583, 0.96595, 36, 0, 1, 0, 1, 0, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 41, 312, 239, 380, 88, 0.861057, 0.480988, 0.361119, 0.241772, 1, 36, 0, 1, 1, 1, 0, 1
88, 495, 198, 10321809, 6, 312, 380, 287, 137, 239, 0.841689, 0.751178, 0.439654, 0.796655, 0.75563, 36, 1, 1, 1, 0, 0, 0
380, 587, 201, 10321809, 6, 47, 114, 206, 272, 102, 1, 0.970083, 0.684647, 0.945769, 1, 36, 0, 0, 0, 0, 0, 1
300, 401, 416, 10322614, 8, 104, 115, 24, 217, 166, 1, 0.724857, 0.967808, 1, 1, 36, 0, 0, 0, 0, 0, 1
217, 401, 431, 10322614, 8, 115, 104, 79, 154, 24, 0.969968, 1, 0.434478, 0.429337, 0.75274, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10322614, 8, 115, 154, 10000000, 10000000, 10000000, 0.862194, 0.482522, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322614, 8, 79, 154, 162, 182, 96, 0.966728, 1, 0.64562, 0.644229, 0.431236, 36, 0, 0, 1, 1, 0, 0
217, 401, 431, 10323016, 9, 115, 104, 79, 154, 24, 0.969926, 1, 0.434403, 0.429319, 0.752707, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10323016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862157, 0.482499, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323016, 9, 79, 154, 162, 182, 96, 0.966687, 1, 0.645592, 0.644201, 0.431217, 36, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323418, 10, 79, 154, 162, 182, 96, 0.966645, 1, 0.645565, 0.644173, 0.431199, 36, 0, 0, 1, 1, 0, 1
154, 401, 638, 10323820, 11, 108, 79, 292, 96, 31, 1, 1, 0.410463, 0.64677, 0.120531, 36, 0, 0, 0, 0, 1, 1
177, 401, 843, 10323821, 11, 31, 289, 82, 52, 169, 1, 0.685275, 0.645319, 0.682855, 0.536847, 36, 0, 1, 0, 0, 0, 0
181, 444, 798, 10323821, 11, 384, 358, 317, 82, 257, 0.84545, 0.821735, 0.75096, 1, 0.643561, 36, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323821, 11, 337, 194, 257, 387, 141, 1, 0.928278, 1, 0.953371, 0.94493, 36, 1, 0, 0, 1, 0, 1
141, 551, 801, 10324223, 12, 112, 6, 393, 360, 309, 0.966014, 0.970261, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
257, 578, 801, 10324223, 12, 112, 6, 337, 194, 358, 0.966014, 1, 0.968176, 1, 1, 36, 0, 0, 1, 0, 1, 0
387, 587, 801, 10324223, 12, 112, 6, 109, 194, 240, 1, 1, 0.751719, 1, 1, 36, 0, 0, 0, 0, 0, 0
337, 612, 798, 10324224, 12, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
194, 646, 798, 10324224, 12, 248, 69, 6, 112, 10000000, 0.240546, 0.120367, 1, 0.751344, 0, 36, 1, 1, 0, 0, 1, 0
240, 618, 798, 10324626, 13, 223, 6, 112, 194, 10000000, 0.274872, 1, 0.858642, 1, 0, 36, 1, 0, 0, 0, 1, 0
194, 646, 798, 10324626, 13, 248, 69, 6, 112, 10000000, 0.240534, 0.120361, 1, 0.751311, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10324626, 13, 109, 219, 10000000, 10000000, 10000000, 0.843874, 0.538563, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10324626, 13, 133, 69, 248, 10000000, 10000000, 0.274208, 0.120361, 0.858271, 0, 0, 36, 1, 1, 1, 1, 1, 1
109, 598, 924, 10325028, 14, 322, 361, 253, 219, 140, 0.966354, 0.965672, 0.858136, 1, 0.644042, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10325028, 14, 361, 322, 140, 253, 80, 1, 1, 0.858723, 0.965403, 0.646168, 36, 1, 1, 0, 1, 0, 0
219, 598, 965, 10325430, 15, 361, 322, 140, 253, 80, 1, 1, 0.858685, 0.965361, 0.64614, 36, 1, 1, 0, 1, 0, 0
59, 198, 919, 10327419, 10, 218, 106, 296, 172, 10000000, 0.643904, 0.537563, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327419, 10, 218, 106, 296, 10000000, 10000000, 0.858539, 0.645076, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327821, 11, 106, 218, 10000000, 10000000, 10000000, 0.860064, 0.965815, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
79, 401, 680, 10328222, 12, 177, 108, 292, 31, 10000000, 0.86717, 1, 0.546955, 0.322689, 0, 36, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328223, 12, 31, 352, 304, 177, 227, 1, 1, 1, 1, 0.86136, 36, 0, 1, 1, 0, 1, 1
292, 401, 820, 10328223, 12, 82, 31, 181, 177, 52, 0.860019, 1, 0.967074, 1, 0.64568, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10328625, 13, 31, 289, 82, 52, 169, 1, 0.684825, 0.644986, 0.682408, 0.53657, 36, 0, 1, 0, 0, 0, 0
31, 401, 882, 10328625, 13, 52, 289, 169, 82, 10000000, 1, 0.750665, 0.643884, 0.537488, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 920, 10329027, 14, 327, 364, 231, 195, 289, 0.965174, 0.964974, 0.85949, 0.643792, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10329027, 14, 364, 327, 231, 42, 195, 1, 1, 0.966927, 0.644823, 0.751091, 36, 1, 1, 1, 0, 0, 0
289, 398, 979, 10329027, 14, 195, 364, 327, 42, 231, 0.965688, 1, 1, 0.752294, 0.966927, 36, 0, 1, 1, 0, 0, 0
289, 398, 979, 10329429, 15, 195, 364, 327, 42, 231, 0.965647, 1, 1, 0.752261, 0.966885, 36, 0, 1, 1, 0, 0, 0
114, 601, 262, 10334212, 7, 47, 206, 286, 290, 347, 1, 0.756742, 0.411532, 0.428953, 0.316362, 36, 0, 0, 0, 0, 1, 0
102, 677, 198, 10334212, 7, 345, 350, 319, 250, 126, 0.963973, 0.750947, 0.477193, 0.602998, 0.136975, 36, 1, 1, 1, 1, 1, 0
47, 598, 315, 10334212, 7, 21, 179, 286, 347, 290, 0.967343, 0.96748, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
290, 598, 378, 10334614, 8, 85, 179, 21, 286, 347, 1, 1, 0.859824, 1, 1, 36, 0, 0, 0, 0, 1, 0
347, 601, 412, 10334614, 8, 85, 21, 332, 179, 243, 1, 1, 0.682807, 1, 0.565896, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10334614, 8, 21, 332, 179, 130, 85, 1, 0.632832, 1, 0.634768, 0.53654, 36, 0, 1, 0, 0, 0, 0
322, 612, 998, 10337832, 16, 80, 140, 36, 147, 253, 1, 1, 0.600721, 0.564175, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10337832, 16, 36, 80, 140, 147, 281, 0.947362, 1, 1, 0.642874, 0.548613, 36, 0, 0, 0, 0, 0, 1
140, 642, 998, 10338234, 17, 36, 80, 281, 147, 10000000, 0.957531, 0.967876, 1, 0.790234, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10338234, 17, 36, 147, 10000000, 10000000, 10000000, 0.857054, 0.535705, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10338235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10338235, 17, 36, 147, 80, 10000000, 10000000, 1, 1, 0.821714, 0, 0, 36, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10342637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
179, 601, 445, 10343016, 9, 21, 332, 85, 243, 130, 1, 0.566501, 0.536056, 0.360017, 0.321859, 36, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343016, 9, 332, 130, 243, 186, 85, 1, 0.840441, 0.64527, 0.546441, 0.546903, 36, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343016, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857224, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343017, 9, 4, 19, 186, 332, 243, 0.963311, 0.899522, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
332, 598, 587, 10343017, 9, 4, 309, 186, 19, 360, 1, 0.756089, 1, 0.79072, 0.598342, 36, 0, 1, 0, 0, 1, 0
85, 598, 515, 10343418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857187, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343419, 10, 4, 19, 186, 332, 243, 0.96327, 0.899413, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343419, 10, 337, 4, 186, 128, 204, 1, 1, 1, 0.967985, 0.606559, 36, 1, 0, 0, 0, 0, 0
327, 412, 998, 10345832, 16, 42, 195, 253, 231, 140, 0.965491, 1, 0.463575, 0.965184, 0.316021, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10345832, 16, 42, 195, 361, 322, 231, 0.858214, 1, 0.462749, 0.462574, 0.965184, 36, 0, 0, 1, 1, 0, 0
231, 420, 998, 10345832, 16, 361, 42, 195, 80, 140, 0.8547, 0.858214, 0.96395, 0.187388, 0.11986, 36, 1, 0, 0, 0, 1, 0
186, 601, 647, 10347419, 10, 19, 309, 4, 236, 112, 1, 0.79189, 1, 0.75075, 0.408375, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10347419, 10, 309, 112, 236, 204, 393, 0.950268, 0.749994, 0.858, 0.85889, 0.720526, 36, 1, 0, 0, 0, 1, 0
19, 598, 710, 10347419, 10, 112, 337, 360, 309, 236, 0.963614, 0.965766, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
204, 598, 751, 10347821, 11, 109, 112, 337, 240, 358, 0.936981, 1, 1, 0.966237, 1, 36, 0, 0, 1, 1, 1, 0
309, 598, 787, 10347821, 11, 322, 112, 6, 219, 194, 1, 1, 1, 0.752041, 1, 36, 1, 0, 0, 0, 0, 0
393, 598, 787, 10347821, 11, 112, 6, 109, 194, 240, 1, 1, 0.749585, 1, 1, 36, 0, 0, 0, 0, 0, 0
112, 601, 858, 10347822, 11, 109, 219, 10000000, 10000000, 10000000, 0.841521, 0.537221, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348224, 12, 248, 69, 6, 112, 10000000, 0.239853, 0.12002, 1, 0.749413, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10348224, 12, 109, 219, 10000000, 10000000, 10000000, 0.84148, 0.537198, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10348224, 12, 133, 69, 248, 10000000, 10000000, 0.273324, 0.12002, 0.856104, 0, 0, 36, 1, 1, 1, 1, 1, 0
231, 420, 998, 10350234, 17, 361, 42, 195, 80, 140, 0.853095, 0.857809, 0.963496, 0.187233, 0.119796, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10350234, 17, 253, 361, 42, 322, 140, 1, 0.853095, 1, 0.462104, 0.157901, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10350234, 17, 322, 253, 361, 80, 140, 0.906907, 0.546759, 0.374153, 0.187233, 0.119796, 36, 1, 0, 1, 0, 1, 0
361, 612, 998, 10350234, 17, 36, 80, 140, 147, 281, 0.945511, 1, 1, 0.642021, 0.547681, 36, 0, 0, 0, 0, 0, 0
345, 787, 201, 10350614, 8, 58, 126, 187, 250, 319, 1, 1, 0.642514, 1, 1, 36, 0, 0, 0, 0, 1, 0
350, 787, 201, 10350614, 8, 40, 58, 126, 250, 319, 1, 0.96543, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
322, 612, 998, 10350636, 18, 80, 140, 36, 147, 253, 1, 1, 0.599799, 0.56282, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10350636, 18, 36, 80, 140, 147, 281, 0.945451, 1, 1, 0.641993, 0.547651, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10350636, 18, 36, 80, 140, 147, 281, 0.921575, 1, 1, 0.641993, 0.599438, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10350636, 18, 36, 80, 281, 147, 10000000, 0.955909, 0.966587, 1, 0.788689, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10350636, 18, 36, 147, 10000000, 10000000, 10000000, 0.855916, 0.534995, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
319, 801, 212, 10351016, 9, 40, 58, 126, 250, 187, 1, 0.965388, 1, 1, 0.321243, 36, 0, 0, 0, 0, 0, 0
250, 801, 219, 10351016, 9, 58, 40, 126, 187, 10000000, 0.965388, 0.859179, 1, 0.642486, 0, 36, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351016, 9, 40, 58, 187, 10000000, 10000000, 0.8388, 0.965388, 0.600927, 0, 0, 36, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351016, 9, 40, 187, 111, 10000000, 10000000, 0.859179, 0.600927, 0.316104, 0, 0, 36, 0, 0, 0, 1, 1, 0
187, 798, 359, 10351017, 9, 87, 111, 398, 367, 306, 0.923042, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
253, 619, 998, 10351038, 19, 36, 80, 140, 147, 281, 0.92149, 1, 1, 0.641966, 0.599409, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10351038, 19, 36, 80, 281, 147, 10000000, 0.955856, 0.966545, 1, 0.788639, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10351038, 19, 36, 147, 10000000, 10000000, 10000000, 0.85588, 0.534972, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10351039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
40, 798, 322, 10351418, 10, 111, 367, 398, 306, 234, 1, 0.967609, 0.964728, 0.962823, 0.859108, 36, 0, 1, 1, 1, 1, 0
187, 798, 359, 10351419, 10, 87, 111, 398, 367, 306, 0.922957, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10351441, 20, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
109, 598, 924, 10352626, 13, 322, 361, 253, 219, 140, 0.963499, 0.96282, 0.855603, 1, 0.64214, 36, 1, 1, 1, 0, 1, 0
219, 598, 965, 10353028, 14, 361, 322, 140, 253, 80, 1, 1, 0.856149, 0.962512, 0.644226, 36, 1, 1, 0, 1, 0, 0
322, 612, 998, 10365430, 15, 80, 140, 36, 147, 253, 1, 1, 0.598736, 0.561262, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10365430, 15, 36, 80, 140, 147, 281, 0.943252, 1, 1, 0.640979, 0.546544, 36, 0, 0, 0, 0, 0, 0
140, 642, 998, 10365832, 16, 36, 80, 281, 147, 10000000, 0.953929, 0.965012, 1, 0.786803, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10365832, 16, 36, 147, 10000000, 10000000, 10000000, 0.854527, 0.534126, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10370235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 193, 132, 249, 368, 1, 0.952956, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 363, 0.96164, 0.845955, 0.538609, 0.430644, 0.363464, 57, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 363, 366, 305, 299, 399, 0.872068, 0.797522, 0.796287, 1, 0.538609, 57, 1, 1, 1, 0, 1, 0
132, 201, 257, 11300200, 2, 366, 305, 399, 311, 386, 1, 0.796287, 0.754053, 0.608365, 0.548612, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300602, 3, 222, 188, 65, 45, 205, 1, 1, 1, 0.75658, 1, 57, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301005, 4, 276, 210, 222, 65, 113, 1, 0.879823, 0.96778, 1, 0.75387, 57, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301005, 4, 372, 168, 335, 45, 278, 1, 0.863986, 0.753356, 1, 0.687833, 57, 1, 0, 1, 0, 0, 1
65, 201, 499, 11301005, 4, 210, 276, 222, 113, 45, 0.797087, 0.754753, 0.685576, 0.75387, 0.432313, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301005, 4, 184, 246, 271, 136, 67, 0.107891, 0.120888, 0.159082, 0.158734, 1, 57, 1, 1, 1, 1, 0, 1
67, 201, 705, 11301407, 5, 246, 324, 107, 295, 190, 0.931872, 0.862834, 0.432199, 0.958791, 0.569287, 57, 0, 1, 1, 0, 0, 1
45, 296, 398, 11305407, 5, 53, 381, 335, 395, 278, 1, 1, 1, 0.936517, 0.967281, 57, 0, 1, 1, 1, 0, 0
168, 345, 401, 11305407, 5, 24, 166, 104, 217, 279, 1, 1, 0.967936, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 373, 401, 11305407, 5, 302, 351, 24, 154, 166, 1, 1, 1, 0.137564, 1, 57, 1, 1, 0, 1, 0, 0
372, 412, 398, 11305407, 5, 53, 24, 144, 104, 166, 0.959186, 0.96755, 0.793352, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 457, 398, 11305809, 6, 120, 144, 53, 24, 347, 1, 0.949489, 0.963802, 1, 0.411326, 57, 0, 0, 0, 0, 1, 0
