source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10301635, 5, 34, 134, 28, 163, 259, 0.968021, 1, 0.967738, 0.967094, 1, 147, 0, 0, 0, 0, 0, 0
83, 121, 401, 10305635, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863089, 147, 0, 0, 0, 1, 0, 0
262, 179, 401, 10305635, 5, 65, 45, 205, 188, 299, 1, 0.970975, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
311, 201, 412, 10305635, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.755203, 147, 0, 0, 0, 0, 0, 1
274, 219, 398, 10305635, 5, 45, 65, 205, 188, 18, 0.970975, 0.859905, 0.969696, 1, 0.644846, 147, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306113, 6, 34, 103, 134, 189, 107, 0.967555, 0.759826, 1, 0.60763, 0.435962, 147, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306113, 6, 210, 222, 65, 113, 67, 0.782294, 0.861604, 1, 0.723718, 0.362489, 147, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306113, 6, 103, 34, 276, 189, 210, 0.861173, 1, 0.412834, 0.431075, 0.317227, 147, 0, 0, 1, 0, 1, 1
188, 248, 398, 10306113, 6, 372, 335, 339, 279, 278, 1, 0.647234, 0.379245, 0.120478, 0.796899, 147, 1, 1, 1, 1, 0, 1
163, 1, 645, 10306113, 6, 275, 242, 214, 28, 2, 0.189616, 0.825311, 0.755632, 0.967272, 0.686949, 147, 1, 0, 0, 0, 0, 0
65, 201, 486, 10306113, 6, 210, 276, 222, 113, 67, 0.75787, 0.696888, 0.635097, 0.723718, 0.241659, 147, 0, 0, 0, 0, 1, 1
28, 1, 683, 10306113, 6, 242, 275, 2, 214, 142, 0.968989, 0.688944, 0.949422, 0.539737, 0.361437, 147, 0, 1, 0, 0, 0, 1
34, 79, 598, 10310591, 7, 107, 103, 189, 276, 210, 0.634424, 0.948975, 0.754018, 0.43034, 0.32259, 147, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310591, 7, 107, 276, 210, 67, 189, 0.966749, 1, 0.860239, 0.755884, 0.969452, 147, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310591, 7, 67, 210, 276, 295, 222, 0.97185, 1, 0.968265, 0.189859, 1, 147, 0, 0, 0, 1, 0, 0
222, 198, 564, 10310591, 7, 67, 178, 10, 210, 276, 1, 0.883978, 0.915377, 0.967769, 1, 147, 0, 0, 0, 0, 0, 0
189, 157, 601, 10310591, 7, 107, 210, 67, 276, 20, 0.966749, 1, 0.863867, 1, 0.75777, 147, 0, 0, 0, 0, 0, 1
276, 201, 618, 10310592, 7, 324, 67, 107, 210, 295, 0.305832, 0.97185, 0.859332, 0.967769, 0.550879, 147, 1, 0, 0, 0, 0, 0
210, 201, 645, 10310592, 7, 55, 67, 295, 10, 190, 0.215185, 0.97185, 0.725196, 0.795249, 0.565467, 147, 1, 0, 0, 0, 0, 1
67, 201, 691, 10311070, 8, 324, 246, 295, 10, 178, 0.845264, 0.908513, 0.949209, 0.967011, 0.647665, 147, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311070, 8, 324, 271, 190, 246, 55, 0.970883, 0.860734, 0.967486, 1, 0.860694, 147, 1, 1, 0, 0, 0, 0
295, 198, 780, 10311070, 8, 136, 55, 271, 190, 3, 0.967755, 1, 1, 1, 0.752845, 147, 0, 0, 0, 0, 0, 0
190, 201, 845, 10311070, 8, 296, 59, 55, 3, 136, 0.215197, 1, 1, 0.645295, 0.752699, 147, 1, 0, 0, 0, 0, 1
2, -1, 718, 10314591, 7, 392, 308, 396, 353, 233, 0.97119, 0.969932, 0.969123, 0.967872, 0.861334, 147, 1, 1, 1, 1, 1, 0
214, -1, 756, 10314592, 7, 392, 308, 396, 353, 89, 1, 0.969932, 0.969122, 0.967872, 1, 147, 1, 1, 1, 1, 0, 0
242, -1, 780, 10314592, 7, 77, 208, 89, 22, 233, 0.859172, 0.968929, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
142, 1, 851, 10314592, 7, 77, 208, 22, 180, 89, 0.644379, 0.753611, 1, 0.758032, 0.822685, 147, 0, 0, 0, 0, 0, 0
233, 19, 798, 10315070, 8, 68, 77, 208, 184, 324, 0.959119, 1, 1, 0.430602, 0.379786, 147, 0, 0, 0, 0, 1, 1
10, 198, 712, 10315548, 9, 324, 271, 190, 246, 55, 0.970414, 0.86032, 0.967021, 1, 0.86028, 147, 1, 1, 0, 0, 0, 0
178, 198, 757, 10315548, 9, 324, 59, 55, 271, 190, 1, 1, 0.967815, 0.96786, 0.967021, 147, 1, 0, 0, 1, 0, 0
295, 198, 780, 10315548, 9, 136, 55, 271, 190, 3, 0.96729, 1, 1, 1, 0.752482, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315548, 9, 3, 136, 55, 296, 271, 0.967477, 1, 1, 0.860375, 1, 147, 0, 0, 0, 1, 0, 1
271, 220, 798, 10316026, 10, 95, 215, 352, 3, 136, 0.955409, 0.821843, 0.754762, 0.859936, 1, 147, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316026, 10, 215, 292, 3, 227, 352, 0.795739, 0.608297, 0.859936, 0.539058, 0.32347, 147, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316027, 10, 172, 59, 136, 296, 3, 0.846071, 0.962539, 0.644827, 0.645248, 0.429968, 147, 0, 0, 1, 0, 0, 1
3, 275, 798, 10316027, 10, 292, 215, 352, 181, 227, 0.952023, 0.821843, 0.72544, 0.60693, 0.646869, 147, 1, 0, 1, 0, 1, 1
296, 198, 979, 10316027, 10, 106, 218, 10000000, 10000000, 10000000, 0.861156, 0.967038, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
215, 354, 801, 10316505, 11, 82, 289, 169, 181, 177, 1, 0.214755, 0.137394, 1, 0.967324, 147, 0, 1, 1, 0, 0, 1
227, 381, 801, 10316505, 11, 360, 33, 257, 82, 31, 1, 1, 0.868597, 1, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316505, 11, 82, 33, 181, 31, 177, 1, 0.910702, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
181, 444, 798, 10316505, 11, 384, 358, 317, 82, 257, 0.846198, 0.822559, 0.75155, 1, 0.644067, 147, 1, 1, 1, 0, 0, 0
278, 379, 401, 10318592, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.318685, 0.120705, 147, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318592, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
372, 412, 398, 10318592, 7, 104, 144, 53, 24, 217, 1, 0.940636, 0.950715, 0.962113, 1, 147, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319070, 8, 115, 104, 79, 154, 24, 0.970339, 1, 0.435149, 0.429501, 0.753027, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319070, 8, 115, 154, 10000000, 10000000, 10000000, 0.862523, 0.482728, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319070, 8, 347, 144, 286, 53, 120, 0.431489, 1, 0.724044, 0.751567, 0.548527, 147, 1, 0, 1, 0, 0, 0
53, 515, 401, 10319070, 8, 286, 347, 21, 35, 179, 1, 1, 0.753605, 0.969087, 0.861384, 147, 0, 1, 0, 0, 0, 0
144, 554, 401, 10319070, 8, 179, 21, 367, 286, 35, 1, 0.861263, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
115, 398, 533, 10319548, 9, 79, 154, 162, 182, 96, 0.967047, 1, 0.645833, 0.644441, 0.431378, 147, 0, 0, 1, 1, 0, 1
154, 401, 638, 10319548, 9, 108, 79, 96, 292, 31, 1, 1, 0.647068, 0.410703, 0.120593, 147, 0, 0, 0, 0, 1, 1
79, 401, 680, 10320027, 10, 177, 108, 292, 31, 10000000, 0.870262, 1, 0.547569, 0.322974, 0, 147, 0, 0, 0, 0, 1, 1
108, 398, 728, 10320505, 11, 352, 304, 31, 227, 177, 1, 1, 1, 0.862076, 1, 147, 1, 1, 0, 1, 0, 0
177, 401, 843, 10320505, 11, 31, 289, 82, 52, 169, 1, 0.685587, 0.64555, 0.683165, 0.537038, 147, 0, 1, 0, 0, 0, 1
181, 444, 798, 10320983, 12, 384, 358, 317, 82, 257, 0.84574, 0.822055, 0.751188, 1, 0.643757, 147, 1, 1, 1, 0, 0, 0
82, 484, 798, 10320983, 12, 337, 194, 257, 387, 141, 1, 0.92889, 1, 0.953802, 0.945437, 147, 1, 0, 0, 1, 0, 1
31, 401, 882, 10320983, 12, 52, 289, 82, 169, 10000000, 1, 0.75128, 0.53793, 0.644412, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10320983, 12, 327, 364, 231, 195, 289, 0.966007, 0.965807, 0.860234, 0.644348, 1, 147, 1, 1, 1, 1, 0, 0
169, 398, 957, 10320984, 12, 364, 327, 231, 42, 195, 1, 1, 0.967763, 0.645381, 0.75174, 147, 1, 1, 1, 0, 0, 0
289, 398, 979, 10320984, 12, 195, 364, 327, 42, 231, 0.966522, 1, 1, 0.752945, 0.967763, 147, 0, 1, 1, 0, 0, 0
52, 398, 920, 10321461, 13, 327, 364, 231, 195, 289, 0.965957, 0.965758, 0.86019, 0.644315, 1, 147, 1, 1, 1, 1, 0, 1
141, 551, 801, 10321461, 13, 112, 6, 194, 337, 393, 0.9663, 0.97055, 1, 0.968463, 1, 147, 0, 0, 0, 1, 1, 0
169, 398, 957, 10321462, 13, 364, 327, 231, 42, 195, 1, 1, 0.967713, 0.645348, 0.751701, 147, 1, 1, 1, 0, 0, 0
257, 578, 801, 10321462, 13, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.9663, 147, 1, 1, 1, 0, 0, 0
387, 587, 801, 10321462, 13, 112, 6, 194, 109, 240, 1, 1, 1, 0.751942, 1, 147, 0, 0, 0, 0, 0, 0
289, 398, 979, 10321462, 13, 195, 364, 327, 42, 231, 0.966473, 1, 1, 0.752906, 0.967713, 147, 0, 1, 1, 0, 0, 0
337, 612, 798, 10321462, 13, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10321462, 13, 301, 211, 248, 69, 6, 0.482224, 0.120391, 0.240626, 0.120407, 1, 147, 1, 1, 1, 1, 0, 0
289, 398, 979, 10321940, 14, 195, 364, 327, 42, 231, 0.966423, 1, 1, 0.752867, 0.967663, 147, 0, 1, 1, 0, 0, 0
240, 618, 798, 10321940, 14, 6, 223, 112, 194, 211, 1, 0.274974, 0.858889, 1, 0.375907, 147, 0, 1, 0, 0, 1, 0
194, 646, 798, 10321940, 14, 301, 211, 248, 69, 6, 0.482196, 0.120384, 0.240612, 0.1204, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10321940, 14, 109, 219, 10000000, 10000000, 10000000, 0.844147, 0.538719, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10321940, 14, 301, 133, 69, 248, 223, 0.877465, 0.274309, 0.1204, 0.858518, 0.482748, 147, 1, 1, 1, 1, 0, 1
276, 201, 618, 10323070, 8, 324, 67, 107, 210, 295, 0.304669, 0.970543, 0.858182, 0.966472, 0.549934, 147, 1, 0, 0, 0, 0, 0
210, 201, 645, 10323070, 8, 55, 67, 295, 10, 190, 0.214896, 0.970543, 0.724104, 0.793673, 0.56414, 147, 1, 0, 0, 0, 0, 1
107, 273, 598, 10323070, 8, 182, 20, 162, 96, 154, 0.637451, 0.753407, 0.467386, 0.24099, 0.233537, 147, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323070, 8, 96, 162, 154, 79, 182, 1, 0.968383, 0.858632, 0.751863, 0.966296, 147, 0, 0, 0, 0, 0, 0
20, 312, 601, 10323548, 9, 96, 162, 154, 79, 182, 1, 0.968333, 0.858588, 0.751824, 0.966247, 147, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323548, 9, 96, 162, 154, 79, 16, 0.970183, 1, 1, 0.859228, 0.323022, 147, 0, 0, 0, 0, 0, 1
286, 601, 419, 10323548, 9, 21, 332, 179, 130, 85, 1, 0.633942, 1, 0.635884, 0.537178, 147, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323548, 9, 21, 332, 85, 243, 130, 1, 0.568591, 0.537178, 0.36086, 0.322532, 147, 0, 1, 0, 0, 0, 1
162, 447, 598, 10323548, 9, 273, 16, 96, 79, 173, 1, 0.93218, 1, 0.644421, 0.430031, 147, 0, 0, 0, 0, 0, 0
35, 683, 398, 10323549, 9, 234, 124, 81, 398, 367, 1, 0.947101, 0.859221, 0.752592, 0.684525, 147, 0, 0, 0, 1, 1, 1
162, 447, 598, 10324026, 10, 273, 16, 96, 79, 173, 1, 0.932076, 1, 0.644388, 0.430008, 147, 0, 0, 0, 0, 0, 0
21, 601, 487, 10324027, 10, 332, 130, 243, 186, 85, 1, 0.842362, 0.64659, 0.547862, 0.548327, 147, 1, 0, 0, 0, 0, 1
96, 484, 598, 10324027, 10, 128, 186, 4, 173, 273, 0.945485, 0.410897, 0.214505, 0.684031, 0.465162, 147, 0, 1, 1, 0, 0, 1
85, 598, 515, 10324027, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858972, 147, 0, 0, 1, 0, 1, 0
79, 401, 680, 10324027, 10, 177, 108, 292, 31, 10000000, 0.86875, 1, 0.547269, 0.322835, 0, 147, 0, 0, 0, 0, 1, 0
16, 509, 601, 10324027, 10, 332, 84, 128, 243, 186, 1, 1, 1, 0.86212, 0.860414, 147, 1, 0, 0, 1, 0, 0
108, 398, 728, 10324027, 10, 352, 304, 31, 227, 177, 1, 1, 1, 0.861749, 1, 147, 1, 1, 0, 1, 0, 1
243, 598, 580, 10324027, 10, 337, 4, 186, 128, 204, 1, 1, 1, 0.970009, 0.610147, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324027, 10, 4, 309, 186, 19, 128, 1, 0.767104, 1, 0.793101, 1, 147, 0, 1, 0, 0, 0, 0
85, 598, 515, 10324505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858928, 147, 0, 0, 1, 0, 1, 0
59, 198, 919, 10324505, 11, 218, 106, 296, 172, 10000000, 0.644106, 0.537732, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
130, 598, 552, 10324505, 11, 4, 19, 186, 332, 243, 0.965224, 0.904543, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
172, 198, 956, 10324505, 11, 218, 106, 296, 10000000, 10000000, 0.858807, 0.645278, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
173, 553, 601, 10324505, 11, 186, 4, 84, 128, 273, 1, 0.857977, 0.97003, 1, 1, 147, 0, 0, 0, 0, 0, 0
243, 598, 580, 10324505, 11, 337, 4, 186, 128, 204, 1, 1, 1, 0.969959, 0.610058, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324505, 11, 4, 309, 186, 19, 128, 1, 0.766822, 1, 0.793041, 1, 147, 0, 1, 0, 0, 0, 1
296, 198, 979, 10324505, 11, 106, 218, 10000000, 10000000, 10000000, 0.860371, 0.966158, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
273, 620, 598, 10324505, 11, 4, 371, 277, 148, 377, 0.857977, 0.701354, 0.232821, 0.159024, 0.474553, 147, 0, 1, 1, 1, 1, 0
186, 601, 647, 10324505, 11, 19, 309, 4, 236, 112, 1, 0.794774, 1, 0.7526, 0.409653, 147, 0, 1, 0, 0, 0, 0
128, 642, 598, 10324505, 11, 371, 377, 318, 277, 334, 1, 0.753324, 0.601588, 0.137287, 0.323021, 147, 1, 1, 1, 1, 1, 1
177, 401, 843, 10324505, 11, 31, 289, 82, 52, 169, 1, 0.685211, 0.645272, 0.682792, 0.536807, 147, 0, 1, 0, 0, 0, 0
31, 401, 882, 10324505, 11, 52, 289, 82, 169, 10000000, 1, 0.750996, 0.537727, 0.644169, 0, 147, 0, 0, 0, 0, 1, 1
296, 198, 979, 10324983, 12, 106, 218, 10000000, 10000000, 10000000, 0.860327, 0.966109, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
186, 601, 647, 10324983, 12, 19, 309, 4, 236, 112, 1, 0.794714, 1, 0.752561, 0.409626, 147, 0, 1, 0, 0, 0, 1
19, 598, 711, 10324983, 12, 112, 337, 360, 309, 236, 0.965935, 0.968097, 1, 1, 1, 147, 0, 1, 1, 1, 0, 0
318, 787, 601, 10324984, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536318, 1, 147, 0, 0, 0, 1, 1, 0
377, 787, 601, 10324984, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.684165, 147, 0, 1, 1, 0, 0, 0
371, 801, 612, 10324984, 12, 94, 248, 131, 37, 171, 1, 0.758933, 1, 0.602508, 0.480573, 147, 0, 1, 0, 0, 0, 1
277, 820, 598, 10324984, 12, 318, 377, 94, 131, 371, 1, 0.96851, 0.86165, 0.966624, 1, 147, 1, 1, 0, 0, 1, 0
131, 801, 640, 10325462, 13, 94, 171, 297, 37, 133, 1, 0.699507, 0.53629, 0.43057, 0.188791, 147, 0, 0, 0, 0, 1, 0
94, 801, 683, 10325462, 13, 171, 37, 133, 297, 248, 0.944033, 0.963957, 0.566374, 0.643548, 0.429097, 147, 0, 0, 0, 0, 0, 1
37, 798, 719, 10325462, 13, 133, 248, 69, 301, 297, 0.969269, 1, 0.85801, 0.965879, 1, 147, 0, 0, 0, 1, 0, 0
248, 801, 821, 10325462, 13, 69, 74, 133, 10000000, 10000000, 0.85801, 0.722227, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
37, 798, 719, 10325940, 14, 133, 248, 69, 301, 297, 0.96922, 1, 0.857966, 0.96583, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10325940, 14, 69, 133, 248, 301, 223, 1, 0.96922, 1, 1, 0.966118, 147, 0, 0, 0, 1, 1, 1
297, 798, 777, 10325940, 14, 69, 133, 248, 301, 223, 0.965212, 0.96922, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
248, 801, 821, 10325940, 14, 69, 74, 133, 10000000, 10000000, 0.857966, 0.722185, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
109, 598, 924, 10326418, 15, 322, 361, 253, 219, 140, 0.96621, 0.965528, 0.858008, 1, 0.643946, 147, 1, 1, 1, 0, 1, 1
219, 598, 965, 10326418, 15, 361, 322, 140, 253, 80, 1, 1, 0.858594, 0.965259, 0.646072, 147, 1, 1, 0, 1, 0, 0
301, 812, 798, 10326418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857922, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10326418, 15, 69, 74, 133, 10000000, 10000000, 0.857922, 0.722144, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 846, 10326418, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.822478, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 888, 10326419, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.685398, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
219, 598, 965, 10326896, 16, 361, 322, 140, 253, 80, 1, 1, 0.85855, 0.965209, 0.646038, 147, 1, 1, 0, 1, 0, 0
74, 798, 920, 10326897, 16, 281, 147, 36, 97, 10000000, 0.754148, 0.643628, 0.429048, 0.429993, 0, 147, 1, 1, 0, 0, 1, 1
67, 201, 691, 10327548, 9, 324, 246, 295, 10, 178, 0.843586, 0.904002, 0.946249, 0.965302, 0.646515, 147, 1, 0, 0, 0, 0, 0
10, 198, 712, 10327548, 9, 324, 271, 190, 246, 55, 0.96916, 0.859211, 0.965776, 1, 0.859171, 147, 1, 1, 0, 0, 0, 1
324, 201, 812, 10328026, 10, 3, 136, 55, 296, 271, 0.966181, 1, 1, 0.859222, 1, 147, 0, 0, 0, 1, 0, 1
246, 201, 820, 10328026, 10, 136, 3, 55, 271, 190, 0.965994, 0.751474, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
190, 201, 846, 10328026, 10, 296, 59, 55, 3, 136, 0.214805, 1, 1, 0.644121, 0.751329, 147, 1, 0, 0, 0, 0, 0
271, 220, 798, 10328504, 11, 95, 215, 352, 3, 136, 0.953514, 0.820441, 0.753748, 0.858784, 1, 147, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328504, 11, 215, 292, 3, 227, 352, 0.794162, 0.605997, 0.858784, 0.538334, 0.323035, 147, 0, 1, 0, 1, 1, 0
55, 201, 880, 10328505, 11, 172, 59, 136, 296, 3, 0.844796, 0.96089, 0.643963, 0.644383, 0.429392, 147, 0, 0, 1, 0, 0, 1
3, 276, 798, 10328505, 11, 292, 215, 352, 181, 227, 0.950142, 0.820441, 0.724347, 0.60464, 0.646, 147, 1, 0, 1, 0, 1, 1
215, 354, 801, 10328983, 12, 82, 289, 169, 181, 177, 1, 0.214467, 0.137159, 1, 0.966029, 147, 0, 1, 1, 0, 0, 0
227, 381, 801, 10328983, 12, 360, 33, 257, 82, 31, 1, 1, 0.863916, 1, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328983, 12, 82, 33, 181, 31, 177, 1, 0.907266, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
301, 812, 798, 10330418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857554, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10330418, 15, 133, 69, 248, 301, 10000000, 0.968752, 0.75036, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10330896, 16, 69, 74, 133, 10000000, 10000000, 0.85751, 0.721755, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 846, 10330897, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821973, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10331375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684933, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10331375, 17, 281, 147, 36, 97, 10000000, 0.753785, 0.643319, 0.428842, 0.429786, 0, 147, 1, 1, 0, 0, 1, 0
208, 47, 798, 10331548, 9, 324, 77, 184, 68, 190, 0.757203, 1, 0.75222, 0.82025, 0.600709, 147, 1, 0, 0, 0, 1, 0
77, 89, 798, 10331548, 9, 324, 184, 136, 190, 3, 1, 0.96714, 0.750413, 0.643574, 0.474133, 147, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331548, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858503, 147, 0, 0, 0, 1, 0, 1
184, 157, 801, 10331548, 9, 136, 3, 271, 190, 246, 1, 0.858503, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
74, 798, 920, 10331853, 18, 281, 147, 36, 97, 10000000, 0.753746, 0.643286, 0.42882, 0.429764, 0, 147, 1, 1, 0, 0, 1, 1
324, 201, 812, 10332026, 10, 3, 136, 55, 296, 271, 0.965766, 1, 1, 0.858853, 1, 147, 0, 0, 0, 1, 0, 0
271, 220, 798, 10332026, 10, 95, 215, 352, 3, 136, 0.952981, 0.820046, 0.753463, 0.858459, 1, 147, 0, 0, 1, 0, 0, 1
136, 247, 798, 10332026, 10, 215, 292, 3, 227, 352, 0.793718, 0.605351, 0.858459, 0.538129, 0.322913, 147, 0, 1, 0, 1, 1, 1
3, 276, 798, 10332505, 11, 292, 215, 352, 181, 227, 0.949541, 0.819992, 0.723997, 0.60391, 0.645722, 147, 1, 0, 1, 0, 1, 0
215, 354, 801, 10332505, 11, 82, 289, 169, 181, 177, 1, 0.214386, 0.137093, 1, 0.965664, 147, 0, 1, 1, 0, 0, 1
352, 387, 801, 10332505, 11, 82, 33, 181, 31, 177, 1, 0.9063, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
181, 444, 798, 10332983, 12, 384, 358, 317, 82, 257, 0.844516, 0.820705, 0.750222, 1, 0.64293, 147, 1, 1, 1, 0, 0, 1
82, 484, 798, 10332983, 12, 337, 194, 257, 387, 141, 1, 0.926309, 1, 0.951986, 0.943297, 147, 1, 0, 0, 1, 0, 1
52, 398, 920, 10332983, 12, 327, 364, 231, 195, 289, 0.964764, 0.964565, 0.859125, 0.643519, 1, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10332984, 12, 364, 327, 231, 42, 195, 1, 1, 0.966516, 0.644549, 0.750772, 147, 1, 1, 1, 0, 0, 0
289, 398, 979, 10332984, 12, 195, 364, 327, 42, 231, 0.965279, 1, 1, 0.751974, 0.966516, 147, 0, 1, 1, 0, 0, 0
4, 601, 690, 10333461, 13, 309, 112, 236, 204, 393, 0.952373, 0.751962, 0.859287, 0.860179, 0.721736, 147, 1, 0, 0, 0, 1, 0
