source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 819, 10311569, 8, 136, 3, 271, 55, 190, 0.967704, 0.752804, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
271, 220, 798, 10312130, 9, 95, 215, 352, 3, 136, 0.956002, 0.822282, 0.75508, 0.860296, 1, 258, 0, 0, 1, 0, 0, 0
136, 247, 798, 10312130, 9, 215, 292, 3, 227, 352, 0.796233, 0.609019, 0.860296, 0.539284, 0.323606, 258, 0, 1, 0, 1, 1, 0
55, 201, 880, 10312130, 9, 136, 172, 296, 59, 3, 0.645097, 0.846469, 0.645518, 0.963055, 0.430148, 258, 1, 0, 0, 0, 0, 1
3, 275, 798, 10312130, 9, 292, 215, 352, 181, 227, 0.952612, 0.822282, 0.725782, 0.607648, 0.647141, 258, 1, 0, 1, 0, 1, 1
215, 354, 801, 10312691, 10, 289, 169, 82, 181, 177, 0.214843, 0.137466, 1, 1, 0.967721, 258, 1, 1, 0, 0, 0, 1
227, 381, 801, 10312691, 10, 360, 33, 257, 82, 181, 1, 1, 0.870038, 1, 0.968691, 258, 1, 0, 0, 0, 0, 0
352, 387, 801, 10312691, 10, 82, 33, 181, 31, 317, 1, 0.911758, 1, 1, 0.609186, 258, 0, 0, 0, 0, 1, 0
181, 444, 798, 10312691, 10, 384, 358, 317, 82, 257, 0.846588, 0.822989, 0.751857, 1, 0.644331, 258, 1, 1, 1, 0, 0, 0
177, 401, 843, 10317252, 11, 82, 31, 181, 289, 52, 0.645776, 1, 0.753056, 0.685893, 0.683469, 258, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317252, 11, 384, 358, 317, 82, 257, 0.846122, 0.822475, 0.751489, 1, 0.644015, 258, 1, 1, 1, 0, 0, 0
82, 484, 798, 10317252, 11, 337, 194, 257, 387, 141, 1, 0.929695, 1, 0.954368, 0.946105, 258, 1, 0, 0, 1, 0, 0
45, 283, 398, 10319006, 7, 300, 395, 278, 166, 372, 0.964502, 0.913313, 0.861299, 0.699019, 0.684781, 258, 1, 1, 0, 0, 1, 0
168, 354, 401, 10319007, 7, 24, 104, 166, 217, 279, 1, 0.969975, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319007, 7, 351, 302, 372, 339, 24, 1, 0.970015, 1, 1, 1, 258, 1, 1, 1, 1, 0, 1
335, 387, 401, 10319007, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 258, 1, 0, 1, 1, 0, 0
208, 46, 798, 10319568, 8, 324, 77, 184, 68, 190, 0.758924, 1, 0.753189, 0.821596, 0.601575, 258, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319568, 8, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 258, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319568, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859608, 258, 0, 0, 0, 1, 0, 1
184, 157, 801, 10319568, 8, 136, 3, 271, 190, 246, 1, 0.859608, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320130, 9, 3, 136, 271, 55, 296, 0.967001, 1, 1, 1, 0.859951, 258, 0, 0, 0, 0, 1, 0
271, 220, 798, 10320130, 9, 95, 215, 352, 3, 136, 0.954785, 0.821381, 0.754429, 0.859556, 1, 258, 0, 0, 1, 0, 0, 1
136, 247, 798, 10320130, 9, 215, 292, 3, 227, 352, 0.79522, 0.607539, 0.859556, 0.538819, 0.323327, 258, 0, 1, 0, 1, 1, 1
3, 275, 798, 10320691, 10, 292, 215, 352, 181, 227, 0.951319, 0.821318, 0.725031, 0.606072, 0.646544, 258, 1, 0, 1, 0, 1, 0
227, 381, 801, 10320691, 10, 360, 33, 257, 82, 181, 1, 1, 0.867021, 1, 0.967857, 258, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320691, 10, 82, 33, 181, 31, 317, 1, 0.909547, 1, 1, 0.607705, 258, 0, 0, 0, 0, 1, 1
181, 444, 798, 10321252, 11, 384, 358, 317, 82, 257, 0.845713, 0.822024, 0.751167, 1, 0.643739, 258, 1, 1, 1, 0, 0, 0
31, 401, 882, 10321252, 11, 82, 52, 289, 169, 10000000, 0.537915, 1, 0.751259, 0.644394, 0, 258, 0, 0, 0, 0, 1, 0
82, 484, 798, 10321252, 11, 337, 194, 257, 387, 141, 1, 0.928832, 1, 0.953761, 0.945389, 258, 1, 0, 0, 1, 0, 1
33, 520, 801, 10321253, 11, 194, 240, 6, 337, 387, 0.968583, 1, 0.862731, 0.968485, 1, 258, 0, 0, 0, 1, 1, 0
317, 587, 801, 10321253, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968485, 258, 0, 0, 0, 0, 1, 0
141, 551, 801, 10321814, 12, 6, 194, 240, 112, 337, 0.970513, 1, 1, 0.966263, 0.968427, 258, 0, 0, 0, 0, 1, 0
257, 578, 801, 10321814, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.317638, 1, 258, 1, 1, 1, 1, 0, 0
387, 587, 801, 10321814, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968427, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10321814, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
194, 646, 798, 10321814, 12, 6, 223, 301, 248, 69, 1, 0.482755, 0.482204, 0.240615, 0.120402, 258, 0, 1, 1, 1, 1, 0
240, 618, 798, 10322375, 13, 6, 194, 211, 112, 223, 1, 1, 0.375877, 0.858849, 0.274957, 258, 0, 0, 1, 0, 1, 0
194, 646, 798, 10322375, 13, 6, 223, 301, 248, 69, 1, 0.482723, 0.482171, 0.240599, 0.120394, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322375, 13, 6, 109, 194, 219, 10000000, 0.64697, 0.844103, 0.753251, 0.538694, 0, 258, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322375, 13, 301, 248, 223, 211, 57, 0.877298, 0.858478, 0.482723, 0.437577, 0.316537, 258, 1, 1, 0, 0, 0, 1
351, 398, 387, 10323568, 8, 24, 104, 166, 217, 115, 0.967709, 1, 1, 1, 0.696226, 258, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323568, 8, 104, 166, 24, 217, 300, 1, 1, 0.860186, 1, 1, 258, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323568, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323568, 8, 144, 53, 24, 104, 166, 0.939756, 0.949966, 0.961538, 1, 1, 258, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323568, 8, 144, 286, 120, 53, 347, 1, 0.723651, 0.548189, 0.751204, 0.43128, 258, 0, 1, 0, 0, 1, 0
22, 1, 896, 10323568, 8, 164, 208, 77, 180, 30, 0.409681, 0.645329, 0.429172, 0.723325, 0.215172, 258, 1, 1, 0, 0, 1, 0
180, -1, 960, 10323568, 8, 30, 164, 66, 218, 10000000, 0.753101, 0.861207, 0.323398, 0.188388, 0, 258, 0, 0, 0, 1, 1, 1
217, 401, 431, 10324129, 9, 115, 104, 24, 79, 154, 0.96981, 1, 0.752617, 0.434193, 0.429267, 258, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324129, 9, 24, 53, 144, 286, 347, 1, 0.751159, 0.538755, 0.462829, 0.316867, 258, 0, 0, 0, 1, 1, 1
104, 401, 467, 10324129, 9, 115, 154, 10000000, 10000000, 10000000, 0.862053, 0.482434, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324129, 9, 79, 154, 162, 96, 182, 0.966571, 1, 0.645515, 0.431165, 0.644124, 258, 0, 0, 1, 0, 1, 0
59, 198, 919, 10324691, 10, 218, 106, 296, 172, 10000000, 0.644093, 0.537721, 1, 1, 0, 258, 1, 0, 0, 0, 1, 0
172, 198, 956, 10324691, 10, 218, 106, 296, 10000000, 10000000, 0.85879, 0.645265, 1, 0, 0, 258, 0, 0, 0, 1, 1, 1
296, 198, 979, 10324691, 10, 106, 218, 10000000, 10000000, 10000000, 0.860354, 0.966139, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
301, 812, 798, 10326937, 14, 355, 51, 57, 69, 211, 1, 1, 1, 0.857874, 1, 258, 1, 0, 0, 0, 0, 1
223, 822, 798, 10326937, 14, 196, 57, 51, 211, 133, 0.939624, 0.966524, 0.821942, 1, 0.969115, 258, 0, 0, 0, 0, 0, 0
211, 849, 798, 10326937, 14, 196, 57, 51, 355, 226, 0.842841, 1, 0.86086, 0.699872, 0.636985, 258, 0, 0, 0, 1, 1, 0
57, 889, 798, 10326937, 14, 355, 329, 196, 307, 252, 0.942416, 0.915317, 0.939624, 0.752437, 0.751645, 258, 1, 1, 0, 1, 0, 0
211, 849, 798, 10327498, 15, 196, 57, 51, 355, 226, 0.842784, 1, 0.860808, 0.699781, 0.636929, 258, 0, 0, 0, 1, 1, 0
57, 889, 798, 10327498, 15, 355, 329, 196, 307, 252, 0.942316, 0.91516, 0.939525, 0.752358, 0.7516, 258, 1, 1, 0, 1, 0, 0
51, 920, 801, 10327498, 15, 226, 63, 355, 307, 203, 1, 0.752758, 1, 1, 0.858693, 258, 0, 0, 1, 1, 0, 1
115, 398, 533, 10328690, 10, 79, 154, 162, 96, 182, 0.966098, 1, 0.645199, 0.430954, 0.643809, 258, 0, 0, 1, 0, 1, 1
154, 401, 638, 10329252, 11, 31, 108, 79, 96, 292, 0.120452, 1, 1, 0.646391, 0.410159, 258, 1, 0, 0, 0, 0, 0
296, 198, 979, 10329252, 11, 106, 218, 10000000, 10000000, 10000000, 0.859932, 0.965666, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10332059, 16, 63, 375, 203, 101, 383, 1, 0.682135, 1, 0.643244, 0.481101, 258, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10332059, 16, 63, 203, 375, 321, 383, 1, 1, 0.605191, 0.537209, 0.42912, 258, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10332059, 16, 63, 321, 391, 203, 265, 1, 0.644651, 0.632789, 1, 0.546915, 258, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10332620, 17, 265, 321, 101, 63, 258, 0.912547, 0.81967, 0.818815, 1, 0.695706, 258, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10332620, 17, 258, 375, 321, 333, 383, 0.94312, 0.818499, 0.644613, 0.632175, 0.601336, 258, 1, 1, 1, 1, 1, 1
391, 998, 991, 10332621, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966919, 0, 0, 258, 1, 1, 1, 1, 1, 0
24, 486, 398, 10332690, 10, 144, 286, 120, 53, 347, 1, 0.722856, 0.547504, 0.75047, 0.430856, 258, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332690, 10, 35, 120, 286, 347, 179, 0.967668, 1, 1, 1, 0.860123, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332690, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860002, 1, 258, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332691, 10, 85, 21, 332, 35, 179, 1, 1, 0.682986, 0.967667, 1, 258, 0, 0, 1, 0, 0, 0
321, 998, 991, 10333182, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965403, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10333182, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967172, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10333182, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967172, 0, 0, 258, 1, 1, 1, 1, 1, 0
53, 515, 401, 10333251, 11, 35, 120, 286, 347, 179, 0.967609, 1, 1, 1, 0.860071, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333251, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.85995, 1, 258, 1, 0, 0, 0, 0, 0
347, 601, 412, 10333252, 11, 85, 21, 332, 35, 179, 1, 1, 0.682934, 0.967609, 1, 258, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333813, 12, 21, 332, 179, 130, 35, 1, 0.632912, 1, 0.634848, 0.860045, 258, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333813, 12, 21, 332, 85, 243, 130, 1, 0.567487, 0.536586, 0.360415, 0.322177, 258, 0, 1, 0, 0, 0, 0
35, 683, 398, 10333813, 12, 398, 234, 367, 306, 124, 0.751763, 1, 0.683564, 0.546671, 0.945264, 258, 1, 0, 1, 1, 0, 0
79, 401, 680, 10333813, 12, 177, 108, 292, 96, 31, 0.865072, 1, 0.546537, 0.430716, 0.322495, 258, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333813, 12, 352, 304, 227, 289, 31, 1, 1, 0.860842, 0.136868, 1, 258, 1, 1, 1, 1, 0, 0
52, 398, 920, 10333814, 12, 327, 364, 231, 195, 289, 0.964678, 0.964479, 0.859049, 0.643462, 1, 258, 1, 1, 1, 1, 0, 0
169, 398, 957, 10333814, 12, 364, 327, 231, 42, 195, 1, 1, 0.96643, 0.644492, 0.750705, 258, 1, 1, 1, 0, 0, 0
289, 398, 979, 10333814, 12, 195, 364, 327, 42, 231, 0.965193, 1, 1, 0.751907, 0.96643, 258, 0, 1, 1, 0, 0, 0
109, 598, 924, 10334936, 14, 322, 361, 253, 140, 219, 0.965327, 0.964646, 0.857225, 0.643358, 1, 258, 1, 1, 1, 1, 0, 0
219, 598, 965, 10334936, 14, 361, 322, 140, 253, 80, 1, 1, 0.85781, 0.964378, 0.64548, 258, 1, 1, 0, 1, 0, 0
321, 998, 991, 10337743, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964931, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10337743, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966698, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10337743, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966387, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10338304, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964873, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10338304, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96664, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10338304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966329, 0, 0, 258, 1, 1, 1, 1, 1, 0
124, 757, 401, 10338374, 13, 111, 283, 398, 367, 306, 0.964637, 0.964502, 1, 1, 1, 258, 0, 1, 1, 1, 1, 0
234, 779, 401, 10338374, 13, 111, 93, 280, 76, 139, 1, 1, 0.603058, 0.855375, 1, 258, 0, 0, 1, 0, 0, 0
306, 787, 401, 10338374, 13, 111, 93, 146, 139, 283, 1, 1, 0.565079, 1, 1, 258, 0, 0, 0, 0, 0, 0
367, 787, 401, 10338374, 13, 87, 111, 371, 93, 139, 0.952698, 1, 0.748798, 0.968048, 1, 258, 0, 0, 1, 0, 0, 0
398, 787, 401, 10338374, 13, 111, 93, 139, 76, 283, 1, 1, 1, 0.753633, 1, 258, 0, 0, 0, 0, 0, 0
289, 398, 979, 10338375, 13, 195, 364, 327, 42, 231, 0.964721, 1, 1, 0.751539, 0.965957, 258, 0, 1, 1, 0, 0, 0
321, 998, 991, 10338865, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964815, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10338865, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966582, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10338865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966271, 0, 0, 258, 1, 1, 1, 1, 1, 0
283, 819, 398, 10338935, 14, 245, 127, 111, 93, 139, 0.158816, 0.136656, 0.857404, 1, 1, 258, 1, 1, 0, 0, 0, 0
139, 844, 398, 10338935, 14, 245, 127, 111, 93, 76, 0.607077, 0.32194, 0.643053, 1, 0.633089, 258, 1, 1, 0, 0, 0, 0
111, 801, 468, 10338935, 14, 94, 371, 280, 131, 146, 0.75432, 0.749676, 0.685953, 0.604359, 0.721708, 258, 0, 1, 0, 0, 0, 0
93, 882, 398, 10338935, 14, 245, 76, 111, 10000000, 10000000, 0.48219, 0.949634, 0.535877, 0, 0, 258, 1, 0, 0, 1, 1, 0
76, 922, 401, 10338936, 14, 127, 25, 245, 10000000, 10000000, 0.858507, 0.751781, 1, 0, 0, 258, 0, 0, 0, 1, 1, 0
280, 798, 580, 10339497, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.901277, 0.96512, 258, 1, 1, 0, 0, 0, 0
371, 801, 612, 10339497, 15, 94, 248, 131, 9, 37, 1, 0.750665, 1, 0.966767, 0.601456, 258, 0, 1, 0, 0, 0, 0
131, 801, 640, 10339497, 15, 94, 171, 297, 37, 133, 1, 0.697225, 0.535484, 0.429921, 0.188293, 258, 0, 0, 0, 0, 1, 0
219, 598, 965, 10339497, 15, 361, 322, 140, 253, 80, 1, 1, 0.857391, 0.963907, 0.645163, 258, 1, 1, 0, 1, 0, 0
21, 601, 488, 10342374, 13, 332, 130, 243, 186, 85, 1, 0.840506, 0.645314, 0.546489, 0.546951, 258, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342374, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857283, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342374, 13, 4, 19, 186, 332, 273, 0.963378, 0.899695, 1, 1, 0.857283, 258, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342374, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.968094, 0.964444, 258, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342374, 13, 4, 186, 309, 128, 19, 1, 1, 0.756457, 1, 0.7908, 258, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342935, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857232, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342935, 14, 4, 19, 186, 332, 273, 0.96332, 0.899544, 1, 1, 0.857232, 258, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342935, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.968036, 0.964386, 258, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342935, 14, 4, 186, 309, 128, 19, 1, 1, 0.756136, 1, 0.79073, 258, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343496, 15, 371, 377, 318, 84, 261, 1, 0.751788, 0.600217, 1, 0.69168, 258, 1, 1, 1, 0, 1, 0
186, 601, 647, 10343496, 15, 309, 360, 393, 19, 4, 0.792382, 0.322237, 0.214091, 1, 1, 258, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343496, 15, 309, 393, 360, 112, 236, 0.950859, 0.720866, 0.644475, 0.750546, 0.858361, 258, 1, 1, 1, 0, 0, 0
19, 598, 710, 10343496, 15, 360, 309, 358, 387, 384, 1, 1, 0.860317, 0.858993, 0.858798, 258, 1, 1, 1, 1, 1, 0
76, 922, 401, 10343497, 15, 127, 25, 245, 10000000, 10000000, 0.858087, 0.751412, 1, 0, 0, 258, 0, 0, 0, 1, 1, 0
236, 598, 778, 10344058, 16, 6, 194, 322, 112, 240, 0.860614, 0.966211, 0.870989, 1, 1, 258, 0, 0, 1, 0, 0, 0
309, 598, 787, 10344058, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 258, 0, 1, 0, 0, 0, 0
360, 598, 787, 10344058, 16, 6, 194, 112, 109, 240, 1, 1, 1, 0.864484, 1, 258, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344058, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966114, 258, 0, 0, 0, 0, 1, 0
131, 801, 640, 10344058, 16, 94, 171, 297, 37, 133, 1, 0.696487, 0.535223, 0.42971, 0.188131, 258, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344058, 16, 171, 37, 297, 133, 248, 0.94073, 0.961802, 0.642267, 0.564393, 0.428243, 258, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344058, 16, 133, 248, 69, 301, 297, 0.967332, 1, 0.856302, 0.963955, 1, 258, 0, 0, 0, 1, 0, 0
240, 618, 798, 10344619, 17, 6, 194, 112, 211, 223, 1, 1, 0.856803, 0.374312, 0.274119, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10344619, 17, 6, 223, 301, 248, 69, 1, 0.48143, 0.480882, 0.239957, 0.120072, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10344619, 17, 6, 109, 194, 219, 10000000, 0.645422, 0.841845, 0.751453, 0.537406, 0, 258, 0, 0, 0, 0, 1, 0
6, 686, 798, 10344619, 17, 301, 248, 223, 211, 57, 0.868821, 0.856434, 0.48143, 0.433359, 0.315427, 258, 1, 1, 0, 0, 0, 0
37, 798, 719, 10344619, 17, 133, 248, 69, 301, 297, 0.967274, 1, 0.856251, 0.963897, 1, 258, 0, 0, 0, 1, 0, 0
171, 798, 755, 10344619, 17, 69, 133, 248, 301, 223, 1, 0.967274, 1, 1, 0.964184, 258, 0, 0, 0, 1, 1, 0
297, 798, 777, 10344619, 17, 69, 133, 57, 248, 223, 0.963282, 0.967274, 0.857504, 1, 1, 258, 0, 0, 0, 0, 0, 0
248, 801, 821, 10344620, 17, 69, 133, 74, 211, 57, 0.856251, 1, 0.720565, 0.968032, 0.750316, 258, 0, 0, 0, 0, 0, 0
223, 822, 798, 10345181, 18, 196, 57, 51, 211, 133, 0.936413, 0.964634, 0.819893, 1, 0.967215, 258, 0, 0, 0, 0, 0, 0
248, 801, 821, 10345181, 18, 69, 133, 74, 211, 57, 0.856199, 1, 0.720517, 0.967973, 0.750271, 258, 0, 0, 0, 0, 0, 0
211, 849, 798, 10345181, 18, 196, 57, 51, 355, 226, 0.840994, 1, 0.859173, 0.696906, 0.63514, 258, 0, 0, 0, 1, 1, 0
133, 801, 847, 10345181, 18, 69, 74, 57, 10000000, 10000000, 1, 0.820368, 0.643089, 0, 0, 258, 0, 0, 0, 1, 1, 0
