source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 354, 1, 10309689, 5, 105, 338, 291, 155, 373, 0.137536, 0.241094, 0.274185, 0.13762, 1, 74, 1, 1, 1, 1, 1, 0
320, 401, 12, 10309689, 5, 48, 260, 100, 158, 5, 1, 0.645197, 0.724313, 1, 0.96758, 74, 0, 0, 0, 0, 0, 1
373, 401, 12, 10309689, 5, 48, 378, 100, 158, 138, 1, 0.758822, 0.753965, 1, 0.646095, 74, 0, 1, 0, 0, 0, 0
165, -1, 151, 10313192, 4, 32, 176, 284, 379, 346, 0.970037, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
346, 1, 212, 10313192, 4, 348, 191, 32, 56, 64, 0.538746, 0.188604, 1, 0.966649, 0.846413, 74, 1, 1, 0, 0, 0, 1
158, 401, 41, 10314185, 6, 378, 138, 48, 100, 325, 0.954122, 0.843252, 1, 0.7536, 0.56562, 74, 1, 0, 0, 0, 1, 0
48, 401, 79, 10314185, 6, 325, 260, 138, 100, 378, 0.9427, 0.859847, 0.861042, 1, 0.547528, 74, 1, 0, 0, 0, 1, 1
100, 398, 115, 10314185, 6, 41, 118, 356, 314, 378, 0.969443, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
100, 398, 115, 10314681, 7, 41, 118, 356, 314, 378, 0.969391, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
138, 398, 157, 10314681, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
260, 398, 178, 10314681, 7, 41, 116, 118, 117, 88, 1, 0.881667, 1, 0.968312, 0.859243, 74, 0, 0, 0, 0, 0, 0
325, 398, 187, 10314681, 7, 41, 351, 118, 117, 88, 1, 0.76608, 1, 1, 0.859243, 74, 0, 1, 0, 0, 0, 1
378, 398, 187, 10314681, 7, 41, 118, 117, 88, 356, 1, 1, 1, 0.751837, 1, 74, 0, 0, 0, 0, 1, 0
117, 449, 198, 10315178, 8, 380, 287, 102, 312, 88, 0.604885, 0.303682, 0.120553, 0.430034, 1, 74, 1, 1, 1, 1, 0, 1
118, 401, 245, 10315178, 8, 104, 381, 300, 41, 388, 1, 1, 0.906977, 1, 0.605577, 74, 0, 1, 1, 0, 1, 0
41, 401, 288, 10315178, 8, 104, 395, 116, 302, 388, 0.931025, 1, 0.955134, 0.754768, 0.69752, 74, 0, 1, 0, 1, 1, 1
351, 398, 387, 10315178, 8, 104, 24, 217, 166, 115, 1, 0.968583, 1, 1, 0.697584, 74, 0, 0, 0, 0, 0, 0
116, 398, 347, 10315674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
302, 398, 387, 10315674, 9, 104, 217, 166, 24, 300, 1, 1, 1, 0.860917, 1, 74, 0, 0, 0, 0, 1, 0
388, 401, 412, 10315674, 9, 104, 300, 24, 115, 154, 1, 1, 1, 0.754984, 0.569551, 74, 0, 1, 0, 0, 0, 0
395, 401, 412, 10315674, 9, 300, 104, 24, 115, 217, 1, 1, 1, 0.725466, 1, 74, 1, 0, 0, 0, 0, 1
32, 1, 282, 10317688, 5, 348, 174, 64, 282, 43, 0.861576, 0.861621, 0.951758, 0.685901, 0.47645, 74, 1, 0, 0, 1, 0, 1
64, -1, 319, 10317689, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.77339, 1, 74, 0, 0, 1, 0, 0, 0
300, 401, 416, 10320170, 10, 104, 24, 115, 217, 166, 1, 0.968063, 0.725071, 1, 1, 74, 0, 0, 0, 0, 0, 1
217, 401, 431, 10320170, 10, 115, 104, 79, 24, 154, 0.970224, 1, 0.43494, 0.752938, 0.42945, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320170, 10, 115, 154, 10000000, 10000000, 10000000, 0.862421, 0.482664, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10320171, 10, 79, 154, 162, 182, 96, 0.966982, 1, 0.64579, 0.644398, 0.431349, 74, 0, 0, 1, 1, 0, 0
217, 401, 431, 10320666, 11, 115, 104, 79, 24, 154, 0.970172, 1, 0.434847, 0.752898, 0.429427, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862375, 0.482635, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320667, 11, 79, 154, 162, 182, 96, 0.966931, 1, 0.645756, 0.644364, 0.431326, 74, 0, 0, 1, 1, 0, 0
115, 398, 533, 10321163, 12, 79, 154, 162, 182, 96, 0.966879, 1, 0.645721, 0.644329, 0.431303, 74, 0, 0, 1, 1, 0, 1
154, 401, 638, 10321163, 12, 31, 108, 79, 96, 292, 0.120569, 1, 1, 0.646955, 0.410613, 74, 1, 0, 0, 0, 0, 0
154, 401, 638, 10321659, 13, 31, 108, 79, 96, 292, 0.120562, 1, 1, 0.64692, 0.410585, 74, 1, 0, 0, 0, 0, 0
79, 401, 680, 10326155, 14, 177, 108, 292, 31, 96, 0.867947, 1, 0.54711, 0.322761, 0.431071, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10326155, 14, 352, 304, 227, 289, 31, 1, 1, 0.861552, 0.137011, 1, 74, 1, 1, 1, 1, 0, 1
64, -1, 319, 10326185, 6, 43, 191, 348, 50, 282, 1, 1, 1, 0.768341, 1, 74, 0, 0, 1, 0, 0, 0
174, -1, 355, 10326185, 6, 43, 191, 348, 221, 370, 1, 0.969607, 1, 0.858125, 0.439239, 74, 0, 0, 1, 0, 1, 0
282, -1, 380, 10326185, 6, 50, 43, 191, 221, 370, 1, 1, 0.969607, 0.96539, 0.475694, 74, 0, 0, 0, 0, 1, 0
348, -1, 387, 10326185, 6, 110, 43, 390, 191, 221, 0.968723, 1, 0.777178, 1, 1, 74, 0, 0, 1, 0, 0, 1
221, 31, 398, 10326681, 7, 274, 336, 262, 110, 83, 0.759218, 0.757834, 0.684749, 1, 0.646673, 74, 1, 1, 0, 0, 0, 0
191, 1, 446, 10326681, 7, 370, 374, 390, 340, 328, 0.858657, 0.633024, 0.603068, 0.36153, 0.431236, 74, 1, 1, 1, 1, 1, 0
110, 61, 398, 10326681, 7, 311, 262, 363, 274, 83, 1, 0.861597, 0.723099, 0.695415, 0.862231, 74, 1, 0, 1, 1, 0, 1
43, 1, 474, 10326681, 7, 163, 370, 267, 390, 201, 1, 1, 0.914446, 0.723682, 0.720846, 74, 0, 1, 0, 1, 0, 1
390, -1, 587, 10326681, 7, 34, 134, 28, 259, 163, 0.96542, 1, 0.965139, 1, 0.964175, 74, 0, 0, 0, 0, 0, 0
83, 121, 401, 10327177, 8, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.861087, 74, 0, 0, 0, 1, 0, 0
311, 201, 412, 10327177, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753451, 74, 0, 0, 0, 0, 0, 1
363, 201, 412, 10327177, 8, 222, 65, 188, 205, 113, 0.96711, 1, 1, 1, 0.686766, 74, 0, 0, 0, 0, 0, 0
274, 219, 398, 10327178, 8, 45, 65, 188, 205, 18, 0.968723, 0.857919, 1, 0.96745, 0.643357, 74, 0, 0, 0, 0, 0, 0
205, 201, 446, 10327674, 9, 210, 222, 65, 113, 45, 0.769318, 0.859608, 1, 0.72184, 0.538151, 74, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327674, 9, 372, 278, 168, 45, 335, 1, 0.79417, 0.754291, 0.968671, 0.645732, 74, 1, 0, 0, 0, 1, 1
65, 201, 486, 10327674, 9, 210, 276, 222, 113, 67, 0.754786, 0.693415, 0.632931, 0.72184, 0.241031, 74, 0, 0, 0, 0, 1, 1
88, 495, 198, 10327674, 9, 312, 380, 287, 137, 239, 0.841096, 0.750705, 0.438523, 0.795911, 0.754793, 74, 1, 1, 1, 0, 0, 0
312, 587, 201, 10327674, 9, 286, 206, 114, 86, 102, 1, 0.90391, 0.861751, 1, 1, 74, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327674, 9, 47, 114, 206, 272, 102, 1, 0.96947, 0.684098, 0.944721, 1, 74, 0, 0, 0, 0, 0, 1
287, 620, 198, 10327674, 9, 316, 350, 345, 385, 272, 0.762672, 0.633597, 0.602958, 0.465352, 0.536729, 74, 1, 1, 1, 1, 1, 0
114, 601, 262, 10328170, 10, 47, 206, 286, 290, 347, 1, 0.757608, 0.411873, 0.429231, 0.316664, 74, 0, 0, 0, 0, 1, 0
102, 677, 198, 10328170, 10, 345, 316, 385, 389, 359, 0.964675, 0.904409, 0.90283, 0.722916, 0.683379, 74, 1, 1, 1, 1, 1, 0
47, 598, 315, 10328170, 10, 21, 179, 286, 347, 290, 0.967972, 0.968108, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
290, 598, 378, 10328667, 11, 85, 179, 21, 286, 347, 1, 1, 0.860374, 1, 1, 74, 0, 0, 0, 0, 1, 0
347, 601, 412, 10328667, 11, 85, 21, 332, 179, 243, 1, 1, 0.683362, 1, 0.566532, 74, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328667, 11, 21, 332, 179, 130, 85, 1, 0.633428, 1, 0.635367, 0.536882, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328667, 11, 21, 332, 85, 243, 130, 1, 0.56804, 0.536882, 0.360638, 0.322355, 74, 0, 1, 0, 0, 0, 1
31, 401, 882, 10330652, 15, 82, 181, 10000000, 10000000, 10000000, 0.537371, 0.644548, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
201, -1, 556, 10331177, 8, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
370, -1, 587, 10331177, 8, 34, 134, 28, 259, 163, 0.964954, 1, 0.964674, 1, 0.967873, 74, 0, 0, 0, 0, 0, 1
390, -1, 587, 10331177, 8, 34, 134, 28, 259, 163, 0.964954, 1, 0.964674, 1, 0.963653, 74, 0, 0, 0, 0, 0, 0
267, 1, 619, 10331178, 8, 34, 134, 28, 2, 259, 0.857737, 0.967905, 0.964673, 0.72435, 1, 74, 0, 0, 0, 0, 0, 0
113, 198, 532, 10332170, 10, 67, 210, 295, 276, 222, 0.969591, 1, 0.189084, 0.966022, 1, 74, 0, 0, 1, 0, 0, 0
222, 198, 564, 10332170, 10, 67, 178, 10, 184, 210, 1, 0.875626, 0.909389, 0.120486, 0.965529, 74, 0, 0, 0, 1, 0, 0
276, 201, 618, 10332170, 10, 324, 107, 67, 210, 295, 0.303827, 0.857345, 0.969591, 0.965529, 0.549247, 74, 1, 0, 0, 0, 0, 0
210, 201, 645, 10332170, 10, 55, 67, 295, 10, 190, 0.214686, 0.969591, 0.72331, 0.792529, 0.563176, 74, 1, 0, 0, 0, 0, 1
67, 201, 691, 10332666, 11, 324, 246, 295, 10, 178, 0.843066, 0.90261, 0.945333, 0.964772, 0.646159, 74, 1, 0, 0, 0, 0, 1
10, 198, 712, 10332666, 11, 324, 271, 246, 190, 55, 0.968626, 0.858739, 1, 0.965246, 0.858699, 74, 1, 1, 0, 0, 0, 0
295, 198, 780, 10332667, 11, 136, 271, 3, 55, 190, 0.965513, 1, 0.7511, 1, 1, 74, 0, 0, 0, 0, 0, 0
21, 601, 488, 10333163, 12, 332, 130, 243, 186, 85, 1, 0.841437, 0.645954, 0.547178, 0.547641, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85813, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333163, 12, 4, 19, 186, 332, 273, 0.964328, 0.902188, 1, 1, 0.85813, 74, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333163, 12, 4, 186, 309, 19, 128, 1, 1, 0.761765, 0.791954, 1, 74, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858085, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333659, 13, 4, 19, 186, 332, 273, 0.964277, 0.902053, 1, 1, 0.858085, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333659, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.969003, 0.965345, 74, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333659, 13, 4, 186, 309, 19, 128, 1, 1, 0.761477, 0.791892, 1, 74, 0, 0, 1, 0, 0, 1
186, 601, 647, 10333660, 13, 19, 309, 4, 236, 112, 1, 0.793619, 1, 0.75186, 0.409142, 74, 0, 1, 0, 0, 0, 0
128, 643, 598, 10334155, 14, 371, 377, 318, 277, 334, 1, 0.752543, 0.600891, 0.137105, 0.322686, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334156, 14, 19, 309, 4, 236, 112, 1, 0.793557, 1, 0.75182, 0.409114, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10334156, 14, 309, 236, 112, 204, 393, 0.952268, 0.859223, 0.751863, 0.860115, 0.721675, 74, 1, 0, 0, 0, 1, 1
19, 598, 710, 10334156, 14, 112, 358, 387, 384, 317, 0.964985, 0.861182, 0.859856, 0.85966, 0.857289, 74, 0, 1, 1, 1, 1, 0
204, 598, 751, 10334652, 15, 112, 109, 358, 317, 387, 1, 0.939299, 1, 1, 0.967286, 74, 0, 0, 1, 1, 1, 0
236, 598, 778, 10334652, 15, 6, 194, 112, 322, 240, 0.861486, 0.967188, 1, 0.874571, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10334652, 15, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 1
393, 598, 787, 10334652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967091, 74, 0, 0, 0, 0, 1, 0
112, 601, 858, 10334652, 15, 6, 109, 194, 219, 10000000, 0.646114, 0.842855, 0.752257, 0.537982, 0, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10335148, 16, 6, 194, 112, 211, 223, 1, 1, 0.857673, 0.374977, 0.274475, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335148, 16, 6, 301, 223, 248, 69, 1, 0.48143, 0.48198, 0.24023, 0.120209, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335148, 16, 6, 109, 194, 219, 10000000, 0.64608, 0.842805, 0.752217, 0.537954, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10335148, 16, 248, 301, 223, 211, 133, 0.857303, 0.87241, 0.48198, 0.435145, 0.273813, 74, 1, 1, 0, 0, 1, 1
301, 812, 798, 10335645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857074, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
223, 822, 798, 10335645, 17, 133, 69, 248, 301, 10000000, 0.968208, 0.74994, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10335645, 17, 301, 248, 69, 133, 223, 1, 0.964415, 0.642806, 0.75305, 1, 74, 1, 1, 0, 0, 0, 0
259, 19, 598, 10335674, 9, 34, 103, 134, 189, 107, 0.964489, 0.755583, 1, 0.602221, 0.430415, 74, 0, 0, 0, 0, 0, 0
134, 44, 598, 10335674, 9, 103, 34, 276, 189, 210, 0.858442, 1, 0.411161, 0.429707, 0.315747, 74, 0, 0, 1, 0, 1, 1
163, 1, 645, 10335674, 9, 275, 242, 28, 214, 34, 0.188559, 0.821969, 0.964209, 0.753228, 0.642993, 74, 1, 0, 0, 0, 0, 0
28, 1, 683, 10335674, 9, 242, 275, 2, 214, 134, 0.965532, 0.68615, 0.944123, 0.53802, 0.644958, 74, 0, 1, 0, 0, 1, 0
45, 283, 398, 10336170, 10, 300, 395, 278, 372, 339, 0.96251, 0.908565, 0.85971, 0.683175, 0.633194, 74, 1, 1, 0, 1, 1, 0
168, 354, 401, 10336170, 10, 24, 104, 166, 217, 300, 1, 0.968184, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
278, 379, 401, 10336170, 10, 372, 339, 335, 290, 206, 1, 1, 1, 0.317794, 0.12045, 74, 1, 1, 1, 1, 1, 0
335, 387, 401, 10336170, 10, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.433566, 74, 1, 0, 1, 1, 1, 0
372, 412, 398, 10336170, 10, 144, 104, 53, 24, 166, 0.937535, 1, 0.948075, 0.960084, 1, 74, 0, 0, 0, 0, 0, 1
166, 445, 398, 10336666, 11, 286, 24, 347, 179, 53, 0.46149, 1, 0.316239, 0.158188, 0.75015, 74, 1, 0, 1, 1, 0, 0
104, 401, 467, 10336666, 11, 115, 154, 10000000, 10000000, 10000000, 0.86089, 0.481706, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336666, 11, 347, 144, 286, 120, 53, 0.430672, 1, 0.72251, 0.547207, 0.75015, 74, 1, 0, 1, 0, 0, 0
53, 515, 401, 10336667, 11, 286, 35, 347, 120, 21, 1, 0.967254, 1, 1, 0.75218, 74, 0, 0, 1, 0, 0, 0
10, 198, 712, 10337162, 12, 324, 271, 246, 190, 55, 0.968158, 0.858325, 1, 0.96478, 0.858285, 74, 1, 1, 0, 0, 0, 0
178, 198, 756, 10337163, 12, 324, 271, 59, 55, 190, 1, 0.965615, 1, 0.96557, 0.96478, 74, 1, 1, 0, 0, 0, 0
295, 198, 780, 10337163, 12, 136, 271, 3, 55, 190, 0.965048, 1, 0.750738, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 10337163, 12, 3, 136, 271, 55, 190, 0.965234, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
246, 201, 820, 10337163, 12, 136, 3, 271, 55, 190, 0.965048, 0.750738, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
271, 220, 798, 10337659, 13, 95, 215, 352, 3, 136, 0.952129, 0.819415, 0.753006, 0.85794, 1, 74, 0, 0, 1, 0, 0, 0
190, 201, 846, 10337659, 13, 3, 271, 136, 55, 59, 0.643455, 0.965564, 0.750553, 1, 1, 74, 0, 1, 0, 0, 0, 0
136, 247, 798, 10337659, 13, 215, 292, 3, 227, 352, 0.793009, 0.604321, 0.85794, 0.537803, 0.322717, 74, 0, 1, 0, 1, 1, 0
55, 201, 880, 10337659, 13, 136, 3, 10000000, 10000000, 10000000, 0.643331, 0.42897, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
3, 276, 798, 10337659, 13, 292, 215, 352, 181, 227, 0.948767, 0.819415, 0.723547, 0.602971, 0.645364, 74, 1, 0, 1, 0, 1, 1
215, 354, 801, 10338155, 14, 289, 169, 82, 181, 177, 0.214257, 0.136986, 1, 1, 0.965079, 74, 1, 1, 0, 0, 0, 0
227, 381, 801, 10338155, 14, 360, 33, 257, 82, 181, 1, 1, 0.860506, 1, 0.966043, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338155, 14, 82, 33, 181, 31, 317, 1, 0.904756, 1, 1, 0.604497, 74, 0, 0, 0, 0, 1, 0
181, 444, 798, 10338156, 14, 384, 358, 317, 82, 257, 0.843989, 0.820125, 0.749807, 1, 0.642573, 74, 1, 1, 1, 0, 0, 0
248, 801, 821, 10340141, 18, 69, 74, 133, 10000000, 10000000, 0.856661, 0.720953, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10340141, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.820934, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
34, 79, 598, 10340170, 10, 107, 189, 103, 276, 210, 0.631462, 0.751623, 0.943677, 0.428975, 0.321567, 74, 0, 0, 0, 1, 1, 0
103, 110, 601, 10340170, 10, 107, 276, 210, 189, 67, 0.963687, 1, 0.857512, 0.966373, 0.753477, 74, 0, 0, 0, 0, 0, 1
189, 157, 601, 10340170, 10, 107, 210, 276, 20, 67, 0.963687, 1, 1, 0.753547, 0.861117, 74, 0, 0, 0, 0, 0, 0
69, 801, 888, 10340637, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.684065, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
189, 157, 601, 10340666, 11, 107, 210, 276, 20, 67, 0.963636, 1, 1, 0.753477, 0.861071, 74, 0, 0, 0, 0, 0, 0
107, 273, 598, 10340666, 11, 182, 20, 162, 96, 154, 0.635668, 0.751983, 0.465472, 0.24048, 0.232581, 74, 0, 0, 0, 0, 1, 0
20, 312, 601, 10341163, 12, 96, 162, 154, 79, 182, 1, 0.966501, 0.856968, 0.750405, 0.964423, 74, 0, 0, 0, 0, 0, 0
115, 398, 532, 10341163, 12, 79, 154, 162, 182, 96, 0.964806, 1, 0.644334, 0.642948, 0.430375, 74, 0, 0, 1, 1, 0, 0
182, 356, 601, 10341163, 12, 96, 162, 154, 79, 16, 0.968344, 1, 1, 0.857605, 0.32241, 74, 0, 0, 0, 0, 0, 0
162, 447, 598, 10341163, 12, 273, 16, 96, 173, 79, 1, 0.928369, 1, 0.429218, 0.643204, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10341659, 13, 31, 108, 79, 96, 292, 0.120272, 1, 1, 0.645528, 0.409464, 74, 1, 0, 0, 0, 0, 0
162, 447, 598, 10341659, 13, 273, 16, 96, 173, 79, 1, 0.928262, 1, 0.429195, 0.64317, 74, 0, 0, 0, 0, 0, 0
96, 484, 598, 10341659, 13, 128, 173, 273, 16, 186, 0.942343, 0.682385, 0.463262, 0.644786, 0.409907, 74, 0, 0, 0, 0, 1, 0
16, 509, 601, 10341659, 13, 84, 128, 332, 186, 243, 1, 1, 1, 0.858785, 0.860485, 74, 0, 0, 1, 0, 1, 0
16, 509, 601, 10342155, 14, 84, 128, 332, 186, 243, 1, 1, 1, 0.85874, 0.860439, 74, 0, 0, 1, 0, 1, 0
173, 553, 601, 10342155, 14, 186, 4, 84, 128, 273, 1, 0.856356, 0.968188, 1, 1, 74, 0, 0, 0, 0, 0, 0
273, 620, 598, 10342156, 14, 4, 90, 371, 377, 277, 0.856356, 1, 0.698471, 0.473232, 0.231868, 74, 0, 0, 1, 1, 1, 0
128, 643, 598, 10342156, 14, 371, 377, 318, 277, 334, 1, 0.751896, 0.600313, 0.136955, 0.322408, 74, 1, 1, 1, 1, 1, 0
177, 401, 843, 10342652, 15, 82, 31, 181, 52, 169, 0.644015, 1, 0.751004, 0.681104, 0.535763, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10342652, 15, 384, 358, 317, 82, 257, 0.843532, 0.819621, 0.749446, 1, 0.642264, 74, 1, 1, 1, 0, 0, 0
318, 787, 601, 10342652, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.535303, 1, 74, 0, 0, 0, 1, 1, 0
377, 787, 601, 10342652, 15, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.682515, 74, 0, 1, 1, 0, 0, 0
334, 801, 612, 10342652, 15, 94, 131, 37, 261, 171, 1, 1, 0.601228, 1, 0.429031, 74, 0, 0, 0, 0, 0, 0
371, 801, 612, 10342652, 15, 94, 248, 131, 37, 171, 1, 0.748891, 1, 0.601228, 0.479555, 74, 0, 1, 0, 0, 0, 0
277, 821, 598, 10342652, 15, 318, 377, 94, 131, 371, 1, 0.966672, 0.860014, 0.964794, 1, 74, 1, 1, 0, 0, 1, 0
131, 801, 640, 10343148, 16, 94, 171, 297, 37, 133, 1, 0.696634, 0.535275, 0.429752, 0.188163, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343148, 16, 171, 37, 133, 297, 248, 0.940891, 0.961908, 0.56449, 0.64233, 0.428284, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343149, 16, 133, 248, 69, 301, 297, 0.967427, 1, 0.856386, 0.964049, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343149, 16, 69, 133, 248, 301, 223, 1, 0.967427, 1, 1, 0.964336, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10343645, 17, 133, 248, 69, 301, 297, 0.967375, 1, 0.85634, 0.963998, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343645, 17, 69, 133, 248, 301, 223, 1, 0.967375, 1, 1, 0.964285, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10343645, 17, 69, 133, 248, 301, 223, 0.963383, 0.967375, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10343645, 17, 69, 74, 133, 10000000, 10000000, 0.85634, 0.72065, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10344141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.856295, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10344141, 18, 69, 74, 133, 10000000, 10000000, 0.856295, 0.720607, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344141, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.820485, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10344141, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.683737, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
2, -1, 717, 10344170, 10, 392, 308, 396, 353, 233, 0.9681, 0.96685, 0.966046, 0.964803, 0.858599, 74, 1, 1, 1, 1, 1, 0
214, -1, 755, 10344170, 10, 392, 308, 396, 353, 233, 1, 0.96685, 0.966046, 0.964803, 0.965924, 74, 1, 1, 1, 1, 1, 0
242, -1, 780, 10344170, 10, 77, 208, 233, 396, 22, 0.856451, 0.965853, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
