source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 592, 19308819, 3, 34, 178, 158, 103, 10000000, 1, 1, 0.947846, 1, 0, 63, 0, 0, 0, 1, 1, 1
103, 6, 600, 19313438, 4, 20, 34, 121, 178, 158, 1, 0.971528, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
158, -1, 647, 19313438, 4, 68, 28, 89, 198, 192, 1, 1, 0.483596, 0.537949, 0.241996, 63, 1, 1, 0, 1, 1, 0
178, -1, 677, 19313438, 4, 28, 89, 68, 198, 192, 1, 0.86138, 1, 0.537949, 0.362994, 63, 1, 1, 1, 1, 1, 1
28, 0, 793, 19318058, 5, 152, 192, 198, 68, 129, 1, 1, 1, 1, 0.752565, 63, 0, 0, 0, 1, 0, 1
68, 6, 800, 19318058, 5, 59, 77, 66, 152, 169, 1, 0.966267, 1, 1, 1, 63, 1, 0, 1, 0, 0, 0
68, 6, 800, 19318677, 6, 59, 77, 66, 152, 169, 1, 0.966203, 1, 1, 1, 63, 1, 0, 1, 0, 0, 0
198, 41, 798, 19318677, 6, 95, 67, 77, 152, 169, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 0, 0
192, 82, 798, 19318677, 6, 159, 95, 59, 77, 152, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
152, 152, 798, 19318677, 6, 163, 159, 95, 59, 67, 0.91325, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 1
129, 1, 959, 19318677, 6, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
59, 198, 806, 19319296, 7, 123, 188, 163, 159, 136, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
67, 200, 793, 19319296, 7, 123, 163, 197, 188, 159, 1, 1, 0.762659, 0.772739, 1, 63, 0, 0, 0, 0, 0, 0
95, 208, 801, 19319297, 7, 33, 123, 197, 188, 3, 1, 1, 0.96656, 1, 0.860046, 63, 0, 0, 0, 0, 0, 0
159, 228, 801, 19319297, 7, 79, 3, 197, 123, 188, 1, 0.967552, 1, 1, 1, 63, 1, 1, 0, 0, 0, 1
188, 321, 801, 19323916, 8, 33, 79, 3, 128, 197, 1, 1, 1, 0.845419, 1, 63, 0, 1, 1, 0, 0, 0
197, 351, 801, 19323916, 8, 128, 33, 52, 82, 3, 1, 1, 1, 0.646759, 1, 63, 0, 0, 0, 0, 1, 0
123, 353, 798, 19323916, 8, 128, 33, 79, 3, 52, 1, 1, 1, 1, 0.761569, 63, 0, 0, 1, 1, 0, 0
169, 127, 798, 19331296, 7, 163, 159, 59, 67, 77, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
77, 191, 798, 19331296, 7, 188, 163, 197, 159, 55, 1, 1, 0.755743, 1, 1, 63, 0, 0, 0, 0, 1, 0
59, 198, 805, 19331296, 7, 123, 188, 163, 159, 136, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
159, 228, 801, 19331916, 8, 79, 3, 197, 123, 188, 1, 0.966241, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
163, 277, 801, 19331916, 8, 128, 79, 33, 3, 197, 0.965261, 1, 0.96481, 1, 1, 63, 0, 1, 0, 1, 0, 0
188, 321, 801, 19331916, 8, 33, 79, 3, 128, 197, 1, 1, 1, 0.844603, 1, 63, 0, 1, 1, 0, 0, 0
123, 353, 798, 19331916, 8, 128, 33, 79, 3, 52, 1, 1, 1, 1, 0.756957, 63, 0, 0, 1, 1, 0, 1
136, 201, 967, 19331916, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
3, 390, 798, 19332535, 9, 82, 128, 33, 52, 79, 1, 0.926914, 1, 1, 1, 63, 1, 0, 0, 0, 1, 0
52, 398, 813, 19332535, 9, 31, 33, 10000000, 10000000, 10000000, 0.96882, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
79, 401, 798, 19332535, 9, 128, 33, 52, 31, 10000000, 1, 1, 1, 0.241017, 0, 63, 0, 0, 0, 0, 1, 0
33, 417, 801, 19332535, 9, 82, 128, 176, 138, 10000000, 1, 1, 0.538119, 0.360652, 0, 63, 1, 0, 0, 0, 1, 0
128, 437, 801, 19332535, 9, 82, 4, 193, 176, 138, 1, 0.75829, 0.323123, 0.645743, 0.429532, 63, 1, 1, 1, 0, 0, 1
15, 207, 1001, 19348535, 9, 139, 167, 10000000, 10000000, 10000000, 0.428266, 0.214279, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
