source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 812, 11317154, 10, 3, 130, 55, 59, 248, 0.966045, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
223, 201, 826, 11317154, 10, 130, 3, 55, 248, 173, 0.968379, 0.751369, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
173, 201, 858, 11317154, 10, 166, 55, 130, 3, 59, 0.962395, 1, 0.753183, 0.536692, 0.754519, 141, 0, 0, 0, 0, 0, 0
55, 201, 892, 11317773, 11, 130, 166, 3, 10000000, 10000000, 0.645543, 0.752726, 0.321994, 0, 0, 141, 1, 0, 0, 1, 1, 0
3, 289, 798, 11317773, 11, 33, 288, 204, 258, 95, 1, 0.962729, 0.96266, 0.753494, 1, 141, 0, 1, 0, 1, 0, 0
59, 198, 906, 11317773, 11, 199, 106, 166, 10000000, 10000000, 0.645919, 0.538178, 1, 0, 0, 141, 1, 0, 0, 1, 1, 0
95, 304, 801, 11317774, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75306, 141, 0, 1, 1, 0, 0, 0
196, 342, 801, 11317774, 11, 82, 31, 288, 258, 204, 1, 0.86064, 1, 1, 1, 141, 0, 0, 1, 1, 0, 1
288, 387, 801, 11317774, 11, 82, 271, 163, 294, 31, 1, 0.866667, 1, 0.759774, 1, 141, 0, 1, 0, 1, 0, 0
204, 375, 801, 11318393, 12, 82, 31, 294, 288, 258, 1, 1, 0.63794, 1, 1, 141, 0, 0, 1, 1, 1, 0
258, 386, 801, 11318393, 12, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11318393, 12, 82, 271, 163, 294, 31, 1, 0.866434, 1, 0.759417, 1, 141, 0, 1, 0, 1, 0, 0
82, 497, 798, 11318393, 12, 217, 234, 271, 294, 135, 1, 0.932883, 0.860536, 0.822699, 0.963448, 141, 0, 0, 1, 1, 0, 1
135, 538, 801, 11319012, 13, 6, 175, 217, 294, 271, 0.970732, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
234, 572, 801, 11319012, 13, 296, 263, 6, 175, 294, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 1, 0
271, 587, 801, 11319012, 13, 272, 6, 175, 165, 225, 1, 1, 1, 0.137056, 0.158713, 141, 1, 0, 0, 1, 1, 0
294, 587, 801, 11319012, 13, 6, 165, 175, 200, 127, 1, 0.158777, 1, 0.107722, 0.107727, 141, 0, 1, 0, 1, 1, 0
217, 624, 798, 11319013, 13, 6, 175, 272, 200, 127, 1, 1, 0.481749, 0.323165, 0.159309, 141, 0, 0, 1, 0, 1, 1
175, 661, 798, 11319632, 14, 6, 272, 127, 225, 200, 1, 0.763665, 0.274385, 0.274169, 0.316532, 141, 0, 1, 1, 1, 0, 0
6, 699, 798, 11319632, 14, 225, 69, 10000000, 10000000, 10000000, 0.602239, 0.107843, 0, 0, 0, 141, 1, 1, 1, 1, 1, 1
272, 812, 798, 11319632, 14, 69, 127, 225, 6, 10000000, 0.970584, 1, 1, 0.637697, 0, 141, 0, 0, 0, 0, 1, 1
166, 198, 941, 11326393, 12, 199, 106, 10000000, 10000000, 10000000, 0.752873, 0.645215, 0, 0, 0, 141, 1, 0, 1, 1, 1, 1
225, 801, 829, 11328251, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56628, 0, 0, 141, 0, 0, 0, 1, 1, 0
127, 801, 858, 11328251, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.860108, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
6, 699, 798, 11328252, 15, 225, 69, 10000000, 10000000, 10000000, 0.601614, 0.107743, 0, 0, 0, 141, 1, 1, 1, 1, 1, 1
130, 260, 798, 11329773, 11, 196, 288, 3, 258, 95, 0.941746, 0.821763, 1, 0.684845, 0.723566, 141, 0, 1, 0, 1, 0, 0
3, 289, 798, 11329773, 11, 33, 288, 204, 258, 95, 1, 0.961341, 0.961272, 0.752522, 1, 141, 0, 1, 0, 1, 0, 1
95, 304, 801, 11329774, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752089, 141, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329774, 11, 82, 31, 288, 258, 204, 1, 0.859531, 1, 1, 1, 141, 0, 0, 1, 1, 0, 0
258, 386, 801, 11329774, 11, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
95, 304, 801, 11330393, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752039, 141, 0, 1, 1, 0, 0, 0
31, 401, 896, 11330393, 12, 163, 10000000, 10000000, 10000000, 10000000, 0.823379, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
52, 398, 908, 11330393, 12, 282, 208, 176, 163, 42, 0.965836, 0.750585, 0.645225, 1, 0.430827, 141, 1, 1, 1, 0, 0, 0
163, 398, 946, 11330393, 12, 282, 208, 42, 176, 10000000, 1, 0.965038, 0.646241, 0.752763, 0, 141, 1, 1, 0, 0, 1, 1
69, 801, 901, 11332871, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.859681, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
74, 798, 907, 11332871, 16, 141, 36, 97, 10000000, 10000000, 0.644932, 0.322662, 0.430844, 0, 0, 141, 1, 0, 0, 1, 1, 0
74, 798, 907, 11333490, 17, 141, 36, 97, 10000000, 10000000, 0.644889, 0.322641, 0.430815, 0, 0, 141, 1, 0, 0, 1, 1, 1
282, 412, 998, 11339012, 13, 42, 297, 176, 208, 277, 1, 0.769035, 1, 1, 0.463224, 141, 0, 1, 0, 0, 1, 1
208, 427, 998, 11339632, 14, 42, 176, 277, 297, 230, 1, 1, 0.564638, 0.321259, 0.1578, 141, 0, 0, 1, 1, 1, 0
176, 453, 998, 11339632, 14, 42, 277, 297, 230, 134, 1, 0.474427, 0.272786, 0.214766, 0.158185, 141, 0, 1, 1, 1, 1, 0
42, 505, 998, 11339632, 14, 297, 134, 277, 230, 80, 0.92808, 0.856614, 0.905135, 0.562674, 0.215175, 141, 1, 0, 1, 0, 0, 1
297, 612, 998, 11340251, 15, 141, 80, 36, 134, 230, 0.899067, 1, 0.842233, 1, 1, 141, 0, 0, 0, 0, 0, 1
277, 612, 998, 11340251, 15, 141, 80, 36, 134, 230, 0.936406, 1, 0.962552, 1, 1, 141, 0, 0, 0, 0, 0, 0
230, 626, 998, 11340251, 15, 80, 141, 134, 36, 97, 1, 0.842713, 1, 0.721914, 0.136559, 141, 0, 0, 0, 0, 0, 0
134, 654, 998, 11340251, 15, 80, 36, 141, 10000000, 10000000, 1, 0.752282, 0.644421, 0, 0, 141, 0, 0, 0, 1, 1, 0
80, 696, 998, 11340251, 15, 141, 36, 10000000, 10000000, 10000000, 1, 0.96722, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
230, 626, 998, 11340870, 16, 80, 141, 134, 36, 97, 1, 0.84265, 1, 0.72186, 0.136547, 141, 0, 0, 0, 0, 0, 0
134, 654, 998, 11340870, 16, 80, 36, 141, 10000000, 10000000, 1, 0.752232, 0.644378, 0, 0, 141, 0, 0, 0, 1, 1, 0
80, 696, 998, 11340870, 16, 141, 36, 10000000, 10000000, 10000000, 1, 0.967155, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 702, 1001, 11340870, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11345489, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
204, 375, 801, 11346393, 12, 82, 31, 294, 288, 258, 1, 1, 0.635104, 1, 1, 141, 0, 0, 1, 1, 1, 0
258, 386, 801, 11346393, 12, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11346393, 12, 82, 271, 163, 31, 294, 1, 0.85605, 1, 1, 0.743606, 141, 0, 1, 0, 0, 1, 0
82, 497, 798, 11346393, 12, 217, 234, 271, 294, 135, 1, 0.926831, 0.857952, 0.819553, 0.960211, 141, 0, 0, 1, 1, 0, 0
135, 538, 801, 11347012, 13, 6, 175, 217, 294, 271, 0.967809, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
234, 572, 801, 11347012, 13, 296, 263, 6, 175, 294, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 1, 0
271, 587, 801, 11347012, 13, 272, 6, 175, 165, 225, 1, 1, 1, 0.136532, 0.158011, 141, 1, 0, 0, 1, 1, 0
294, 587, 801, 11347012, 13, 6, 165, 175, 200, 127, 1, 0.158074, 1, 0.107398, 0.107403, 141, 0, 1, 0, 1, 1, 0
217, 625, 798, 11347013, 13, 6, 175, 272, 200, 127, 1, 1, 0.48013, 0.322193, 0.158602, 141, 0, 0, 1, 0, 1, 0
175, 661, 798, 11347632, 14, 6, 272, 127, 225, 200, 1, 0.747678, 0.273335, 0.273121, 0.315136, 141, 0, 1, 1, 1, 0, 0
6, 700, 798, 11347632, 14, 225, 69, 10000000, 10000000, 10000000, 0.600215, 0.107518, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
272, 812, 798, 11347632, 14, 69, 127, 225, 6, 10000000, 0.967662, 1, 1, 0.634863, 0, 141, 0, 0, 0, 0, 1, 0
200, 828, 798, 11347632, 14, 69, 127, 225, 272, 6, 0.860144, 0.96656, 1, 1, 0.547051, 141, 0, 0, 0, 1, 0, 0
272, 812, 798, 11360251, 15, 69, 127, 225, 6, 10000000, 0.966351, 1, 1, 0.633594, 0, 141, 0, 0, 0, 0, 1, 0
6, 700, 798, 11360252, 15, 225, 69, 10000000, 10000000, 10000000, 0.599307, 0.107372, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
225, 801, 829, 11372870, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56155, 0, 0, 141, 0, 0, 0, 1, 1, 0
127, 801, 859, 11372871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.856002, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
6, 700, 798, 11372871, 16, 225, 69, 10000000, 10000000, 10000000, 0.598402, 0.107227, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
69, 801, 902, 11377490, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.855579, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
74, 798, 907, 11377490, 17, 141, 36, 97, 10000000, 10000000, 0.641854, 0.321121, 0.428783, 0, 0, 141, 1, 0, 0, 1, 1, 0
74, 798, 907, 11378109, 18, 141, 36, 97, 10000000, 10000000, 0.641811, 0.3211, 0.428755, 0, 0, 141, 1, 0, 0, 1, 1, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 8, 7, 1, 0.824757, 0.971708, 0.538969, 0, 69, 0, 0, 0, 0, 1, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968113, 1, 0.7555, 1, 1, 69, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 64, 159, 32, 170, 0.1078, 0.770706, 0.964312, 0.304912, 0.275313, 69, 1, 0, 0, 0, 0, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 69, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300819, 3, 32, 170, 207, 64, 197, 0.968049, 1, 0.863371, 0.723647, 0.645801, 69, 0, 0, 1, 0, 0, 0
64, -1, 290, 12300819, 3, 43, 168, 32, 50, 110, 0.968505, 1, 1, 0.476616, 0.431975, 69, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300819, 3, 168, 43, 10000000, 10000000, 10000000, 0.754158, 0.215223, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 313, 12305438, 4, 168, 43, 10000000, 10000000, 10000000, 0.753783, 0.215116, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
168, -1, 335, 12305438, 4, 43, 245, 110, 50, 10000000, 1, 0.107761, 0.604855, 0.317511, 0, 69, 0, 1, 0, 0, 1, 1
170, 1, 276, 12309438, 4, 168, 32, 64, 56, 10000000, 0.968732, 1, 1, 0.539272, 0, 69, 0, 0, 0, 0, 1, 0
50, -1, 497, 12310058, 5, 283, 236, 28, 157, 244, 1, 0.752984, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
283, 1, 615, 12322677, 6, 128, 195, 28, 236, 34, 1, 1, 1, 1, 0.646495, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12322677, 6, 195, 28, 128, 34, 236, 1, 1, 0.858615, 0.646495, 1, 69, 0, 0, 0, 0, 0, 0
157, 1, 674, 12322677, 6, 219, 195, 28, 34, 128, 1, 0.968173, 1, 0.538746, 0.643961, 69, 0, 0, 0, 0, 0, 0
28, 1, 712, 12323297, 7, 136, 252, 22, 195, 219, 0.8627, 0.637042, 0.603625, 1, 0.751809, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12323297, 7, 299, 289, 262, 22, 136, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
289, 12, 798, 12327916, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 12327916, 8, 77, 189, 68, 223, 210, 1, 1, 0.822609, 0.567735, 1, 69, 0, 0, 0, 1, 0, 1
136, 1, 875, 12327916, 8, 299, 289, 262, 158, 189, 1, 1, 0.970053, 0.215454, 0.646401, 69, 1, 1, 1, 1, 0, 1
210, 33, 798, 12328535, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.602867, 0.322733, 69, 0, 0, 0, 1, 1, 0
189, 63, 798, 12328535, 9, 130, 77, 279, 223, 68, 0.864949, 1, 0.63504, 0.604944, 0.860418, 69, 0, 0, 1, 1, 0, 1
68, 79, 801, 12328535, 9, 130, 248, 3, 279, 223, 1, 1, 0.859263, 1, 0.967809, 69, 0, 0, 0, 1, 0, 0
68, 79, 801, 12333154, 10, 130, 248, 3, 279, 223, 1, 1, 0.858837, 1, 0.967329, 69, 0, 0, 0, 1, 0, 0
77, 117, 798, 12333154, 10, 196, 279, 223, 248, 173, 1, 0.819086, 0.75623, 0.601343, 0.362021, 69, 0, 1, 1, 0, 1, 1
248, 237, 798, 12337774, 11, 258, 3, 130, 95, 196, 1, 0.965713, 1, 0.860191, 0.721143, 69, 1, 0, 0, 0, 0, 1
130, 272, 798, 12350393, 12, 288, 196, 3, 258, 204, 0.841144, 0.947881, 1, 0.72102, 0.60226, 69, 1, 0, 0, 1, 0, 0
95, 289, 801, 12350393, 12, 82, 288, 258, 204, 196, 0.965319, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
3, 304, 798, 12350393, 12, 288, 258, 33, 204, 196, 0.963357, 0.96136, 0.757027, 0.963296, 0.750493, 69, 1, 1, 0, 0, 0, 0
196, 327, 801, 12350393, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
258, 383, 801, 12350393, 12, 82, 234, 33, 31, 52, 1, 0.902203, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
31, 401, 911, 12351013, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.321751, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
33, 496, 801, 12351013, 13, 175, 217, 6, 294, 271, 1, 1, 0.855637, 1, 1, 69, 0, 0, 0, 1, 1, 1
271, 584, 801, 12359632, 14, 6, 175, 272, 217, 109, 1, 0.966449, 0.751405, 1, 0.841491, 69, 0, 0, 1, 0, 0, 0
294, 587, 801, 12359632, 14, 6, 175, 217, 109, 296, 1, 0.966449, 1, 0.943723, 1, 69, 0, 0, 0, 0, 1, 0
175, 675, 798, 12359632, 14, 272, 6, 200, 127, 225, 0.851254, 1, 0.271796, 0.240124, 0.239959, 69, 1, 0, 0, 1, 1, 1
6, 714, 798, 12360251, 15, 272, 225, 192, 200, 10000000, 1, 0.535162, 0.938328, 0.633373, 0, 69, 1, 1, 0, 0, 1, 0
272, 814, 798, 12360252, 15, 127, 69, 225, 10000000, 10000000, 1, 0.856238, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
126, 201, 286, 13299999, 1, 206, 23, 174, 265, 259, 0.951068, 1, 0.968792, 0.566915, 0.550877, 145, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 0.970206, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 259, 65, 265, 186, 254, 1, 0.697755, 0.723331, 0.608751, 0.646195, 145, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 0.971198, 1, 1, 0.862473, 1, 145, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 251, 45, 186, 0.972025, 1, 0.970282, 0.756337, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300819, 3, 172, 65, 251, 186, 45, 0.97196, 1, 1, 1, 0.648246, 145, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300819, 3, 65, 172, 45, 10000000, 10000000, 1, 0.647973, 0.432164, 0, 0, 145, 0, 0, 0, 1, 1, 1
65, 201, 525, 13305438, 4, 191, 172, 45, 10, 10000000, 0.845079, 0.431767, 0.215974, 0, 0, 145, 0, 1, 0, 0, 1, 1
247, 138, 1, 14299999, 1, 164, 62, 212, 243, 278, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 164, 240, 212, 1, 1, 0.862521, 0.753865, 1, 101, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 101, 0, 0, 0, 0, 0, 1
62, 264, 1, 14312819, 3, 275, 7, 231, 143, 150, 0.970141, 1, 0.754969, 1, 0.644587, 101, 1, 0, 0, 0, 0, 0
164, 300, -1, 14312819, 3, 61, 275, 7, 150, 143, 1, 0.723844, 1, 0.466419, 0.963629, 101, 0, 1, 0, 0, 0, 0
143, 303, 1, 14312819, 3, 150, 275, 231, 5, 152, 1, 1, 0.862821, 0.753354, 0.753188, 101, 0, 0, 0, 0, 0, 0
7, 330, -1, 14312819, 3, 61, 275, 231, 150, 152, 1, 1, 0.548104, 0.411992, 0.322795, 101, 0, 0, 1, 0, 1, 1
275, 401, 25, 14313438, 4, 48, 152, 132, 280, 231, 1, 1, 0.956257, 0.723499, 1, 101, 0, 0, 0, 0, 0, 1
212, 201, 54, 14316819, 3, 240, 98, 117, 226, 180, 1, 1, 1, 0.687657, 0.970924, 101, 0, 0, 0, 0, 0, 0
117, 201, 100, 14316819, 3, 13, 267, 240, 226, 98, 1, 0.93622, 1, 0.634159, 1, 101, 0, 0, 0, 0, 0, 0
98, 201, 121, 14316819, 3, 174, 267, 226, 240, 23, 1, 1, 0.825189, 1, 0.322079, 101, 0, 0, 0, 0, 0, 1
240, 198, 145, 14316819, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.904859, 1, 101, 0, 0, 0, 0, 0, 0
240, 198, 145, 14317438, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.904691, 1, 101, 0, 0, 0, 0, 0, 0
267, 201, 229, 14317438, 4, 254, 23, 206, 126, 259, 0.274207, 1, 1, 1, 0.823213, 101, 1, 0, 0, 0, 0, 1
226, 201, 253, 14317438, 4, 265, 23, 126, 206, 174, 0.934095, 1, 1, 0.842728, 1, 101, 0, 0, 0, 0, 0, 0
