source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 358, 10322876, 9, 21, 124, 114, 35, 138, 0.968468, 0.608277, 0.751252, 0.645309, 0.860722, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322876, 9, 220, 124, 287, 85, 10000000, 0.721099, 0.752794, 0.647054, 0.858476, 0, 200, 0, 0, 1, 0, 1, 1
35, 682, 398, 10323258, 10, 260, 81, 133, 118, 93, 0.752719, 1, 0.820046, 0.752582, 0.697617, 200, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323259, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862261, 1, 200, 0, 1, 0, 1, 0, 0
81, 717, 401, 10323259, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96544, 200, 1, 0, 0, 0, 0, 0
124, 598, 552, 10323259, 10, 4, 296, 287, 250, 220, 1, 0.776774, 1, 0.862261, 1, 200, 0, 1, 1, 1, 0, 0
220, 598, 580, 10323259, 10, 4, 122, 185, 250, 84, 1, 0.969228, 0.763548, 0.970043, 0.753244, 200, 0, 0, 0, 0, 0, 1
287, 598, 587, 10323259, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753244, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10323259, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429726, 0.240881, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323259, 10, 87, 140, 10000000, 10000000, 10000000, 0.644589, 0.361321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
4, 601, 690, 10323641, 11, 296, 263, 213, 185, 19, 1, 0.646943, 0.954108, 0.960892, 0.964209, 200, 1, 1, 0, 0, 0, 1
87, 798, 517, 10323641, 11, 125, 238, 273, 94, 228, 0.970317, 0.968658, 1, 0.845186, 0.861102, 200, 0, 0, 1, 0, 1, 1
185, 598, 752, 10323641, 11, 296, 263, 217, 175, 6, 1, 1, 0.97009, 0.752834, 0.645549, 200, 1, 1, 1, 0, 0, 0
140, 798, 552, 10323641, 11, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764769, 1, 200, 0, 0, 0, 0, 1, 0
19, 598, 711, 10324023, 12, 271, 294, 234, 296, 263, 0.862388, 0.861758, 0.75274, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324023, 12, 296, 263, 217, 175, 6, 1, 1, 0.97005, 0.752803, 0.645523, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10324023, 12, 296, 263, 6, 175, 217, 1, 1, 0.860697, 0.967889, 0.97005, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10324023, 12, 6, 175, 217, 127, 10000000, 0.968284, 1, 1, 0.158896, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324023, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3228, 0, 200, 0, 0, 0, 1, 1, 1
273, 787, 601, 10324024, 12, 94, 125, 165, 238, 37, 1, 1, 0.601105, 1, 0.430985, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324024, 12, 37, 94, 165, 125, 69, 0.95145, 1, 0.793487, 1, 0.136856, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10324024, 12, 225, 37, 165, 10000000, 10000000, 0.878147, 0.820281, 0.683077, 0, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10324405, 13, 6, 175, 272, 200, 192, 1, 0.96785, 0.410483, 0.361944, 0.23172, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324406, 13, 272, 6, 200, 192, 127, 1, 1, 0.375711, 0.378669, 0.317773, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324406, 13, 272, 200, 225, 192, 57, 0.861166, 0.701008, 0.537977, 0.429911, 0.432278, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10324788, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 0.968319, 0, 0, 200, 0, 1, 1, 1, 1, 0
57, 889, 798, 10324788, 14, 200, 272, 192, 225, 127, 1, 1, 1, 0.860728, 0.645919, 200, 0, 1, 0, 1, 1, 0
125, 801, 647, 10328406, 13, 165, 37, 94, 225, 69, 1, 0.861562, 1, 0.481033, 0.158272, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328406, 13, 225, 37, 165, 10000000, 10000000, 0.876461, 0.81979, 0.682669, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328406, 13, 272, 225, 200, 165, 127, 0.968394, 1, 0.859477, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10328788, 14, 200, 272, 225, 192, 10000000, 0.966872, 1, 1, 0.751991, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10328788, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 0.966845, 0, 0, 200, 0, 1, 0, 1, 1, 0
127, 801, 846, 10328788, 14, 272, 200, 225, 192, 165, 1, 0.966872, 1, 0.751991, 1, 200, 1, 1, 0, 0, 0, 0
138, 555, 401, 10331258, 10, 35, 114, 21, 211, 81, 1, 0.965027, 0.752574, 0.321886, 0.411497, 200, 0, 0, 0, 1, 0, 0
272, 812, 798, 10333170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
114, 644, 398, 10343640, 11, 260, 93, 81, 35, 211, 0.643777, 0.120441, 0.921812, 1, 0.750072, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10343640, 11, 260, 81, 133, 118, 93, 0.751073, 1, 0.817768, 0.750937, 0.694326, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10343641, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963334, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10344023, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963295, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10344023, 12, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.136573, 0, 200, 1, 0, 0, 1, 1, 0
133, 841, 398, 10344023, 12, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
118, 757, 401, 10348405, 13, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.136491, 0, 200, 1, 0, 0, 1, 1, 0
211, 779, 401, 10348405, 13, 260, 87, 140, 10000000, 10000000, 1, 0.428568, 0.240153, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10348405, 13, 87, 140, 10000000, 10000000, 10000000, 0.642852, 0.36023, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
133, 841, 398, 10348405, 13, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
93, 883, 398, 10348405, 13, 260, 211, 133, 118, 10000000, 1, 1, 1, 1, 0, 200, 1, 0, 0, 0, 1, 0
87, 798, 517, 10348787, 14, 125, 238, 273, 94, 228, 0.967693, 0.966044, 1, 0.842627, 0.858777, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349170, 15, 94, 125, 165, 238, 37, 1, 1, 0.599294, 1, 0.42982, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349170, 15, 37, 94, 165, 125, 69, 0.947671, 1, 0.790333, 1, 0.136386, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349170, 15, 165, 37, 94, 225, 69, 1, 0.85964, 1, 0.479834, 0.157753, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349552, 16, 225, 37, 165, 10000000, 10000000, 0.868413, 0.817428, 0.680703, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349552, 16, 272, 225, 200, 165, 127, 0.966196, 1, 0.857528, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10349552, 16, 200, 272, 225, 192, 10000000, 0.96472, 1, 1, 0.750317, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10349552, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 0.964693, 0, 0, 200, 0, 1, 0, 1, 1, 0
272, 812, 798, 10349934, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 821, 10349934, 17, 200, 272, 192, 10000000, 10000000, 1, 1, 0.964654, 0, 0, 200, 0, 1, 0, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 229, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 229, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 226, 98, 7, 240, 60, 1, 1, 0.97156, 0.794929, 0.929305, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 164, 117, 62, 1, 0.861003, 1, 0.968806, 0.75273, 229, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304582, 3, 7, 143, 62, 275, 98, 1, 0.723964, 0.75273, 0.539406, 0.645753, 229, 0, 0, 0, 1, 0, 1
7, 293, -1, 11304964, 4, 5, 275, 143, 152, 231, 0, 0.755137, 0.844586, 0.646964, 0.602709, 229, 1, 1, 0, 1, 1, 1
62, 305, 1, 11304964, 4, 5, 150, 231, 275, 152, 0.968902, 0.971033, 1, 1, 0.862619, 229, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304965, 4, 181, 5, 152, 150, 48, 0.107911, 0.968902, 1, 1, 0.863675, 229, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304965, 4, 48, 100, 152, 5, 150, 1, 0.950056, 1, 0.861246, 1, 229, 0, 0, 0, 0, 0, 0
143, 342, 1, 11305347, 5, 181, 5, 152, 150, 48, 0.107906, 0.968862, 1, 1, 0.863639, 229, 1, 0, 0, 0, 0, 0
275, 401, 12, 11305347, 5, 48, 100, 152, 5, 150, 1, 0.949988, 1, 0.861211, 1, 229, 0, 0, 0, 0, 0, 1
152, 401, 53, 11309729, 6, 48, 237, 100, 132, 280, 1, 0.752917, 0.954433, 0.602379, 0.537668, 229, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309729, 6, 280, 237, 132, 100, 41, 1, 0.955709, 0.843331, 1, 0.323263, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309729, 6, 41, 292, 268, 280, 237, 0.969788, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
100, 398, 100, 11310111, 7, 41, 292, 268, 280, 237, 0.969748, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310111, 7, 41, 111, 292, 268, 221, 1, 0.884415, 1, 1, 0.969327, 229, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310111, 7, 111, 41, 88, 112, 221, 1, 1, 0.863396, 0.969434, 1, 229, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310111, 7, 41, 112, 88, 221, 292, 1, 1, 0.863396, 1, 1, 229, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310493, 8, 88, 41, 49, 216, 112, 1, 1, 0.957101, 0.760127, 1, 229, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310493, 8, 266, 88, 131, 41, 112, 0.752131, 1, 0.703719, 0.861962, 1, 229, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310494, 8, 198, 201, 255, 111, 256, 1, 1, 0.755876, 0.845132, 0.646965, 229, 0, 0, 1, 0, 1, 1
111, 398, 333, 11310876, 9, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
201, 398, 368, 11310876, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754152, 229, 0, 0, 0, 1, 0, 0
256, 398, 384, 11310876, 9, 24, 104, 160, 198, 20, 0.969624, 1, 0.966796, 1, 0.107938, 229, 0, 0, 0, 0, 1, 0
255, 401, 420, 11310876, 9, 24, 104, 79, 148, 160, 0.969624, 1, 0.214849, 0.158881, 0.859374, 229, 0, 0, 1, 1, 0, 0
198, 401, 440, 11310876, 9, 148, 79, 104, 24, 160, 0.275269, 0.107425, 1, 0.754152, 0.751952, 229, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311258, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.538658, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
112, 462, 198, 11322876, 9, 266, 216, 88, 116, 49, 0.683416, 0.483031, 1, 0.754246, 0.823011, 229, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322876, 9, 266, 216, 131, 102, 116, 0.965741, 0.966062, 0.756625, 0.107707, 0.861996, 229, 1, 0, 0, 1, 0, 0
266, 587, 201, 11322876, 9, 47, 102, 131, 187, 209, 0.941911, 1, 1, 0.721012, 0.232452, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11323258, 10, 295, 214, 270, 274, 227, 0.636578, 0.565356, 0.536374, 0.602303, 0.322615, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323258, 10, 21, 187, 114, 138, 85, 0.860202, 1, 0.538347, 0.646625, 0.436202, 229, 0, 0, 1, 1, 0, 1
102, 691, 198, 11323258, 10, 113, 194, 295, 214, 274, 1, 0.951082, 0.64574, 0.601355, 0.567876, 229, 0, 0, 1, 0, 1, 1
187, 598, 347, 11323258, 10, 21, 124, 114, 35, 85, 1, 0.699569, 0.753686, 0.6444, 0.482673, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11323640, 11, 21, 124, 114, 35, 85, 1, 0.699506, 0.753655, 0.644374, 0.482651, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11327641, 11, 120, 58, 227, 99, 113, 1, 0.859984, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11327641, 11, 58, 120, 40, 227, 99, 1, 1, 0.82295, 1, 0.965243, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11327641, 11, 58, 120, 227, 44, 99, 0.967482, 1, 1, 0.966408, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11327641, 11, 58, 120, 227, 44, 99, 0.859984, 0.969912, 1, 0.939615, 1, 229, 0, 0, 0, 0, 0, 0
21, 601, 501, 11328023, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750607, 0, 0, 229, 1, 0, 0, 1, 1, 1
124, 598, 540, 11328405, 13, 4, 287, 296, 263, 213, 0.966917, 1, 0.436201, 0.232376, 0.214698, 229, 0, 1, 1, 1, 1, 0
220, 598, 573, 11328405, 13, 4, 122, 287, 250, 84, 0.966917, 0.965522, 1, 0.965793, 0.75114, 229, 0, 0, 1, 0, 0, 0
287, 598, 587, 11328405, 13, 122, 4, 250, 84, 296, 1, 1, 1, 0.75114, 0.761839, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11328787, 14, 84, 137, 122, 90, 4, 1, 0.75206, 1, 0.644645, 0.752016, 229, 0, 0, 0, 0, 0, 1
4, 601, 703, 11328788, 14, 296, 263, 213, 185, 122, 1, 1, 0.959726, 0.965013, 0.643655, 229, 1, 1, 0, 0, 1, 1
227, 801, 226, 11332023, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53825, 0, 0, 229, 0, 0, 0, 1, 1, 1
113, 859, 198, 11332023, 12, 227, 58, 120, 99, 44, 0.859496, 0.644684, 0.75402, 1, 0.724422, 229, 1, 0, 0, 0, 0, 0
185, 598, 740, 11333170, 15, 296, 263, 217, 175, 6, 1, 1, 0.964914, 0.752127, 0.646168, 229, 1, 1, 1, 0, 0, 0
213, 598, 770, 11333170, 15, 296, 263, 6, 175, 217, 1, 1, 0.861558, 0.96702, 0.964914, 229, 1, 1, 0, 0, 0, 0
263, 598, 787, 11333170, 15, 6, 175, 217, 127, 10000000, 0.969252, 1, 1, 0.136938, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11333170, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360755, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11333552, 16, 6, 175, 272, 200, 192, 1, 1, 0.36068, 0.32266, 0.187804, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11333552, 16, 272, 6, 192, 200, 127, 0.755633, 1, 0.317924, 0.315836, 0.273862, 229, 1, 0, 0, 0, 1, 1
122, 654, 598, 11337169, 15, 273, 137, 84, 90, 228, 0.948235, 0.906933, 1, 0.964179, 0.563363, 229, 1, 0, 0, 0, 0, 0
84, 698, 598, 11337170, 15, 273, 228, 238, 137, 9, 0.85822, 0.86091, 0.685528, 0.839961, 0.46647, 229, 1, 0, 1, 0, 0, 1
90, 699, 601, 11337170, 15, 238, 142, 9, 273, 125, 1, 0.966973, 0.860721, 1, 0.859061, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11337170, 15, 70, 125, 9, 142, 238, 1, 1, 0.968311, 1, 1, 229, 0, 0, 0, 0, 0, 0
137, 743, 601, 11337552, 16, 70, 125, 9, 142, 238, 1, 1, 0.968271, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11337552, 16, 94, 70, 125, 9, 142, 1, 1, 1, 0.968271, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11337552, 16, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
9, 896, 598, 11337552, 16, 139, 232, 183, 70, 233, 0.273075, 0.94188, 0.861248, 1, 0.47985, 229, 1, 1, 0, 0, 0, 0
125, 801, 660, 11337934, 17, 165, 37, 94, 225, 69, 1, 0.967193, 1, 0.428956, 0.136467, 229, 0, 0, 0, 0, 0, 0
142, 860, 598, 11337934, 17, 232, 54, 9, 70, 183, 0.230699, 0.10713, 1, 0.820891, 0.602469, 229, 1, 1, 0, 0, 0, 0
94, 801, 693, 11337934, 17, 127, 165, 225, 69, 37, 1, 0.719966, 0.607638, 1, 0.84049, 229, 0, 0, 0, 0, 0, 0
37, 798, 707, 11337934, 17, 272, 200, 225, 127, 192, 0.967156, 0.860021, 1, 1, 0.645805, 229, 1, 1, 0, 0, 1, 1
6, 700, 798, 11337934, 17, 192, 272, 200, 225, 57, 0.928869, 0.967156, 0.755704, 0.600914, 0.300584, 229, 0, 1, 0, 1, 0, 1
192, 863, 798, 11337935, 17, 51, 57, 177, 229, 291, 1, 1, 0.751245, 0.53734, 0.548577, 229, 0, 0, 0, 0, 1, 0
225, 801, 829, 11338317, 18, 57, 192, 200, 272, 10000000, 0.857175, 0.968668, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338317, 18, 272, 200, 192, 57, 225, 1, 0.967484, 0.753409, 0.642882, 1, 229, 1, 1, 0, 0, 0, 0
120, 801, 259, 11340405, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.684593, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 304, 11340405, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.95843, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
