source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 780, 401, 10316931, 10, 190, 87, 76, 93, 126, 1, 0.68451, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10316931, 10, 87, 114, 133, 93, 118, 0.963716, 0.21487, 0.644053, 1, 0.436079, 57, 0, 1, 0, 0, 0, 1
93, 883, 398, 10317522, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.862617, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10317522, 11, 118, 94, 133, 130, 9, 0.967023, 0.862687, 1, 0.64623, 0.429832, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10318113, 12, 94, 118, 37, 130, 9, 1, 1, 0.869623, 0.753888, 0.644708, 57, 0, 0, 0, 0, 0, 0
94, 801, 678, 10318114, 12, 37, 184, 120, 10000000, 10000000, 1, 0.603606, 0.56837, 0, 0, 57, 0, 1, 0, 1, 1, 1
37, 798, 720, 10322705, 13, 184, 120, 155, 57, 10000000, 0.965832, 0.969519, 0.644152, 0.429731, 0, 57, 1, 0, 1, 0, 1, 1
120, 801, 845, 10322705, 13, 155, 57, 184, 10000000, 10000000, 0.858869, 0.644597, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 283, 398, 10323156, 7, 24, 18, 10000000, 10000000, 10000000, 0.695065, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10323156, 7, 24, 104, 53, 107, 10000000, 0.965981, 0.601943, 0.323005, 0.215248, 0, 57, 0, 0, 0, 1, 1, 1
184, 801, 822, 10323296, 14, 57, 155, 10000000, 10000000, 10000000, 0.859408, 0.966166, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
76, 920, 401, 10330113, 12, 25, 114, 181, 10000000, 10000000, 0.751411, 0.858265, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
184, 801, 822, 10331296, 14, 57, 155, 10000000, 10000000, 10000000, 0.85867, 0.965337, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 101, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.86129, 1, 1, 101, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 0.968951, 1, 1, 0.799956, 0.698331, 101, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 88, 175, 49, 0.753827, 0.275193, 1, 0.862162, 0.96461, 101, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300791, 3, 196, 124, 88, 175, 49, 0.753779, 0.275171, 1, 0.862107, 0.964531, 101, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300791, 3, 196, 124, 88, 109, 49, 0.753779, 0.159764, 1, 0.756067, 0.688951, 101, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300791, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968174, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300791, 3, 196, 124, 175, 102, 109, 0.969145, 0.79882, 0.862107, 0.569746, 0.82587, 101, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305382, 4, 24, 96, 10000000, 10000000, 10000000, 0.538847, 0.120598, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309382, 4, 196, 153, 168, 102, 124, 1, 0.136889, 0.120856, 1, 1, 101, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309382, 4, 196, 168, 113, 102, 124, 1, 0.362569, 0.120757, 1, 1, 101, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309382, 4, 168, 106, 150, 102, 47, 0.120856, 0.158766, 0.794556, 1, 0.795916, 101, 1, 1, 0, 0, 0, 1
47, 598, 303, 11309974, 5, 21, 150, 107, 131, 35, 1, 1, 0.645033, 0.537225, 0.431531, 101, 0, 0, 1, 1, 0, 0
102, 695, 198, 11309974, 5, 113, 58, 106, 157, 86, 0.275205, 0.107498, 0.698602, 0.825644, 1, 101, 1, 1, 0, 0, 0, 1
150, 598, 347, 11309974, 5, 21, 85, 107, 35, 131, 0.971471, 0.755683, 0.752539, 0.647296, 0.752115, 101, 0, 0, 0, 0, 0, 1
21, 601, 499, 11318565, 6, 179, 117, 4, 10000000, 10000000, 0.968622, 0.754909, 0, 0, 0, 101, 0, 0, 0, 1, 1, 1
85, 598, 502, 11318565, 6, 4, 179, 117, 115, 84, 0.970444, 1, 1, 0.539049, 0.431224, 101, 0, 0, 0, 1, 0, 0
117, 598, 538, 11319157, 7, 4, 179, 115, 193, 172, 0.970382, 1, 0.75462, 0.137023, 0.136953, 101, 0, 0, 0, 1, 1, 0
179, 598, 574, 11319157, 7, 4, 115, 84, 193, 172, 1, 0.970226, 0.754593, 0.360802, 0.361862, 101, 0, 0, 0, 1, 0, 1
4, 601, 705, 11319748, 8, 193, 148, 172, 10000000, 10000000, 0.860665, 0.969282, 0.755044, 0, 0, 101, 1, 0, 0, 1, 1, 1
148, 598, 738, 11320339, 9, 193, 176, 127, 138, 6, 1, 0.969537, 0.120824, 0.755053, 0.645164, 101, 1, 1, 1, 0, 0, 0
172, 598, 775, 11320339, 9, 6, 138, 176, 193, 184, 0.860218, 0.970783, 1, 1, 0.274753, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 11320339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.189017, 0.137376, 101, 0, 0, 0, 1, 1, 1
176, 624, 798, 11320931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320931, 10, 155, 6, 184, 120, 10000000, 0.722687, 1, 0.322117, 0.137441, 0, 101, 0, 0, 1, 1, 1, 1
86, 703, 201, 11322565, 6, 168, 99, 113, 106, 58, 0.861904, 1, 0.858621, 0.967721, 0.751472, 101, 1, 0, 0, 0, 0, 0
157, 745, 201, 11322565, 6, 113, 58, 99, 106, 173, 1, 0.858825, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
6, 699, 798, 11325522, 11, 155, 184, 120, 10000000, 10000000, 0.752108, 0.361447, 0.120217, 0, 0, 101, 0, 1, 1, 1, 1, 0
155, 855, 798, 11325522, 11, 57, 51, 140, 191, 10000000, 1, 0.962423, 0.75299, 0.538594, 0, 101, 0, 0, 0, 1, 1, 1
57, 909, 798, 11326113, 12, 191, 140, 51, 147, 162, 1, 0.860505, 0.968784, 0.411067, 0.361544, 101, 1, 0, 0, 1, 1, 1
51, 909, 801, 11326113, 12, 162, 63, 191, 147, 140, 1, 0.754007, 1, 0.860438, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11326114, 12, 63, 147, 162, 191, 101, 0.969437, 1, 1, 1, 0.274431, 101, 0, 0, 0, 1, 0, 0
51, 909, 801, 11326704, 13, 162, 63, 191, 147, 140, 1, 0.753959, 1, 0.860383, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11326705, 13, 63, 147, 162, 191, 101, 0.969376, 1, 1, 1, 0.274408, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11326705, 13, 63, 147, 101, 162, 142, 1, 1, 0.601102, 1, 0.215035, 101, 0, 0, 0, 0, 1, 1
162, 1001, 824, 11327296, 14, 63, 147, 101, 142, 10000000, 1, 1, 0.646599, 0.317084, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11327296, 14, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11327296, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.841482, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
155, 856, 798, 11330113, 12, 57, 51, 140, 191, 10000000, 1, 0.961892, 0.752618, 0.538328, 0, 101, 0, 0, 0, 1, 1, 0
57, 909, 798, 11330704, 13, 191, 140, 51, 147, 162, 1, 0.86008, 0.968305, 0.410809, 0.361344, 101, 1, 0, 0, 1, 1, 0
51, 909, 801, 11330704, 13, 162, 63, 191, 147, 140, 1, 0.753634, 1, 0.860013, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11330705, 13, 63, 147, 162, 191, 101, 0.968958, 1, 1, 1, 0.274258, 101, 0, 0, 0, 1, 0, 0
51, 909, 801, 11331295, 14, 162, 63, 191, 147, 140, 1, 0.753586, 1, 0.859958, 1, 101, 0, 0, 1, 0, 0, 0
162, 1001, 824, 11331296, 14, 63, 147, 101, 142, 10000000, 1, 1, 0.64632, 0.316883, 0, 101, 0, 0, 0, 1, 1, 0
173, 824, 198, 11335156, 7, 58, 113, 44, 99, 106, 0.857666, 0.964645, 0.965826, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 859, 198, 11335156, 7, 113, 58, 44, 99, 10000000, 0.750279, 0.64325, 0.858512, 1, 0, 101, 0, 0, 0, 0, 1, 0
147, 1001, 853, 11339887, 15, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11339887, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.840211, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
99, 890, 198, 11347747, 8, 58, 44, 113, 10000000, 10000000, 0.428255, 0.750184, 0.64223, 0, 0, 101, 0, 0, 1, 1, 1, 0
44, 901, 201, 11347748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
44, 901, 201, 11360339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 119, 110, 60, 0.963398, 1, 0.324309, 1, 0.861684, 39, 0, 0, 1, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 0.972906, 0.753725, 1, 0.972025, 39, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.241865, 0.430806, 0, 39, 0, 0, 1, 0, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.8614, 0.537714, 39, 0, 0, 1, 1, 0, 1
23, 201, 312, 12300791, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431834, 39, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301383, 4, 195, 65, 189, 45, 135, 1, 1, 1, 0.756136, 0.860665, 39, 1, 0, 1, 0, 0, 0
189, 198, 385, 12301383, 4, 135, 45, 65, 149, 186, 1, 0.864156, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301383, 4, 135, 45, 65, 149, 154, 1, 0.756136, 1, 1, 0.611352, 39, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301383, 4, 45, 135, 65, 149, 67, 0.756136, 0.860665, 1, 1, 0.189612, 39, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301974, 5, 65, 135, 45, 67, 10000000, 1, 0.645458, 0.540063, 0.13755, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301974, 5, 154, 135, 45, 67, 10000000, 0.799609, 0.537882, 0.324038, 0.436232, 0, 39, 0, 1, 0, 0, 1, 1
154, 201, 672, 12310566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.863103, 0.646125, 1, 63, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 63, 0, 0, 0, 0, 0, 1
27, 331, 198, 13316791, 3, 49, 194, 180, 177, 105, 0.784073, 1, 0.751786, 1, 0.429918, 63, 0, 0, 0, 0, 0, 1
177, 357, 201, 13317382, 4, 88, 105, 109, 180, 41, 0.968768, 1, 0.934541, 1, 0.753096, 63, 0, 0, 0, 0, 0, 0
194, 380, 201, 13317382, 4, 41, 88, 109, 104, 105, 1, 1, 1, 0.947795, 1, 63, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317383, 4, 124, 196, 175, 88, 105, 0.215406, 1, 0.96454, 1, 1, 63, 1, 0, 0, 0, 0, 0
49, 477, 201, 13317383, 4, 124, 196, 175, 102, 88, 0.969325, 1, 1, 0.751562, 1, 63, 0, 0, 0, 0, 0, 1
88, 539, 198, 13317974, 5, 157, 86, 124, 196, 175, 1, 1, 0.845777, 0.966655, 1, 63, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317974, 5, 102, 168, 124, 157, 86, 1, 0.318715, 1, 0.791971, 0.683588, 63, 0, 1, 0, 0, 0, 0
196, 578, 201, 13317974, 5, 106, 102, 124, 47, 150, 0.120378, 1, 1, 0.723706, 0.602307, 63, 1, 0, 0, 0, 0, 1
124, 684, 198, 13322565, 6, 173, 157, 102, 99, 10000000, 0.874394, 1, 1, 0.214978, 0, 63, 0, 0, 0, 0, 1, 0
102, 724, 198, 13322566, 6, 44, 99, 106, 173, 157, 1, 0.863826, 0.792784, 0.684231, 0.754339, 63, 0, 0, 0, 0, 0, 1
157, 722, 201, 13327157, 7, 113, 106, 173, 99, 58, 0.861653, 1, 1, 0.859489, 0.643627, 63, 0, 0, 0, 0, 0, 1
173, 843, 198, 13327157, 7, 113, 58, 99, 44, 106, 0.753946, 0.643627, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 884, 198, 13327157, 7, 113, 99, 58, 44, 10000000, 0.538533, 1, 0.429085, 1, 0, 63, 0, 0, 0, 0, 1, 1
44, 873, 201, 13335748, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
99, 913, 198, 13335748, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.214345, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
173, 843, 198, 13343748, 8, 113, 58, 99, 44, 106, 0.752601, 0.642483, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 884, 198, 13343748, 8, 113, 99, 58, 44, 10000000, 0.537572, 1, 0.428322, 1, 0, 63, 0, 0, 0, 0, 1, 1
44, 873, 201, 13348339, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
99, 913, 198, 13348339, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.214056, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.482523, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 0.958337, 1, 1, 0.604618, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.539891, 0.648383, 0.137489, 184, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313382, 4, 65, 67, 135, 45, 10000000, 1, 0.107741, 0.431668, 0.323495, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313382, 4, 154, 67, 135, 10, 10000000, 0.846999, 0.464709, 0.323751, 0, 0, 184, 0, 0, 1, 0, 1, 1
154, 201, 699, 14313974, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322205, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 748, 14314565, 6, 182, 136, 59, 55, 10000000, 1, 0.929247, 0.88308, 0.323759, 0, 184, 0, 0, 0, 0, 1, 1
136, 201, 902, 14314566, 6, 182, 123, 3, 10000000, 10000000, 1, 0.430905, 0.215332, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 856, 14323156, 7, 123, 3, 10000000, 10000000, 10000000, 0.64576, 0.430266, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14323156, 7, 182, 136, 10000000, 10000000, 10000000, 0.969195, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 856, 14327157, 7, 123, 3, 10000000, 10000000, 10000000, 0.645482, 0.430081, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 191, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 137, 98, 110, 143, 7, 1, 1, 1, 1, 0.216069, 191, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 137, 98, 110, 13, 0.860781, 0.724334, 0.967877, 1, 0.484802, 191, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 191, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.436772, 0.319255, 0, 191, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300791, 3, 186, 189, 195, 23, 165, 1, 1, 0.864617, 0.971274, 1, 191, 0, 0, 1, 0, 0, 1
137, 198, 283, 15300791, 3, 186, 195, 149, 189, 23, 1, 1, 0.862973, 1, 0.971274, 191, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305382, 4, 149, 186, 65, 195, 189, 0.970365, 1, 0.861923, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305383, 4, 186, 195, 149, 189, 10000000, 0.963387, 1, 0.539091, 1, 0, 191, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305383, 4, 149, 186, 65, 135, 195, 0.970364, 1, 0.861923, 0.753201, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309974, 5, 45, 65, 149, 135, 186, 0.431606, 1, 1, 0.752829, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309974, 5, 45, 65, 149, 135, 67, 0.431606, 1, 1, 0.537735, 0.120736, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309974, 5, 65, 135, 45, 10, 10000000, 1, 0.322641, 0.215803, 0, 0, 191, 0, 0, 0, 0, 1, 1
65, 201, 553, 15310565, 6, 154, 10, 67, 135, 10000000, 0.863777, 1, 0.377291, 0.21508, 0, 191, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310566, 6, 67, 182, 154, 136, 55, 1, 0.970943, 1, 0.645863, 0.43088, 191, 0, 0, 0, 0, 0, 0
10, 198, 639, 15311157, 7, 67, 182, 154, 136, 55, 1, 0.970881, 1, 0.645822, 0.430853, 191, 0, 0, 0, 0, 0, 0
154, 201, 713, 15311157, 7, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.322911, 0, 191, 0, 0, 0, 0, 1, 1
67, 201, 762, 15311748, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
59, 198, 852, 15311748, 8, 182, 67, 10000000, 10000000, 10000000, 1, 0.607514, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
182, 201, 868, 15316339, 9, 123, 3, 10000000, 10000000, 10000000, 0.538183, 0.322613, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
182, 201, 868, 15320339, 9, 123, 3, 10000000, 10000000, 10000000, 0.537951, 0.322475, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
67, 201, 762, 15320340, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.914658, 1, 1, 1, 0.540037, 69, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 0.88679, 1, 1, 1, 0.323996, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862063, 0.97187, 1, 0.648044, 0.646882, 69, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 0.914658, 0.799399, 0.107758, 0, 0, 69, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300791, 3, 186, 189, 23, 119, 165, 0.96968, 1, 0.969927, 1, 1, 69, 0, 0, 0, 0, 0, 1
