source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 100, 11305004, 4, 41, 292, 268, 280, 237, 0.970282, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305406, 5, 41, 292, 268, 280, 237, 0.97024, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305406, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969819, 261, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305407, 5, 111, 41, 88, 112, 221, 1, 1, 0.863835, 0.969925, 1, 261, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305407, 5, 41, 112, 88, 221, 292, 1, 1, 0.863835, 1, 1, 261, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305809, 6, 88, 41, 49, 216, 112, 1, 1, 0.957817, 0.760804, 1, 261, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305809, 6, 266, 88, 131, 41, 112, 0.645008, 1, 0.704493, 0.862398, 1, 261, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305809, 6, 198, 201, 255, 111, 256, 1, 1, 0.756546, 0.84561, 0.647292, 261, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306211, 7, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
201, 398, 368, 11306211, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754532, 261, 0, 0, 0, 1, 0, 1
256, 398, 384, 11306211, 7, 24, 104, 160, 198, 20, 0.970112, 1, 0.96728, 1, 0.107992, 261, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306211, 7, 24, 104, 79, 148, 160, 0.970112, 1, 0.214957, 0.158999, 0.859805, 261, 0, 0, 1, 1, 0, 0
256, 398, 384, 11310613, 8, 24, 104, 160, 198, 20, 0.969652, 1, 0.966823, 1, 0.107941, 261, 0, 0, 0, 0, 1, 0
255, 401, 420, 11310613, 8, 24, 104, 79, 148, 160, 0.969652, 1, 0.214855, 0.158888, 0.859398, 261, 0, 0, 1, 1, 0, 0
198, 401, 440, 11310613, 8, 148, 104, 24, 160, 79, 0.275279, 1, 0.754174, 0.751973, 0.214855, 261, 1, 0, 0, 0, 0, 0
104, 401, 479, 11310614, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538695, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
112, 462, 198, 11318211, 7, 266, 88, 116, 49, 216, 0.683852, 1, 0.754626, 0.823538, 0.604129, 261, 1, 0, 0, 0, 0, 0
88, 510, 198, 11318211, 7, 266, 102, 216, 116, 131, 0.966224, 0.107762, 0.845781, 0.862429, 0.56797, 261, 1, 1, 0, 0, 0, 1
5, 502, -1, 11321406, 5, 149, 181, 253, 105, 61, 0.137518, 0.96294, 0.859174, 0.430508, 0.683378, 261, 1, 0, 0, 0, 0, 0
61, 502, 1, 11321406, 5, 105, 91, 253, 149, 181, 0.968643, 0.751983, 1, 0.752398, 1, 261, 0, 0, 0, 0, 0, 0
181, 551, 1, 11321406, 5, 149, 91, 105, 253, 188, 1, 0.85941, 1, 1, 0.429839, 261, 0, 0, 0, 0, 0, 0
253, 573, 1, 11321407, 5, 91, 202, 149, 105, 46, 1, 1, 1, 1, 0.822766, 261, 0, 0, 0, 0, 0, 1
116, 541, 201, 11322613, 8, 266, 102, 190, 75, 131, 1, 1, 0.107788, 0.107518, 1, 261, 1, 0, 1, 1, 0, 0
216, 575, 201, 11322613, 8, 274, 102, 266, 86, 209, 1, 1, 1, 0.941765, 0.120367, 261, 1, 0, 1, 0, 1, 0
266, 587, 201, 11322613, 8, 47, 102, 131, 187, 209, 0.941957, 1, 1, 0.721034, 0.232466, 261, 0, 0, 0, 0, 1, 1
131, 660, 198, 11322613, 8, 295, 270, 214, 274, 227, 0.795804, 0.643693, 0.565425, 0.60235, 0.322637, 261, 1, 1, 1, 1, 1, 0
102, 691, 198, 11322614, 8, 295, 270, 274, 227, 120, 0.645785, 0.411971, 0.567945, 0.565368, 0.215653, 261, 1, 1, 1, 1, 1, 0
131, 660, 198, 11323015, 9, 295, 270, 214, 274, 227, 0.795753, 0.643665, 0.565382, 0.60232, 0.322623, 261, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323016, 9, 21, 187, 114, 138, 85, 0.860224, 1, 0.538361, 0.646641, 0.436248, 261, 0, 0, 1, 1, 0, 1
102, 691, 198, 11323016, 9, 295, 270, 274, 227, 120, 0.645757, 0.411948, 0.567902, 0.565325, 0.215643, 261, 1, 1, 1, 1, 1, 0
187, 598, 347, 11323016, 9, 21, 114, 35, 124, 85, 1, 0.753706, 0.644417, 0.466406, 0.482688, 261, 0, 0, 0, 0, 0, 0
187, 598, 347, 11323418, 10, 21, 114, 35, 124, 85, 1, 0.753673, 0.644389, 0.466362, 0.482664, 261, 0, 0, 0, 0, 0, 1
149, 601, 57, 11325809, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.859284, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
105, 687, -1, 11325809, 6, 298, 286, 269, 293, 202, 1, 0.938994, 0.858398, 0.644782, 0.966472, 261, 1, 1, 1, 1, 0, 1
46, 702, 1, 11325809, 6, 119, 26, 224, 286, 298, 1, 0.970054, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
274, 801, 212, 11327418, 10, 58, 120, 40, 227, 99, 1, 1, 0.822975, 1, 0.965266, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 11327418, 10, 58, 120, 227, 44, 99, 0.967505, 1, 1, 0.966434, 1, 261, 0, 0, 0, 0, 0, 1
270, 813, 198, 11327418, 10, 58, 120, 227, 99, 44, 0.967505, 1, 1, 1, 0.84563, 261, 0, 0, 0, 0, 0, 0
227, 801, 226, 11327820, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538494, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 259, 11327820, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685775, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
21, 601, 501, 11327820, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750623, 0, 0, 261, 1, 0, 0, 1, 1, 1
85, 598, 503, 11327820, 11, 287, 4, 220, 250, 124, 1, 0.966978, 1, 0.858536, 1, 261, 1, 0, 0, 1, 0, 0
99, 890, 198, 11327820, 11, 120, 44, 58, 10000000, 10000000, 0.646595, 0.969986, 0.429984, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 901, 201, 11327820, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107533, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
124, 598, 540, 11328222, 12, 4, 287, 296, 263, 213, 0.966936, 1, 0.436236, 0.232385, 0.214702, 261, 0, 1, 1, 1, 1, 0
220, 598, 573, 11328222, 12, 4, 122, 287, 250, 84, 1, 0.965541, 1, 0.965812, 0.751155, 261, 0, 0, 1, 0, 0, 0
287, 598, 587, 11328222, 12, 263, 122, 4, 250, 84, 1, 1, 1, 1, 0.751155, 261, 1, 0, 0, 0, 0, 1
250, 627, 598, 11328625, 13, 84, 122, 137, 90, 228, 1, 1, 0.644634, 0.644657, 0.480563, 261, 0, 0, 0, 0, 0, 1
4, 601, 703, 11328625, 13, 263, 296, 213, 185, 122, 1, 0.91095, 0.959748, 0.965032, 0.643666, 261, 1, 1, 0, 0, 1, 1
58, 801, 304, 11332222, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.959505, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 310, 11332222, 12, 260, 211, 133, 118, 93, 0.964606, 0.859954, 0.644225, 0.644634, 0.430504, 261, 1, 1, 1, 1, 0, 0
40, 798, 310, 11332624, 13, 260, 211, 133, 118, 93, 0.964564, 0.859917, 0.644197, 0.644606, 0.430485, 261, 1, 1, 1, 1, 0, 1
12, 598, 96, 11334211, 7, 47, 266, 216, 131, 116, 1, 0.857393, 0.753533, 0.645671, 0.645708, 261, 0, 1, 1, 1, 1, 1
91, 601, 97, 11334211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
185, 598, 740, 11337027, 14, 296, 263, 217, 175, 6, 1, 1, 0.964515, 0.751815, 0.6459, 261, 1, 1, 1, 0, 0, 0
213, 598, 770, 11337027, 14, 296, 263, 6, 175, 217, 1, 1, 0.8612, 0.966619, 0.964515, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 11337027, 14, 6, 175, 217, 127, 10000000, 0.96885, 1, 1, 0.136866, 0, 261, 0, 0, 0, 1, 1, 1
296, 598, 787, 11337027, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360588, 0, 261, 0, 0, 0, 1, 1, 0
217, 624, 798, 11337429, 15, 6, 175, 272, 200, 192, 1, 1, 0.360512, 0.322525, 0.187668, 261, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337429, 15, 272, 6, 200, 192, 127, 0.753426, 1, 0.473465, 0.317728, 0.273717, 261, 1, 0, 0, 0, 1, 1
202, 773, 1, 11338211, 7, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.316999, 261, 1, 1, 1, 1, 1, 0
269, 786, 1, 11338211, 7, 286, 246, 190, 26, 119, 1, 0.42842, 0.645641, 1, 1, 261, 1, 1, 0, 0, 0, 0
293, 787, 1, 11338211, 7, 286, 155, 75, 190, 26, 1, 0.136389, 0.756127, 0.600017, 1, 261, 1, 1, 0, 0, 0, 0
298, 787, 1, 11338211, 7, 209, 286, 155, 75, 26, 0.790923, 1, 0.188373, 0.751367, 1, 261, 0, 1, 1, 0, 0, 1
286, 812, -1, 11338211, 7, 26, 73, 119, 246, 224, 1, 0.859874, 1, 0.642631, 1, 261, 0, 0, 0, 1, 0, 0
286, 812, -1, 11338613, 8, 26, 73, 119, 246, 224, 1, 0.859837, 1, 0.642603, 1, 261, 0, 0, 0, 1, 0, 0
47, 598, 303, 11338614, 8, 21, 187, 114, 138, 85, 0.858784, 1, 0.537459, 0.645556, 0.433299, 261, 0, 0, 1, 1, 0, 1
26, 889, -1, 11338614, 8, 246, 73, 171, 14, 10000000, 1, 0.859837, 0.644146, 0, 0, 261, 0, 0, 0, 1, 1, 0
75, 798, 103, 11338614, 8, 58, 120, 227, 274, 295, 0.966342, 1, 1, 1, 0.967012, 261, 0, 0, 0, 1, 1, 0
209, 798, 175, 11338614, 8, 58, 40, 120, 227, 274, 1, 0.925377, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
187, 598, 346, 11339016, 9, 21, 114, 35, 124, 85, 1, 0.75241, 0.643311, 0.464672, 0.481757, 261, 0, 0, 0, 0, 0, 0
274, 801, 212, 11339016, 9, 58, 120, 40, 227, 99, 1, 1, 0.821668, 1, 0.964067, 261, 0, 0, 0, 0, 0, 0
227, 801, 226, 11339016, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537845, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339016, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684723, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 304, 11339016, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.958613, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 310, 11339016, 9, 260, 211, 133, 118, 93, 0.963904, 0.859326, 0.643756, 0.644164, 0.430189, 261, 1, 1, 1, 1, 0, 0
40, 798, 310, 11339418, 10, 260, 211, 133, 118, 93, 0.963862, 0.859289, 0.643728, 0.644136, 0.430171, 261, 1, 1, 1, 1, 0, 1
122, 654, 598, 11341027, 14, 273, 137, 84, 90, 142, 0.947657, 0.905876, 1, 0.963731, 0.377144, 261, 1, 0, 0, 0, 0, 0
84, 698, 598, 11341027, 14, 273, 228, 238, 137, 9, 0.857865, 0.860553, 0.685165, 0.839572, 0.466051, 261, 1, 0, 1, 0, 0, 1
90, 699, 601, 11341027, 14, 9, 142, 238, 273, 125, 0.967909, 1, 1, 1, 0.858705, 261, 0, 0, 0, 1, 0, 0
137, 743, 601, 11341027, 14, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.868485, 261, 0, 0, 0, 0, 0, 0
228, 775, 601, 11341027, 14, 257, 94, 70, 9, 125, 1, 1, 1, 0.967909, 1, 261, 1, 0, 0, 0, 0, 0
137, 743, 601, 11341429, 15, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.868333, 261, 0, 0, 0, 0, 0, 0
228, 775, 601, 11341429, 15, 257, 94, 70, 9, 125, 1, 1, 1, 0.967868, 1, 261, 1, 0, 0, 0, 0, 0
273, 787, 601, 11341429, 15, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
125, 801, 660, 11341831, 16, 165, 37, 94, 225, 9, 1, 0.966788, 1, 0.428776, 0.537681, 261, 0, 0, 0, 0, 0, 0
94, 801, 693, 11341831, 16, 127, 225, 165, 37, 10000000, 1, 0.910379, 0.71963, 0.840097, 0, 261, 0, 0, 0, 0, 1, 0
37, 798, 707, 11341831, 16, 272, 200, 225, 127, 192, 0.966751, 0.859661, 1, 1, 0.645535, 261, 1, 1, 0, 0, 1, 0
9, 896, 598, 11341831, 16, 139, 232, 183, 70, 233, 0.272916, 0.941122, 0.860852, 1, 0.479604, 261, 1, 1, 0, 0, 0, 0
6, 700, 798, 11341831, 16, 192, 272, 200, 225, 57, 0.928029, 0.966751, 0.755148, 0.600633, 0.300232, 261, 0, 1, 0, 1, 0, 0
272, 812, 798, 11341832, 16, 177, 51, 57, 192, 284, 0.941471, 1, 1, 1, 0.685595, 261, 0, 0, 0, 0, 1, 1
200, 828, 798, 11341832, 16, 57, 51, 291, 192, 177, 1, 0.954153, 0.750312, 1, 0.685683, 261, 0, 0, 1, 0, 0, 0
192, 863, 798, 11342234, 17, 51, 57, 177, 291, 284, 1, 1, 0.750899, 0.548254, 0.480354, 261, 0, 0, 0, 1, 1, 0
57, 904, 798, 11342234, 17, 261, 284, 229, 291, 203, 0.946716, 0.965525, 1, 0.822381, 0.64517, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11342234, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11342234, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 986, 801, 11342234, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 975, 801, 11342636, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11342636, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11342636, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11342637, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
224, 827, -1, 11343015, 9, 26, 119, 73, 171, 246, 1, 1, 0.752002, 0.536535, 0.32115, 261, 0, 0, 0, 0, 1, 0
119, 863, -1, 11343016, 9, 246, 73, 26, 171, 10000000, 0.950273, 0.85943, 1, 0.643842, 0, 261, 0, 0, 0, 0, 1, 0
26, 889, -1, 11343016, 9, 246, 73, 171, 14, 10000000, 1, 0.85943, 0.643842, 0, 0, 261, 0, 0, 0, 1, 1, 0
73, 918, 1, 11343016, 9, 155, 14, 246, 171, 129, 0.966243, 0.75164, 1, 1, 0.240148, 261, 0, 0, 0, 0, 1, 0
73, 918, 1, 11343418, 10, 155, 14, 246, 171, 129, 0.966201, 0.751608, 1, 1, 0.240136, 261, 0, 0, 0, 0, 1, 0
171, 943, 1, 11343418, 10, 155, 14, 78, 246, 129, 1, 0.85898, 0.360513, 1, 0.214733, 261, 0, 0, 0, 0, 1, 0
246, 978, 1, 11343418, 10, 14, 155, 78, 129, 10000000, 0.966353, 1, 0.633971, 0.214733, 0, 261, 0, 0, 0, 0, 1, 0
21, 601, 501, 11343418, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.74937, 0, 0, 261, 1, 0, 0, 1, 1, 0
85, 598, 503, 11343418, 10, 287, 4, 220, 250, 124, 1, 0.96536, 1, 0.857102, 1, 261, 1, 0, 0, 1, 0, 0
155, 1001, 56, 11343820, 11, 14, 78, 129, 10000000, 10000000, 1, 0.642791, 0.409041, 0, 0, 261, 0, 0, 0, 1, 1, 0
124, 598, 540, 11343820, 11, 4, 287, 296, 263, 213, 0.965319, 1, 0.433288, 0.231546, 0.214343, 261, 0, 1, 1, 1, 1, 0
220, 598, 573, 11343820, 11, 4, 122, 287, 250, 84, 1, 0.963928, 1, 0.964198, 0.7499, 261, 0, 0, 1, 0, 0, 0
287, 598, 587, 11343821, 11, 263, 122, 4, 250, 84, 1, 1, 1, 1, 0.7499, 261, 1, 0, 0, 0, 0, 0
250, 627, 598, 11344223, 12, 84, 122, 137, 90, 228, 1, 1, 0.643556, 0.643578, 0.479664, 261, 0, 0, 0, 0, 0, 0
225, 801, 829, 11346234, 17, 57, 192, 200, 272, 10000000, 0.856449, 0.967844, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
127, 801, 858, 11346234, 17, 272, 200, 192, 57, 225, 1, 0.966661, 0.752767, 0.642337, 1, 261, 1, 1, 0, 0, 0, 0
14, 1001, 86, 11348222, 12, 129, 78, 10000000, 10000000, 10000000, 0.951245, 0.950232, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
78, 998, 100, 11348222, 12, 129, 92, 44, 76, 10000000, 1, 0.434907, 0.430159, 0.107386, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 142, 11348222, 12, 92, 44, 115, 222, 10000000, 0.548076, 0.645238, 0.37509, 0.107298, 0, 261, 0, 0, 0, 1, 1, 0
78, 998, 100, 11348624, 13, 129, 92, 44, 76, 10000000, 1, 0.434831, 0.43014, 0.107382, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 142, 11348624, 13, 92, 44, 115, 222, 10000000, 0.548046, 0.64521, 0.375062, 0.107293, 0, 261, 0, 0, 0, 1, 1, 0
70, 902, 601, 11354233, 17, 290, 257, 205, 232, 54, 1, 0.96726, 0.856515, 1, 0.748603, 261, 1, 1, 1, 1, 0, 0
183, 944, 601, 11354234, 17, 139, 54, 232, 233, 39, 1, 0.855546, 1, 1, 0.214633, 261, 0, 0, 0, 0, 0, 0
233, 972, 601, 11354234, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.480297, 0.214124, 261, 0, 0, 0, 0, 1, 0
272, 812, 798, 11354636, 18, 177, 51, 57, 192, 284, 0.939207, 1, 1, 1, 0.684394, 261, 0, 0, 0, 0, 1, 0
122, 654, 598, 11356625, 13, 273, 137, 84, 90, 142, 0.945328, 0.90163, 1, 0.961924, 0.376038, 261, 1, 0, 0, 0, 0, 0
84, 698, 598, 11356625, 13, 273, 228, 238, 137, 9, 0.856433, 0.859111, 0.683704, 0.838004, 0.464363, 261, 1, 0, 1, 0, 0, 0
90, 698, 601, 11356625, 13, 9, 142, 238, 273, 125, 0.966288, 1, 1, 1, 0.85727, 261, 0, 0, 0, 1, 0, 0
137, 743, 601, 11356625, 13, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.862642, 261, 0, 0, 0, 0, 0, 0
137, 743, 601, 11357027, 14, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.862492, 261, 0, 0, 0, 0, 0, 0
228, 775, 601, 11357027, 14, 257, 94, 70, 9, 125, 1, 1, 1, 0.966247, 1, 261, 1, 0, 0, 0, 0, 0
273, 787, 601, 11357027, 14, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
94, 801, 693, 11357429, 15, 127, 225, 165, 37, 10000000, 1, 0.90609, 0.718286, 0.838527, 0, 261, 0, 0, 0, 0, 1, 0
9, 896, 598, 11357429, 15, 139, 232, 183, 70, 233, 0.272336, 0.938367, 0.859409, 1, 0.478709, 261, 1, 1, 0, 0, 0, 0
37, 798, 707, 11357430, 15, 272, 200, 225, 127, 192, 0.965134, 0.858222, 1, 1, 0.644453, 261, 1, 1, 0, 0, 1, 0
192, 863, 798, 11367038, 19, 51, 57, 177, 291, 284, 1, 1, 0.748906, 0.546396, 0.478927, 261, 0, 0, 0, 1, 1, 0
57, 905, 798, 11367038, 19, 261, 229, 284, 291, 203, 0.943026, 1, 0.962963, 0.819594, 0.643454, 261, 1, 0, 1, 1, 1, 0
51, 908, 801, 11367038, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11367038, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 986, 801, 11367039, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 975, 801, 11367441, 20, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11367441, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11367441, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11367441, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
70, 901, 601, 11369831, 16, 290, 257, 205, 232, 54, 1, 0.965642, 0.855087, 1, 0.747356, 261, 1, 1, 1, 1, 0, 0
183, 944, 601, 11369832, 16, 139, 54, 232, 233, 39, 1, 0.854122, 1, 1, 0.214274, 261, 0, 0, 0, 0, 0, 0
233, 972, 601, 11369832, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.479399, 0.213767, 261, 0, 0, 0, 0, 1, 0
233, 972, 601, 11378234, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.478917, 0.213575, 261, 0, 0, 0, 0, 1, 0
232, 1001, 622, 11378234, 17, 54, 139, 39, 145, 63, 1, 1, 0.718376, 0.427151, 0.156888, 261, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11386636, 18, 145, 54, 39, 291, 261, 0.950562, 1, 0.815954, 0.46994, 0.407229, 261, 0, 0, 0, 1, 1, 0
39, 998, 696, 11386636, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855268, 261, 1, 1, 0, 0, 1, 0
54, 1001, 702, 11386636, 18, 291, 261, 184, 145, 203, 1, 1, 0.930959, 0.950562, 0.535087, 261, 1, 1, 0, 0, 0, 0
145, 998, 740, 11386636, 18, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
145, 998, 740, 11387038, 19, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 11387038, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
