source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10336406, 11, 360, 33, 257, 82, 181, 1, 1, 0.861154, 1, 0.966224, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336406, 11, 82, 33, 181, 31, 317, 1, 0.905234, 1, 1, 0.604817, 333, 0, 0, 0, 0, 1, 0
177, 401, 843, 10336873, 12, 31, 82, 289, 181, 52, 1, 0.644415, 0.684052, 0.75147, 0.68164, 333, 0, 0, 1, 0, 0, 0
181, 444, 798, 10336873, 12, 384, 358, 317, 82, 257, 0.84412, 0.820269, 0.74991, 1, 0.642662, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336873, 12, 337, 194, 257, 387, 141, 1, 0.925475, 1, 0.951398, 0.942605, 333, 1, 0, 0, 1, 0, 1
6, 686, 798, 10337340, 13, 248, 301, 223, 211, 57, 0.857102, 0.871577, 0.481852, 0.43473, 0.315789, 333, 1, 1, 0, 0, 0, 1
223, 822, 798, 10337341, 13, 196, 57, 51, 211, 133, 0.93779, 0.965445, 0.820772, 1, 0.968031, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337808, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.856875, 1, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10337808, 14, 196, 57, 51, 211, 133, 0.937708, 0.965397, 0.82072, 1, 0.967982, 333, 0, 0, 0, 0, 0, 0
305, 198, 387, 10338069, 6, 65, 188, 45, 205, 274, 1, 1, 0.860079, 1, 1, 333, 0, 0, 0, 0, 0, 0
366, 198, 387, 10338069, 6, 65, 188, 45, 205, 274, 1, 1, 0.860079, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10338069, 6, 65, 188, 45, 205, 274, 1, 1, 0.860079, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 10338069, 6, 65, 45, 188, 205, 274, 1, 0.860079, 0.968907, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10338069, 6, 222, 65, 188, 205, 45, 0.96598, 1, 1, 1, 0.752569, 333, 0, 0, 0, 0, 0, 1
205, 201, 447, 10338536, 7, 210, 222, 65, 113, 45, 0.762942, 0.858605, 1, 0.720898, 0.537522, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10338536, 7, 372, 278, 168, 45, 335, 1, 0.792802, 0.753409, 0.96754, 0.644978, 333, 1, 0, 0, 0, 1, 1
65, 201, 486, 10338536, 7, 210, 276, 222, 113, 45, 0.753242, 0.691678, 0.631845, 0.720898, 0.430018, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10338536, 7, 67, 178, 10, 184, 246, 1, 0.873193, 0.907638, 0.120393, 0.136805, 333, 0, 0, 0, 1, 1, 1
67, 201, 691, 10339004, 8, 324, 246, 295, 10, 178, 0.842422, 0.900892, 0.944202, 0.964117, 0.645718, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10339004, 8, 324, 271, 190, 246, 55, 0.967966, 0.858155, 0.96459, 1, 0.858115, 333, 1, 1, 0, 0, 0, 1
84, 685, 598, 10340406, 11, 9, 318, 251, 261, 148, 1, 1, 0.961721, 0.754301, 0.753508, 333, 0, 1, 0, 1, 0, 0
277, 821, 598, 10340406, 11, 371, 334, 341, 94, 256, 1, 1, 0.565293, 0.860221, 0.410689, 333, 1, 1, 1, 0, 1, 0
109, 598, 924, 10341341, 13, 322, 361, 253, 219, 140, 0.964665, 0.963984, 0.856637, 1, 0.642916, 333, 1, 1, 1, 0, 1, 1
219, 598, 965, 10341341, 13, 361, 322, 140, 253, 80, 1, 1, 0.857222, 0.963716, 0.645035, 333, 1, 1, 0, 1, 0, 0
133, 801, 847, 10342275, 15, 69, 74, 57, 10000000, 10000000, 1, 0.820694, 0.64329, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342275, 15, 329, 355, 307, 226, 63, 0.911054, 0.939699, 0.750273, 0.683134, 0.214732, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10342275, 15, 63, 226, 203, 355, 307, 0.751563, 1, 0.857333, 1, 1, 333, 0, 0, 0, 1, 1, 1
141, 550, 801, 10345340, 13, 6, 194, 112, 240, 337, 0.968057, 1, 0.963829, 1, 0.965981, 333, 0, 0, 0, 0, 1, 0
257, 578, 801, 10345340, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316455, 1, 333, 1, 1, 1, 1, 0, 0
387, 587, 801, 10345340, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965981, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10345340, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
240, 618, 798, 10345807, 14, 6, 194, 112, 211, 223, 1, 1, 0.856694, 0.374229, 0.274075, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10345807, 14, 6, 223, 301, 248, 69, 1, 0.481361, 0.480813, 0.239923, 0.120055, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345808, 14, 6, 109, 194, 219, 10000000, 0.645339, 0.841725, 0.751357, 0.537337, 0, 333, 0, 0, 0, 0, 1, 0
6, 686, 798, 10345808, 14, 248, 301, 223, 211, 57, 0.856325, 0.868372, 0.481361, 0.433136, 0.315367, 333, 1, 1, 0, 0, 0, 1
219, 598, 965, 10345808, 14, 361, 322, 140, 253, 80, 1, 1, 0.856811, 0.963256, 0.644726, 333, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10346742, 16, 63, 375, 203, 101, 383, 1, 0.680771, 1, 0.642233, 0.480253, 333, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10346742, 16, 63, 203, 375, 321, 383, 1, 1, 0.602514, 0.536363, 0.428445, 333, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10346742, 16, 63, 321, 391, 203, 265, 1, 0.643636, 0.631323, 1, 0.545819, 333, 0, 1, 1, 0, 1, 1
45, 283, 398, 10347003, 8, 300, 395, 278, 166, 372, 0.961257, 0.905594, 0.85871, 0.694489, 0.682165, 333, 1, 1, 0, 0, 1, 0
168, 354, 401, 10347003, 8, 24, 104, 166, 217, 300, 1, 0.967057, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
335, 387, 401, 10347003, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 333, 1, 0, 1, 1, 0, 0
301, 812, 798, 10350275, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.855733, 1, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10350275, 15, 196, 57, 51, 211, 133, 0.935521, 0.964107, 0.819322, 1, 0.966686, 333, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10351210, 17, 265, 321, 63, 101, 258, 0.907416, 0.817594, 1, 0.816742, 0.69272, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10351210, 17, 258, 375, 333, 321, 383, 0.939824, 0.816429, 0.630323, 0.643328, 0.599994, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10351210, 17, 333, 265, 10000000, 10000000, 10000000, 0.965862, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10351677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10351677, 18, 333, 265, 10000000, 10000000, 10000000, 0.965814, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10351677, 18, 333, 265, 10000000, 10000000, 10000000, 0.965814, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10352144, 19, 333, 265, 10000000, 10000000, 10000000, 0.965766, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10352144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10352144, 19, 333, 265, 10000000, 10000000, 10000000, 0.965766, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10352144, 19, 333, 10000000, 10000000, 10000000, 10000000, 0.965766, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
334, 801, 612, 10352873, 12, 94, 131, 9, 37, 261, 1, 1, 0.96538, 0.60049, 1, 333, 0, 0, 0, 0, 0, 0
371, 801, 612, 10352873, 12, 94, 248, 131, 9, 37, 1, 0.743202, 1, 0.96538, 0.60049, 333, 0, 1, 0, 0, 0, 0
341, 987, 601, 10352874, 12, 54, 145, 151, 39, 255, 1, 1, 0.682458, 0.641864, 1, 333, 0, 0, 0, 0, 0, 0
31, 401, 882, 10353340, 13, 82, 52, 289, 169, 10000000, 0.536064, 1, 0.74868, 0.642181, 0, 333, 0, 0, 0, 0, 1, 0
52, 398, 920, 10353340, 13, 327, 364, 231, 195, 289, 0.962664, 0.962465, 0.857251, 0.642117, 1, 333, 1, 1, 1, 1, 0, 0
289, 398, 979, 10353340, 13, 195, 364, 327, 42, 231, 0.963176, 1, 1, 0.750333, 0.964408, 333, 0, 1, 1, 0, 0, 0
131, 801, 640, 10353340, 13, 94, 171, 297, 37, 133, 1, 0.694989, 0.534691, 0.429282, 0.187803, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353341, 13, 171, 37, 297, 133, 248, 0.93909, 0.96073, 0.64163, 0.563409, 0.427818, 333, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353341, 13, 133, 248, 69, 301, 297, 0.966368, 1, 0.855452, 0.962998, 1, 333, 0, 0, 0, 1, 0, 0
52, 398, 920, 10353807, 14, 327, 364, 231, 195, 289, 0.962615, 0.962417, 0.857208, 0.642085, 1, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10353807, 14, 364, 327, 231, 42, 195, 1, 1, 0.964359, 0.643111, 0.749099, 333, 1, 1, 1, 0, 0, 0
289, 398, 979, 10353807, 14, 195, 364, 327, 42, 231, 0.963128, 1, 1, 0.750296, 0.964359, 333, 0, 1, 1, 0, 0, 0
37, 798, 719, 10353808, 14, 133, 248, 69, 301, 297, 0.966319, 1, 0.855409, 0.96295, 1, 333, 0, 0, 0, 1, 0, 0
171, 798, 755, 10353808, 14, 69, 133, 248, 301, 223, 1, 0.966319, 1, 1, 0.963236, 333, 0, 0, 0, 1, 1, 0
297, 798, 777, 10353808, 14, 69, 133, 57, 248, 223, 0.962336, 0.966319, 0.85666, 1, 1, 333, 0, 0, 0, 0, 0, 0
248, 801, 821, 10353808, 14, 69, 133, 74, 57, 211, 0.855409, 1, 0.719771, 0.749578, 0.967076, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10353808, 14, 69, 74, 57, 10000000, 10000000, 1, 0.819401, 0.642495, 0, 0, 333, 0, 0, 0, 1, 1, 0
301, 812, 798, 10354275, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.855367, 1, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10354275, 15, 69, 133, 74, 57, 211, 0.855367, 1, 0.719731, 0.74954, 0.967027, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10354275, 15, 69, 74, 57, 10000000, 10000000, 1, 0.819349, 0.642463, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10354275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.682791, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 0
57, 890, 798, 10354742, 16, 329, 355, 307, 226, 63, 0.907617, 0.937503, 0.748522, 0.681973, 0.214445, 333, 1, 1, 1, 1, 1, 0
74, 798, 920, 10354742, 16, 281, 97, 10000000, 10000000, 10000000, 0.751893, 0.428709, 0, 0, 0, 333, 1, 0, 1, 1, 1, 0
51, 920, 801, 10354742, 16, 63, 226, 203, 355, 307, 0.750559, 1, 0.856189, 1, 1, 333, 0, 0, 0, 1, 1, 0
300, 401, 416, 10355470, 9, 24, 104, 115, 166, 217, 0.964401, 1, 0.721992, 1, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10355470, 9, 115, 104, 24, 79, 154, 0.966546, 1, 0.75009, 0.428363, 0.427828, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10355470, 9, 24, 53, 144, 286, 347, 1, 0.748641, 0.536941, 0.459497, 0.315301, 333, 0, 0, 0, 1, 1, 0
24, 486, 398, 10355471, 9, 144, 286, 120, 53, 347, 1, 0.720877, 0.545803, 0.748641, 0.429802, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10355938, 10, 35, 120, 286, 347, 179, 0.965255, 1, 1, 1, 0.857978, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10355938, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.857858, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10355938, 10, 85, 21, 332, 179, 35, 1, 1, 0.680824, 1, 0.965255, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10355938, 10, 367, 398, 306, 111, 124, 0.75222, 0.682162, 0.681279, 0.213961, 0.753061, 333, 1, 1, 1, 1, 0, 0
286, 601, 419, 10356405, 11, 21, 332, 179, 130, 35, 1, 0.630658, 1, 0.63258, 0.857961, 333, 0, 1, 0, 0, 0, 0
179, 601, 446, 10356405, 11, 21, 332, 85, 243, 130, 1, 0.565072, 0.535288, 0.35944, 0.321397, 333, 0, 1, 0, 0, 0, 0
35, 684, 398, 10356405, 11, 398, 234, 367, 306, 124, 0.749943, 1, 0.681459, 0.544989, 0.941243, 333, 1, 0, 1, 1, 0, 0
289, 398, 979, 10358274, 15, 195, 364, 327, 42, 231, 0.962667, 1, 1, 0.749937, 0.963898, 333, 0, 1, 1, 0, 0, 0
322, 612, 998, 10358275, 15, 80, 140, 147, 36, 281, 1, 1, 0.562014, 0.599249, 0.410309, 333, 0, 0, 0, 0, 0, 0
