source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 419, 10310873, 6, 45, 65, 135, 149, 67, 0.861694, 1, 0.970054, 1, 0.304562, 147, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310873, 6, 18, 45, 10000000, 10000000, 10000000, 0.964441, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310873, 6, 65, 45, 135, 67, 10000000, 1, 0.646271, 0.754486, 0.189431, 0, 147, 0, 0, 0, 0, 1, 1
109, 553, 201, 10311541, 7, 196, 153, 168, 102, 124, 1, 0.158546, 0.13743, 0.970011, 1, 147, 1, 1, 1, 0, 0, 0
175, 581, 201, 10311541, 7, 196, 168, 113, 102, 124, 1, 0.322219, 0.137302, 1, 1, 147, 1, 1, 1, 0, 0, 0
196, 587, 201, 10311541, 7, 168, 106, 150, 102, 47, 0.13743, 0.188653, 0.944291, 1, 0.75697, 147, 1, 1, 0, 0, 0, 1
124, 648, 198, 10311542, 7, 106, 86, 102, 157, 99, 0.136782, 0.862314, 1, 0.430391, 0.317852, 147, 1, 0, 0, 0, 0, 0
102, 680, 198, 10311542, 7, 106, 173, 113, 58, 86, 0.910233, 0.361514, 0.319037, 0.120424, 1, 147, 0, 1, 1, 1, 0, 0
102, 680, 198, 10312210, 8, 106, 173, 113, 58, 86, 0.910048, 0.361484, 0.319003, 0.120414, 1, 147, 0, 1, 1, 1, 0, 1
47, 598, 316, 10312210, 8, 21, 150, 107, 85, 131, 1, 1, 0.646505, 0.465608, 0.537377, 147, 0, 0, 1, 0, 1, 0
150, 598, 359, 10312210, 8, 21, 85, 107, 35, 131, 1, 0.698412, 0.754256, 0.647674, 0.752328, 147, 0, 0, 0, 0, 0, 1
45, 283, 398, 10315541, 7, 24, 18, 10000000, 10000000, 10000000, 0.696294, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 107, 10000000, 0.966771, 0.602496, 0.32327, 0.215424, 0, 147, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323541, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701816, 0.43026, 0, 0, 147, 0, 0, 0, 1, 1, 1
86, 717, 201, 10324878, 9, 168, 99, 113, 106, 58, 0.85802, 1, 0.859802, 0.969157, 0.752614, 147, 1, 0, 0, 0, 0, 0
173, 818, 198, 10324878, 9, 58, 113, 44, 99, 106, 0.86013, 0.967278, 0.962907, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 847, 198, 10329546, 10, 113, 58, 44, 99, 10000000, 0.75195, 0.644774, 0.842071, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10329546, 10, 58, 44, 10000000, 10000000, 10000000, 0.429849, 0.721775, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
44, 915, 201, 10329546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
44, 915, 201, 10342214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 69, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 69, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300868, 3, 195, 189, 137, 165, 23, 0.921883, 0.950315, 1, 0.82531, 1, 69, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305536, 4, 195, 189, 165, 137, 149, 1, 0.970878, 1, 0.724209, 0.483818, 69, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305536, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
165, 198, 371, 11305537, 4, 65, 149, 135, 45, 195, 1, 1, 0.970814, 0.863233, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305537, 4, 45, 65, 135, 149, 186, 0.971138, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305537, 4, 65, 45, 135, 149, 186, 1, 0.863233, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306205, 5, 65, 45, 135, 149, 67, 1, 0.863171, 0.970744, 1, 0.233714, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306205, 5, 65, 45, 135, 67, 10000000, 1, 0.647378, 0.755023, 0.15938, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11306205, 5, 67, 154, 45, 10000000, 10000000, 0.771254, 0.760848, 0.431586, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 658, 11306873, 6, 67, 10, 136, 182, 10000000, 1, 0.724787, 0.317272, 0.120723, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 696, 11311542, 7, 136, 59, 55, 182, 123, 1, 1, 0.968307, 1, 0.647297, 69, 0, 0, 0, 0, 1, 0
67, 201, 704, 11311542, 7, 136, 59, 182, 55, 10000000, 1, 1, 0.956261, 0.478993, 0, 69, 0, 0, 0, 0, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 1, 1, 0.758285, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300200, 2, 177, 194, 180, 141, 105, 1, 0.864279, 0.723364, 0.8616, 0.482654, 184, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300868, 3, 88, 105, 180, 41, 194, 0.970261, 1, 1, 0.756057, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300868, 3, 88, 41, 105, 180, 196, 1, 0.864065, 1, 1, 0.323757, 184, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300868, 3, 41, 104, 88, 105, 180, 1, 0.939213, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300868, 3, 196, 124, 88, 49, 41, 0.950563, 0.241888, 1, 0.968818, 0.756057, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300869, 3, 196, 88, 109, 175, 49, 0.844049, 1, 0.864024, 0.537828, 0.726613, 184, 1, 0, 0, 0, 0, 0
180, 432, 198, 12301536, 4, 196, 124, 88, 49, 41, 0.950443, 0.241868, 1, 0.968739, 0.756003, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 88, 109, 175, 49, 0.843981, 1, 0.863962, 0.537789, 0.726554, 184, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301537, 4, 196, 124, 175, 109, 102, 0.971201, 0.826449, 0.96802, 0.846862, 0.31917, 184, 1, 0, 0, 0, 0, 1
109, 526, 201, 12302205, 5, 102, 124, 196, 175, 168, 0.972123, 1, 1, 1, 0.107908, 184, 0, 0, 1, 0, 1, 0
175, 568, 201, 12302205, 5, 168, 113, 102, 124, 86, 0.323725, 0.10783, 1, 1, 0.79383, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12302205, 5, 168, 106, 150, 47, 102, 0.107908, 0.137148, 0.823537, 0.824755, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 290, 12302873, 6, 21, 150, 107, 131, 85, 0.968708, 1, 0.537686, 0.431723, 0.318161, 184, 0, 0, 1, 1, 0, 1
102, 710, 198, 12302873, 6, 113, 157, 173, 106, 10000000, 0.242125, 0.847462, 0.636155, 0.567409, 0, 184, 1, 0, 0, 0, 1, 1
150, 598, 333, 12315541, 7, 21, 85, 107, 35, 131, 1, 0.635043, 0.644346, 0.539007, 0.646701, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12315542, 7, 4, 179, 117, 21, 115, 0.860176, 1, 1, 0.843546, 0.430381, 184, 0, 0, 0, 0, 1, 1
157, 733, 201, 12319541, 7, 113, 58, 40, 10000000, 10000000, 0.968656, 0.751603, 0.21541, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12319542, 7, 113, 58, 10000000, 10000000, 10000000, 0.861028, 0.751603, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
106, 872, 198, 12319542, 7, 113, 58, 157, 173, 44, 0.645771, 0.536859, 1, 1, 0.860162, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12332210, 8, 179, 117, 4, 10000000, 10000000, 1, 0.962524, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 524, 12332210, 8, 4, 179, 115, 19, 84, 0.965966, 1, 0.644416, 0.538382, 0.429011, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332210, 8, 4, 115, 84, 19, 148, 1, 0.859222, 0.643517, 0.430705, 0.36108, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12336878, 9, 176, 193, 172, 148, 4, 0.753232, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
148, 598, 726, 12336879, 9, 176, 193, 172, 138, 6, 0.860837, 1, 1, 0.645502, 0.536352, 184, 1, 1, 0, 0, 0, 0
4, 601, 718, 12349547, 10, 193, 172, 148, 10000000, 10000000, 1, 0.858291, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
148, 598, 726, 12349547, 10, 176, 193, 172, 138, 6, 0.859665, 1, 1, 0.644623, 0.535624, 184, 1, 1, 0, 0, 0, 0
172, 598, 768, 12349547, 10, 6, 138, 176, 193, 184, 0.749873, 0.859498, 0.967123, 1, 0.240718, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12349547, 10, 6, 138, 176, 120, 184, 0.964123, 1, 1, 0.158234, 0.120359, 184, 0, 0, 0, 1, 1, 1
176, 632, 798, 12354215, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120291, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12362883, 12, 6, 155, 184, 120, 10000000, 1, 0.642103, 0.321291, 0.120224, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12362883, 12, 155, 184, 120, 10000000, 10000000, 0.78669, 0.321291, 0.106887, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12363552, 13, 184, 120, 10000000, 10000000, 10000000, 0.749626, 0.641276, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.860347, 1, 0.648475, 0.431186, 0.215371, 36, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.440276, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 1, 0.75272, 1, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.274723, 0, 37, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.68726, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304868, 3, 105, 180, 88, 109, 41, 0.968086, 1, 0.862179, 0.75935, 0.647059, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304868, 3, 88, 105, 41, 180, 109, 1, 1, 0.862746, 1, 0.794822, 37, 0, 0, 0, 0, 0, 1
174, 145, 201, 14316868, 3, 27, 71, 119, 23, 141, 0.966571, 0.961913, 0.858694, 0.751719, 0.685689, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317537, 4, 196, 88, 175, 105, 49, 0.961974, 1, 0.860746, 1, 0.968543, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317537, 4, 86, 124, 196, 102, 88, 0.931093, 0.862443, 1, 0.752767, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317537, 4, 86, 88, 175, 196, 124, 1, 1, 1, 0.859911, 0.323416, 37, 0, 0, 0, 0, 0, 1
175, 547, 201, 14322205, 5, 168, 102, 124, 86, 157, 0.274747, 1, 1, 0.84149, 0.683285, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322205, 5, 86, 124, 196, 102, 10000000, 1, 0.862009, 0.966914, 0.362017, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14322205, 5, 102, 124, 157, 106, 150, 1, 1, 0.956598, 0.107395, 0.64477, 37, 0, 0, 0, 1, 0, 0
71, 276, 201, 14325536, 4, 104, 180, 105, 194, 177, 1, 1, 0.858612, 1, 1, 37, 0, 0, 0, 0, 0, 1
141, 303, 201, 14325536, 4, 105, 180, 194, 88, 177, 1, 0.969177, 1, 0.75273, 1, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14326873, 6, 102, 124, 157, 106, 150, 1, 1, 0.955988, 0.107341, 0.644447, 37, 0, 0, 0, 1, 0, 0
86, 661, 201, 14326873, 6, 168, 173, 102, 157, 113, 0.537074, 1, 1, 1, 0.537781, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14326873, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.861583, 1, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14327542, 7, 113, 58, 173, 102, 44, 0.752839, 0.536982, 1, 1, 0.361393, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14327542, 7, 113, 44, 10000000, 10000000, 10000000, 0.215097, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
177, 345, 201, 14330204, 5, 105, 180, 88, 109, 41, 0.965455, 1, 0.859831, 0.755715, 0.645296, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14330204, 5, 88, 105, 41, 180, 109, 1, 1, 0.860395, 1, 0.791634, 37, 0, 0, 0, 0, 0, 1
44, 859, 201, 14336210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
180, 454, 198, 14342873, 6, 196, 88, 175, 105, 109, 0.958636, 1, 0.858406, 1, 0.749702, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14342873, 6, 86, 88, 175, 196, 124, 1, 1, 1, 0.857575, 0.322535, 37, 0, 0, 0, 0, 0, 1
175, 546, 201, 14347541, 7, 168, 102, 124, 86, 157, 0.273794, 1, 1, 0.838935, 0.680927, 37, 1, 0, 0, 0, 0, 0
88, 555, 198, 14347541, 7, 86, 124, 196, 102, 10000000, 1, 0.859662, 0.96429, 0.360913, 0, 37, 0, 0, 0, 0, 1, 0
196, 571, 201, 14347541, 7, 102, 124, 157, 106, 150, 1, 1, 0.953298, 0.107104, 0.643019, 37, 0, 0, 0, 1, 0, 0
86, 661, 201, 14347541, 7, 168, 173, 102, 157, 113, 0.535884, 1, 1, 1, 0.536588, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14347541, 7, 102, 157, 173, 106, 10000000, 1, 1, 0.853979, 1, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14348210, 8, 113, 58, 173, 102, 44, 0.75117, 0.535792, 1, 1, 0.360495, 37, 0, 0, 0, 0, 0, 1
102, 740, 198, 14348210, 8, 113, 44, 10000000, 10000000, 10000000, 0.21462, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
173, 856, 198, 14348210, 8, 113, 58, 44, 10000000, 10000000, 0.64386, 0.535792, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 858, 201, 14352878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 740, 198, 14360878, 9, 113, 44, 10000000, 10000000, 10000000, 0.214329, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
173, 856, 198, 14360878, 9, 113, 58, 44, 10000000, 10000000, 0.642986, 0.535066, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 858, 201, 14369546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 142, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970907, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 142, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 154, 65, 135, 10000000, 0.216031, 0.777334, 1, 0.322981, 0, 142, 0, 0, 0, 0, 1, 0
149, 201, 513, 15300868, 3, 45, 154, 65, 135, 10000000, 0.216015, 0.776931, 1, 0.322957, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300868, 3, 10, 154, 67, 10000000, 10000000, 0.91508, 0.648512, 0.566973, 0, 0, 142, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305536, 4, 182, 67, 154, 136, 55, 0.97147, 1, 1, 0.646213, 0.431114, 142, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305537, 4, 59, 182, 55, 67, 136, 1, 0.913849, 0.775327, 1, 0.215404, 142, 0, 0, 0, 0, 1, 0
154, 201, 713, 15306205, 5, 59, 182, 55, 67, 136, 1, 0.913663, 0.774926, 1, 0.215389, 142, 0, 0, 0, 0, 1, 0
67, 201, 762, 15306205, 5, 136, 182, 59, 55, 10000000, 1, 1, 0.697609, 0.412258, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 852, 15310873, 6, 55, 136, 182, 10000000, 10000000, 0.969448, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
182, 201, 868, 15319541, 7, 55, 123, 136, 3, 10000000, 1, 0.537997, 1, 0.322502, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 916, 15319541, 7, 55, 123, 3, 10000000, 10000000, 1, 0.322798, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
55, 201, 942, 15319541, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.215199, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 1, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971214, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971214, 1, 0.646034, 0.538836, 0.322857, 1, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300868, 3, 46, 151, 91, 5, 161, 0.964727, 0.798771, 0.538056, 1, 0.483695, 1, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300868, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300868, 3, 161, 151, 183, 112, 26, 1, 1, 0.75443, 0.538839, 0.64806, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16300869, 3, 183, 161, 112, 73, 26, 0.969982, 1, 0.754375, 0.647577, 0.75607, 1, 0, 0, 0, 0, 0, 0
12, 598, 30, 16301536, 4, 91, 175, 196, 10000000, 10000000, 1, 0.216135, 0.215966, 0, 0, 1, 0, 1, 1, 1, 1, 1
46, 633, 1, 16301536, 4, 161, 151, 183, 112, 26, 1, 1, 0.754376, 0.538801, 0.648013, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301537, 4, 183, 161, 112, 73, 26, 0.969912, 1, 0.754321, 0.647531, 0.756016, 1, 0, 0, 0, 0, 0, 1
91, 601, 161, 16302205, 5, 150, 47, 10000000, 10000000, 10000000, 0.880487, 0.937163, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
47, 598, 237, 16302873, 6, 150, 21, 85, 10000000, 10000000, 1, 0.432094, 0.215148, 0, 0, 1, 0, 0, 0, 1, 1, 1
125, 398, 76, 16304868, 3, 48, 104, 194, 180, 177, 1, 0.638045, 0.645362, 0.431391, 0.430391, 1, 0, 0, 1, 1, 1, 0
48, 401, 153, 16304868, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
150, 598, 280, 16307541, 7, 85, 117, 179, 21, 107, 0.72451, 0.378667, 0.107769, 0.647814, 0.215238, 1, 0, 0, 1, 0, 0, 1
85, 598, 441, 16308210, 8, 21, 179, 19, 117, 4, 1, 1, 0.785691, 1, 0.431965, 1, 0, 0, 0, 0, 0, 1
117, 598, 472, 16308878, 9, 148, 19, 21, 179, 4, 1, 0.960386, 1, 1, 0.539918, 1, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308878, 9, 4, 148, 172, 21, 19, 0.755885, 0.797447, 0.70024, 1, 0.752083, 1, 0, 0, 0, 0, 0, 0
21, 601, 567, 16308878, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1
19, 598, 621, 16308878, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323797, 1, 0, 0, 0, 0, 1, 0
19, 598, 621, 16309546, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323773, 1, 0, 0, 0, 0, 1, 0
148, 598, 680, 16309547, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431698, 0.215126, 1, 0, 0, 0, 1, 0, 0
193, 598, 752, 16309547, 10, 176, 138, 4, 6, 10000000, 0.755471, 0.645378, 1, 0.53734, 0, 1, 0, 0, 0, 0, 1, 1
161, 712, 1, 16310205, 5, 183, 112, 73, 26, 153, 1, 1, 0.723145, 0.971111, 0.322462, 1, 0, 0, 0, 0, 0, 1
4, 601, 771, 16310215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
183, 882, -1, 16314873, 6, 73, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
134, 883, 1, 16315541, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322229, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
73, 861, 1, 16315541, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214819, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 175, 180, 104, 109, 49, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
