source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 10317615, 13, 165, 200, 127, 6, 175, 0.188795, 0.120747, 0.120753, 1, 0.968557, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10317615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.318116, 0.317826, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538371, 0.120908, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
116, 553, 201, 10317677, 5, 266, 214, 194, 227, 120, 1, 0.18972, 0.188572, 0.232486, 0.12093, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10317677, 5, 266, 270, 194, 47, 86, 1, 0.159308, 0.13758, 0.548837, 0.929315, 36, 1, 1, 1, 0, 0, 0
266, 587, 201, 10317677, 5, 47, 295, 249, 194, 227, 0.929549, 0.189465, 0.302036, 0.27516, 0.437156, 36, 0, 1, 1, 1, 1, 1
175, 648, 798, 10318107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.318091, 0.317801, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10318107, 14, 225, 69, 10000000, 10000000, 10000000, 0.538342, 0.120901, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10318169, 6, 21, 35, 138, 53, 114, 0.215324, 0.877319, 0.645869, 0.755172, 0.566338, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10318169, 6, 35, 81, 114, 21, 138, 1, 0.909707, 0.966383, 0.645972, 1, 36, 0, 0, 0, 0, 0, 0
47, 598, 316, 10318169, 6, 21, 85, 187, 138, 114, 0.968959, 0.776742, 1, 0.645869, 0.53688, 36, 0, 0, 0, 1, 1, 1
138, 555, 401, 10318169, 6, 211, 21, 35, 114, 81, 0.322339, 0.753634, 1, 0.966383, 0.412237, 36, 1, 0, 0, 0, 0, 1
194, 754, 201, 10318169, 6, 58, 120, 227, 274, 40, 0.858623, 1, 0.970139, 1, 0, 36, 0, 0, 0, 1, 0, 0
187, 598, 359, 10318661, 7, 21, 124, 138, 114, 35, 0.968907, 0.609058, 0.861113, 0.751592, 0.645602, 36, 0, 0, 0, 0, 0, 1
114, 644, 398, 10318662, 7, 260, 21, 81, 35, 211, 0.645507, 0.645938, 0.927149, 1, 0.752085, 36, 1, 0, 0, 0, 0, 0
166, 198, 954, 10320138, 10, 199, 106, 10000000, 10000000, 10000000, 0.755052, 0.64594, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
52, 398, 920, 10321123, 12, 282, 208, 176, 163, 42, 0.968095, 0.754229, 0.643999, 1, 0.430856, 36, 1, 1, 1, 0, 0, 0
163, 398, 957, 10321123, 12, 282, 208, 42, 176, 10000000, 1, 0.969723, 0.646284, 0.751333, 0, 36, 1, 1, 0, 0, 1, 1
282, 412, 998, 10321615, 13, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.303015, 36, 1, 0, 0, 0, 1, 1
208, 420, 998, 10322107, 14, 42, 176, 277, 297, 230, 1, 1, 0.323315, 0.215028, 0.187983, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10322107, 14, 42, 277, 230, 134, 297, 1, 0.323315, 0.241111, 0.188531, 0.158372, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10322107, 14, 134, 297, 277, 230, 80, 1, 0.911176, 0.870739, 0.46359, 0.120813, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10326599, 15, 36, 80, 134, 230, 141, 0.959221, 1, 1, 1, 0.431057, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10326599, 15, 141, 80, 36, 134, 230, 1, 1, 0.822189, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10326600, 15, 80, 141, 36, 134, 10000000, 1, 0.822723, 0.685158, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10326600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.723644, 0.538821, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 684, 998, 10327092, 16, 36, 141, 10000000, 10000000, 10000000, 0.964801, 0.862067, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 753, 1001, 10327092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
21, 601, 487, 10327154, 8, 220, 124, 287, 85, 10000000, 0.720728, 0.752448, 0.646756, 0.858082, 0, 36, 0, 0, 1, 0, 1, 0
141, 753, 1001, 10327584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
85, 598, 515, 10327646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861853, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327646, 9, 4, 296, 287, 220, 250, 1, 0.774136, 1, 1, 0.861853, 36, 0, 1, 1, 0, 1, 0
220, 598, 580, 10327646, 9, 4, 185, 19, 122, 250, 1, 0.760999, 0.697838, 0.96877, 0.969585, 36, 0, 0, 0, 0, 0, 0
250, 620, 598, 10328138, 10, 9, 273, 4, 84, 122, 0.120693, 0.360899, 0.858889, 1, 1, 36, 1, 1, 0, 0, 0, 0
4, 601, 690, 10328138, 10, 296, 213, 185, 263, 19, 1, 0.953426, 0.960299, 0.646629, 0.963687, 36, 1, 0, 0, 1, 0, 0
185, 598, 752, 10328139, 10, 217, 271, 294, 296, 263, 0.96962, 1, 0.969048, 1, 1, 36, 1, 1, 1, 1, 1, 0
19, 598, 711, 10328631, 11, 296, 263, 213, 217, 271, 1, 1, 1, 0.861838, 0.86196, 36, 1, 1, 0, 1, 1, 0
185, 598, 752, 10328631, 11, 217, 271, 294, 296, 263, 0.969568, 1, 0.968996, 1, 1, 36, 1, 1, 1, 1, 1, 0
213, 598, 778, 10328631, 11, 271, 294, 175, 6, 217, 1, 0.968996, 0.96741, 0.86027, 0.969568, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10328631, 11, 297, 109, 294, 271, 6, 1, 0.902545, 1, 1, 0.967804, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10328631, 11, 294, 271, 6, 225, 175, 1, 1, 1, 0.32264, 1, 36, 1, 1, 0, 1, 0, 0
271, 587, 801, 10329123, 12, 165, 6, 225, 127, 175, 0.158569, 1, 0.188296, 0.158767, 0.967359, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10329123, 12, 165, 200, 127, 6, 175, 0.188386, 0.120579, 0.120586, 1, 0.967359, 36, 1, 1, 1, 0, 0, 0
175, 648, 798, 10329123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317535, 0.317246, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329123, 12, 225, 69, 10000000, 10000000, 10000000, 0.537704, 0.12074, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10329615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.31751, 0.317221, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329615, 13, 225, 69, 10000000, 10000000, 10000000, 0.537676, 0.120733, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
18, 311, 401, 10330169, 6, 255, 24, 160, 198, 256, 1, 0.964769, 1, 0.967085, 0.966872, 36, 1, 0, 0, 0, 1, 0
162, 354, 401, 10330169, 6, 256, 21, 104, 24, 198, 1, 0.12038, 0.965555, 1, 1, 36, 1, 1, 0, 0, 0, 0
255, 401, 416, 10330169, 6, 104, 24, 198, 160, 79, 1, 0.964769, 1, 0.858873, 0.214364, 36, 0, 0, 0, 0, 1, 0
160, 445, 398, 10330169, 6, 138, 24, 104, 53, 198, 0.905502, 1, 0.750987, 0.754196, 0.859631, 36, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330661, 7, 21, 35, 138, 53, 114, 0.215035, 0.872538, 0.645001, 0.754156, 0.565005, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10330661, 7, 35, 81, 114, 21, 138, 1, 0.906274, 0.965089, 0.645105, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330661, 7, 211, 21, 35, 114, 81, 0.321907, 0.752622, 1, 0.965089, 0.411531, 36, 1, 0, 0, 0, 0, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482625, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536921, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751327, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335154, 8, 260, 211, 118, 133, 81, 0.966545, 0.858005, 0.644246, 0.644689, 0.430736, 36, 1, 1, 1, 1, 0, 0
40, 798, 322, 10335646, 9, 260, 211, 118, 133, 81, 0.966494, 0.85796, 0.644212, 0.644655, 0.430714, 36, 1, 1, 1, 1, 0, 0
198, 401, 431, 10338661, 7, 104, 148, 24, 79, 10000000, 1, 0.317793, 0.749694, 0.119953, 0, 36, 0, 1, 0, 1, 1, 0
104, 401, 467, 10338661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
122, 643, 598, 10344630, 11, 273, 228, 125, 94, 4, 0.537485, 0.461614, 0.215139, 0.120436, 0.643028, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10344630, 11, 90, 4, 125, 137, 238, 1, 0.428686, 0.473811, 0.817307, 0.536931, 36, 0, 0, 1, 0, 1, 0
104, 401, 468, 10347153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
90, 712, 601, 10357123, 12, 94, 125, 238, 165, 10000000, 0.749852, 0.859401, 1, 0.119745, 0, 36, 0, 0, 0, 1, 1, 0
137, 753, 601, 10357123, 12, 125, 94, 238, 165, 90, 1, 0.856974, 1, 0.239489, 1, 36, 0, 0, 0, 1, 0, 0
241, 21, -1, 11299999, 1, 243, 11, 285, 38, 8, 0.936572, 0.972749, 0.440106, 1, 1, 141, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 212, 1, 0.797189, 0.753992, 0.56851, 0.482934, 141, 0, 1, 0, 0, 1, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969963, 1, 1, 1, 141, 0, 0, 1, 0, 1, 1
278, 201, 12, 11312692, 3, 98, 60, 117, 7, 240, 1, 0.927557, 1, 0.97071, 0.635125, 141, 0, 0, 0, 0, 0, 0
285, 212, -1, 11312692, 3, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.752721, 141, 0, 0, 0, 0, 0, 0
243, 225, -1, 11312692, 3, 98, 117, 7, 164, 143, 0.860253, 0.967961, 1, 1, 0.700107, 141, 0, 0, 0, 0, 0, 0
164, 261, -1, 11312692, 3, 275, 152, 7, 143, 117, 0.538935, 0.107738, 1, 0.723257, 0.752858, 141, 1, 1, 0, 0, 0, 1
7, 293, -1, 11317184, 4, 275, 5, 150, 143, 152, 0.754143, 0, 0.699945, 0.843343, 0.646113, 141, 1, 1, 0, 0, 1, 1
143, 342, 1, 11317185, 4, 181, 275, 152, 253, 48, 0.107768, 1, 1, 1, 0.862537, 141, 1, 1, 0, 0, 0, 0
143, 341, 1, 11325677, 5, 181, 275, 152, 253, 48, 0.10767, 1, 1, 1, 0.861748, 141, 1, 1, 0, 0, 0, 0
275, 401, 12, 11325677, 5, 48, 100, 152, 280, 231, 1, 0.946332, 1, 0.602809, 1, 141, 0, 0, 0, 1, 0, 1
231, 401, 26, 11326169, 6, 132, 100, 48, 237, 152, 1, 1, 1, 0.757258, 1, 141, 0, 0, 0, 0, 0, 0
152, 401, 53, 11326169, 6, 48, 237, 100, 132, 280, 1, 0.751588, 0.951944, 0.601188, 0.536719, 141, 0, 0, 0, 0, 1, 0
48, 401, 92, 11326169, 6, 280, 237, 132, 100, 41, 1, 0.953213, 0.841664, 1, 0.322691, 141, 1, 0, 0, 0, 0, 1
100, 398, 100, 11326169, 6, 41, 292, 268, 280, 237, 0.968073, 1, 1, 1, 1, 141, 0, 1, 1, 1, 0, 0
280, 398, 186, 11326169, 6, 255, 41, 112, 88, 111, 1, 1, 1, 0.861903, 0.644353, 141, 0, 0, 0, 0, 0, 0
100, 398, 100, 11326661, 7, 41, 292, 268, 280, 237, 0.968021, 1, 1, 1, 1, 141, 0, 1, 1, 1, 0, 0
132, 398, 143, 11326661, 7, 111, 41, 292, 268, 221, 1, 0.968021, 1, 1, 0.967603, 141, 0, 0, 1, 1, 1, 0
237, 398, 173, 11326661, 7, 111, 41, 112, 88, 221, 1, 1, 0.967709, 0.861857, 1, 141, 0, 0, 0, 0, 0, 0
280, 398, 186, 11326661, 7, 255, 41, 112, 88, 111, 1, 1, 1, 0.861857, 0.644319, 141, 0, 0, 0, 0, 0, 1
41, 401, 300, 11327154, 8, 255, 201, 198, 111, 256, 0.941879, 1, 0.756062, 0.843435, 0.645805, 141, 0, 0, 0, 0, 1, 1
111, 398, 333, 11331646, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
201, 398, 367, 11331646, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752469, 0.750278, 141, 0, 0, 0, 0, 0, 1
256, 398, 384, 11331646, 9, 104, 24, 198, 160, 255, 1, 0.96746, 1, 0.964643, 1, 141, 0, 0, 0, 0, 0, 0
198, 401, 440, 11331646, 9, 104, 148, 24, 79, 10000000, 1, 0.274484, 0.752469, 0.107186, 0, 141, 0, 1, 0, 1, 1, 0
255, 401, 420, 11336138, 10, 104, 24, 198, 160, 79, 1, 0.966993, 1, 0.857048, 0.214268, 141, 0, 0, 0, 0, 1, 0
198, 401, 440, 11336138, 10, 104, 148, 24, 79, 10000000, 1, 0.274315, 0.752105, 0.107134, 0, 141, 0, 1, 0, 1, 1, 0
104, 401, 479, 11340630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 146, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.637302, 1, 0.754041, 0.567616, 146, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 0.972396, 1, 0.968667, 0.863292, 0.753846, 146, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.759147, 0.861761, 0.538148, 0.538461, 146, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 61, 0.971203, 0.96923, 1, 1, 0.938409, 146, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300692, 3, 5, 152, 150, 231, 61, 0.971151, 0.969179, 1, 1, 0.938301, 146, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300692, 3, 48, 100, 152, 280, 150, 1, 0.958685, 1, 0.647283, 1, 146, 0, 0, 0, 1, 0, 1
152, 401, 66, 12301184, 4, 237, 48, 100, 132, 280, 0.863443, 1, 0.961815, 0.645725, 0.539374, 146, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301184, 4, 292, 268, 280, 237, 41, 0.971025, 0.970683, 1, 1, 0.754627, 146, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301184, 4, 280, 237, 132, 41, 10000000, 1, 0.962925, 0.860967, 0.413344, 0, 146, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301185, 4, 201, 41, 255, 112, 221, 1, 0.970235, 0.772611, 1, 1, 146, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301676, 5, 111, 41, 292, 268, 264, 1, 0.970184, 1, 1, 0.971448, 146, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301677, 5, 111, 41, 112, 268, 221, 1, 1, 0.861617, 1, 0.967958, 146, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301677, 5, 201, 41, 255, 112, 221, 1, 0.970184, 0.772317, 1, 1, 146, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302169, 6, 255, 198, 256, 201, 111, 0.954874, 0.870452, 0.961244, 1, 0.862589, 146, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302169, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647998, 1, 146, 0, 0, 0, 0, 0, 1
256, 398, 380, 12302661, 7, 104, 24, 198, 160, 255, 1, 0.863952, 1, 0.862668, 1, 146, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302661, 7, 104, 24, 148, 198, 160, 1, 0.863952, 0.137254, 1, 0.754835, 146, 0, 0, 1, 0, 0, 0
198, 401, 451, 12302662, 7, 104, 148, 24, 160, 10000000, 1, 0.242207, 0.647964, 0.647001, 0, 146, 0, 1, 0, 0, 1, 1
104, 401, 491, 12302662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
104, 401, 491, 12307154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 215, 240, 0.969753, 1, 0.967871, 0.646353, 1, 165, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
267, 201, 221, 13316692, 3, 254, 23, 126, 259, 153, 0.317813, 1, 1, 0.795195, 0.968109, 165, 1, 0, 0, 0, 0, 0
226, 201, 242, 13316692, 3, 23, 174, 259, 265, 126, 1, 1, 0.645915, 0.609482, 1, 165, 0, 0, 1, 1, 0, 0
126, 201, 287, 13316692, 3, 186, 206, 23, 259, 174, 0.322828, 0.948058, 1, 0.687017, 0.966838, 165, 1, 0, 0, 0, 0, 0
174, 198, 310, 13316692, 3, 65, 186, 254, 265, 259, 0.969473, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 326, 13316692, 3, 186, 259, 254, 206, 65, 0.908566, 1, 0.752558, 1, 0.463393, 165, 0, 0, 0, 0, 0, 1
206, 198, 350, 13317184, 4, 65, 186, 254, 265, 251, 0.969422, 1, 1, 1, 0.860896, 165, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317185, 4, 172, 65, 186, 251, 45, 0.970245, 0.969421, 1, 1, 0.754952, 165, 0, 0, 0, 0, 0, 1
254, 201, 444, 13317185, 4, 65, 45, 186, 172, 251, 1, 0.647102, 1, 0.754635, 0.860896, 165, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317185, 4, 65, 172, 45, 10000000, 10000000, 1, 0.64683, 0.431401, 0, 0, 165, 0, 0, 0, 1, 1, 1
65, 201, 526, 13317677, 5, 191, 172, 45, 10000000, 10000000, 0.843832, 0.431197, 0.215689, 0, 0, 165, 0, 1, 0, 1, 1, 1
186, 201, 486, 13321677, 5, 65, 172, 45, 10000000, 10000000, 1, 0.646517, 0.431192, 0, 0, 165, 0, 0, 0, 1, 1, 0
