source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.966103, 333, 0, 0, 0, 0, 0, 0
267, 1, 619, 10310125, 6, 34, 134, 28, 2, 259, 0.859678, 0.970101, 0.966855, 0.726195, 1, 333, 0, 0, 0, 0, 0, 0
163, 1, 645, 10310125, 6, 275, 242, 214, 28, 34, 0.189472, 0.824856, 0.755305, 0.966855, 0.644758, 333, 1, 0, 0, 0, 0, 1
28, 1, 683, 10310606, 7, 242, 275, 2, 214, 134, 0.968462, 0.688518, 0.948613, 0.539475, 0.646701, 333, 0, 1, 0, 0, 1, 0
214, -1, 756, 10310607, 7, 392, 308, 396, 353, 89, 1, 0.970349, 0.969539, 0.968287, 1, 333, 1, 1, 1, 1, 0, 0
242, -1, 780, 10310607, 7, 77, 208, 89, 233, 22, 0.85954, 0.969344, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
275, 1, 820, 10310607, 7, 77, 208, 233, 22, 396, 0.85954, 0.969344, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
113, 198, 532, 10311087, 8, 67, 210, 295, 276, 222, 0.971798, 1, 0.189841, 0.968213, 1, 333, 0, 0, 1, 0, 0, 0
222, 198, 564, 10311088, 8, 67, 178, 10, 184, 246, 1, 0.883784, 0.915238, 0.120793, 0.137321, 333, 0, 0, 0, 1, 1, 0
210, 201, 645, 10311088, 8, 55, 67, 295, 10, 190, 0.215173, 0.971798, 0.725152, 0.795186, 0.565414, 333, 1, 0, 0, 0, 0, 1
396, 12, 798, 10311088, 8, 68, 77, 246, 184, 208, 0.964723, 1, 0.787506, 0.821145, 1, 333, 0, 0, 1, 0, 0, 0
233, 19, 798, 10311088, 8, 68, 77, 208, 184, 324, 0.959643, 1, 1, 0.430787, 0.380074, 333, 0, 0, 0, 0, 1, 1
22, 1, 896, 10311088, 8, 164, 208, 77, 180, 89, 0.41038, 0.646196, 0.429748, 0.724414, 0.958316, 333, 1, 1, 0, 0, 0, 1
67, 201, 691, 10311569, 9, 324, 246, 295, 10, 178, 0.845213, 0.908375, 0.949119, 0.966959, 0.64763, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311569, 9, 324, 271, 190, 246, 55, 0.97083, 0.860688, 0.967435, 1, 0.860648, 333, 1, 1, 0, 0, 0, 0
295, 198, 780, 10311569, 9, 136, 271, 55, 3, 190, 0.967704, 1, 1, 0.752804, 1, 333, 0, 0, 0, 0, 0, 0
56, 83, 198, 10313162, 4, 27, 129, 17, 238, 313, 1, 0.965936, 0.928653, 0.688184, 0.568703, 333, 0, 0, 0, 0, 1, 1
129, 159, 201, 10313162, 4, 344, 27, 71, 260, 132, 1, 0.971291, 0.877347, 0.306017, 1, 333, 1, 0, 0, 1, 0, 0
238, 181, 201, 10313162, 4, 71, 23, 27, 13, 132, 1, 0.970904, 0.971291, 0.846557, 1, 333, 0, 0, 0, 0, 0, 1
313, 201, 212, 10313162, 4, 23, 305, 27, 386, 132, 0.970904, 0.685866, 0.86337, 0.645696, 0.970274, 333, 0, 1, 0, 1, 0, 0
17, 112, 201, 10313643, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863325, 333, 0, 0, 1, 1, 0, 0
129, 159, 201, 10313643, 5, 344, 27, 71, 260, 132, 1, 0.97124, 0.877161, 0.305972, 1, 333, 1, 0, 0, 1, 0, 1
313, 201, 212, 10313643, 5, 23, 305, 27, 386, 132, 0.970853, 0.685821, 0.863325, 0.645662, 0.970224, 333, 0, 1, 0, 1, 0, 0
45, 283, 398, 10315087, 8, 300, 395, 278, 166, 372, 0.964958, 0.914404, 0.861662, 0.699658, 0.685148, 333, 1, 1, 0, 0, 1, 0
168, 354, 401, 10315088, 8, 24, 104, 166, 217, 300, 1, 0.970385, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
335, 387, 401, 10315088, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 333, 1, 0, 1, 1, 0, 0
10, 198, 712, 10316050, 10, 324, 271, 190, 246, 55, 0.970361, 0.860273, 0.966969, 1, 0.860233, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316050, 10, 324, 59, 271, 55, 190, 1, 1, 0.967808, 0.967762, 0.966969, 333, 1, 0, 1, 0, 0, 0
295, 198, 780, 10316050, 10, 136, 271, 55, 3, 190, 0.967238, 1, 1, 0.752442, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10316050, 10, 3, 136, 271, 55, 296, 0.967425, 1, 1, 1, 0.860328, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10316050, 10, 136, 3, 271, 55, 190, 0.967238, 0.752442, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316531, 11, 95, 215, 352, 3, 136, 0.955332, 0.821786, 0.754721, 0.859889, 1, 333, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316532, 11, 215, 292, 3, 227, 352, 0.795675, 0.608203, 0.859889, 0.539028, 0.323452, 333, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316532, 11, 136, 172, 59, 296, 3, 0.644792, 0.846019, 0.962472, 0.645213, 0.429944, 333, 1, 0, 0, 0, 0, 1
3, 275, 798, 10316532, 11, 292, 215, 352, 181, 227, 0.951947, 0.821786, 0.725395, 0.606837, 0.646834, 333, 1, 0, 1, 0, 1, 1
215, 354, 801, 10317013, 12, 289, 169, 82, 181, 177, 0.214743, 0.137384, 1, 1, 0.967272, 333, 1, 1, 0, 0, 0, 1
227, 381, 801, 10317013, 12, 360, 33, 257, 82, 181, 1, 1, 0.868406, 1, 0.96824, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317013, 12, 82, 33, 181, 31, 317, 1, 0.910562, 1, 1, 0.608385, 333, 0, 0, 0, 0, 1, 0
344, 198, 187, 10318124, 6, 363, 366, 13, 27, 132, 1, 1, 0.942719, 0.970771, 1, 333, 1, 1, 0, 0, 0, 1
132, 201, 245, 10318125, 6, 299, 305, 399, 193, 23, 0.911686, 0.755134, 0.645268, 0.794461, 1, 333, 0, 1, 1, 0, 0, 0
27, 278, 198, 10318125, 6, 244, 356, 310, 71, 314, 0.607191, 0.56876, 0.548844, 0.968473, 0.465859, 333, 1, 1, 1, 0, 1, 1
132, 201, 245, 10318606, 7, 299, 305, 399, 193, 23, 0.911553, 0.755066, 0.645234, 0.7944, 1, 333, 0, 1, 1, 0, 0, 0
13, 198, 315, 10318606, 7, 363, 311, 205, 386, 366, 1, 1, 1, 1, 1, 333, 1, 1, 0, 1, 1, 1
208, 46, 798, 10319569, 9, 324, 77, 184, 68, 190, 0.758924, 1, 0.753189, 0.821596, 0.601575, 333, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319569, 9, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319569, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859608, 333, 0, 0, 0, 1, 0, 1
184, 157, 801, 10319569, 9, 136, 3, 271, 190, 246, 1, 0.859608, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320051, 10, 3, 136, 271, 55, 296, 0.967009, 1, 1, 1, 0.859958, 333, 0, 0, 0, 0, 1, 0
271, 220, 798, 10320051, 10, 95, 215, 352, 3, 136, 0.954797, 0.82139, 0.754435, 0.859564, 1, 333, 0, 0, 1, 0, 0, 1
177, 401, 843, 10321494, 13, 31, 82, 289, 181, 52, 1, 0.645481, 0.685494, 0.752713, 0.683072, 333, 0, 0, 1, 0, 0, 0
82, 484, 798, 10321494, 13, 337, 194, 257, 387, 141, 1, 0.92878, 1, 0.953724, 0.945346, 333, 1, 0, 0, 1, 0, 0
71, 323, 201, 10322606, 7, 88, 117, 356, 314, 310, 0.961561, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 0
310, 387, 201, 10322606, 7, 116, 41, 49, 356, 314, 0.928783, 1, 1, 1, 0.966036, 333, 0, 0, 0, 1, 1, 0
314, 412, 198, 10322606, 7, 312, 380, 41, 88, 137, 1, 0.862137, 1, 0.965826, 0.159311, 333, 1, 1, 0, 0, 1, 0
244, 418, 198, 10322606, 7, 312, 239, 380, 88, 41, 0.480919, 0.361067, 0.241737, 1, 0.860946, 333, 1, 1, 1, 0, 0, 1
88, 495, 198, 10323087, 8, 312, 380, 137, 287, 239, 0.84156, 0.751075, 0.796493, 0.439407, 0.755447, 333, 1, 1, 0, 1, 0, 0
239, 581, 201, 10323088, 8, 114, 250, 380, 312, 232, 0.969949, 0.765216, 1, 1, 0.232246, 333, 0, 1, 1, 1, 1, 0
312, 587, 201, 10323088, 8, 286, 206, 86, 114, 102, 1, 0.905161, 1, 0.862177, 1, 333, 0, 0, 0, 0, 0, 1
380, 587, 201, 10323088, 8, 47, 272, 114, 102, 206, 1, 0.945541, 0.969949, 1, 0.684527, 333, 0, 0, 0, 0, 0, 0
300, 401, 416, 10323569, 9, 24, 104, 115, 166, 217, 0.967709, 1, 0.724774, 1, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323569, 9, 115, 104, 24, 79, 154, 0.969868, 1, 0.752663, 0.434298, 0.429293, 333, 0, 0, 0, 0, 1, 1
166, 445, 398, 10323569, 9, 24, 53, 144, 286, 347, 1, 0.751204, 0.538787, 0.462889, 0.316895, 333, 0, 0, 0, 1, 1, 1
114, 601, 262, 10323569, 9, 47, 206, 286, 290, 347, 1, 0.758269, 0.412133, 0.429444, 0.316895, 333, 0, 0, 0, 0, 1, 0
102, 677, 198, 10323569, 9, 345, 316, 385, 389, 359, 0.965211, 0.905665, 0.904082, 0.723317, 0.683809, 333, 1, 1, 1, 1, 1, 0
89, -1, 916, 10323569, 9, 164, 30, 180, 22, 175, 0.753556, 0.537929, 1, 0.822496, 0.12028, 333, 1, 0, 0, 0, 1, 0
86, 717, 201, 10323569, 9, 44, 250, 126, 99, 319, 1, 1, 0.859696, 0.970415, 0.970167, 333, 0, 0, 0, 0, 1, 1
180, -1, 960, 10323569, 9, 30, 164, 66, 218, 10000000, 0.753101, 0.861207, 0.323398, 0.188388, 0, 333, 0, 0, 0, 1, 1, 1
136, 247, 798, 10324532, 11, 215, 292, 3, 227, 352, 0.794664, 0.606727, 0.85915, 0.538564, 0.323173, 333, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324532, 11, 292, 215, 352, 181, 227, 0.95074, 0.820887, 0.724694, 0.605367, 0.646277, 333, 1, 0, 1, 0, 1, 0
95, 318, 801, 10324532, 11, 82, 181, 292, 352, 304, 0.967905, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
215, 354, 801, 10324532, 11, 289, 169, 82, 181, 177, 0.21457, 0.137243, 1, 1, 0.96649, 333, 1, 1, 0, 0, 0, 0
304, 387, 801, 10325013, 12, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.644253, 333, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325013, 12, 82, 33, 181, 31, 317, 1, 0.908356, 1, 1, 0.606908, 333, 0, 0, 0, 0, 1, 1
181, 444, 798, 10325013, 12, 384, 358, 317, 82, 257, 0.845329, 0.821601, 0.750864, 1, 0.643479, 333, 1, 1, 1, 0, 0, 0
181, 444, 798, 10325494, 13, 384, 358, 317, 82, 257, 0.84528, 0.821547, 0.750825, 1, 0.643446, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10325494, 13, 82, 52, 289, 169, 10000000, 0.537669, 1, 0.750917, 0.6441, 0, 333, 0, 0, 0, 0, 1, 1
82, 484, 798, 10325494, 13, 337, 194, 257, 387, 141, 1, 0.927918, 1, 0.953118, 0.944632, 333, 1, 0, 0, 1, 0, 1
33, 520, 801, 10325494, 13, 194, 240, 6, 337, 387, 0.968141, 1, 0.862336, 0.968043, 1, 333, 0, 0, 0, 1, 1, 0
317, 587, 801, 10325495, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968043, 333, 0, 0, 0, 0, 1, 0
141, 551, 801, 10325976, 14, 6, 194, 112, 240, 337, 0.970078, 1, 0.965832, 1, 0.967993, 333, 0, 0, 0, 0, 1, 0
257, 578, 801, 10325976, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.317428, 1, 333, 1, 1, 1, 1, 0, 0
387, 587, 801, 10325976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967993, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10325976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
194, 646, 798, 10325976, 14, 6, 223, 301, 248, 69, 1, 0.482513, 0.481962, 0.240495, 0.120341, 333, 0, 1, 1, 1, 1, 0
240, 618, 798, 10326457, 15, 6, 194, 112, 211, 223, 1, 1, 0.858473, 0.375589, 0.274803, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326457, 15, 6, 223, 301, 248, 69, 1, 0.482485, 0.481934, 0.240481, 0.120334, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326457, 15, 6, 109, 194, 219, 10000000, 0.646685, 0.843688, 0.752921, 0.538457, 0, 333, 0, 0, 0, 0, 1, 1
6, 685, 798, 10326457, 15, 301, 248, 223, 211, 57, 0.87573, 0.858102, 0.482485, 0.436797, 0.316333, 333, 1, 1, 0, 0, 0, 1
366, 198, 387, 10327087, 8, 65, 188, 45, 205, 274, 1, 1, 0.861096, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327087, 8, 65, 188, 45, 205, 274, 1, 1, 0.861096, 1, 1, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 10327087, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753459, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10327087, 8, 222, 65, 188, 205, 45, 0.96712, 1, 1, 1, 0.753459, 333, 0, 0, 0, 0, 0, 1
205, 201, 446, 10327087, 8, 210, 222, 65, 113, 45, 0.769665, 0.859662, 1, 0.721891, 0.538185, 333, 0, 0, 0, 0, 0, 0
205, 201, 446, 10327568, 9, 210, 222, 65, 113, 45, 0.769381, 0.859617, 1, 0.721849, 0.538157, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327568, 9, 372, 278, 168, 45, 335, 1, 0.794184, 0.754299, 0.968682, 0.64574, 333, 1, 0, 0, 0, 1, 0
65, 201, 486, 10327568, 9, 210, 276, 222, 113, 45, 0.754801, 0.693432, 0.632941, 0.721849, 0.430526, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10327569, 9, 67, 178, 10, 184, 246, 1, 0.877394, 0.910659, 0.120553, 0.137011, 333, 0, 0, 0, 1, 1, 1
67, 201, 691, 10328050, 10, 324, 246, 295, 10, 178, 0.843534, 0.903865, 0.946159, 0.96525, 0.64648, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328050, 10, 324, 271, 190, 246, 55, 0.969107, 0.859165, 0.965724, 1, 0.859125, 333, 1, 1, 0, 0, 0, 1
178, 198, 757, 10328050, 10, 324, 59, 55, 271, 190, 1, 1, 0.966515, 0.96656, 0.965724, 333, 1, 0, 0, 1, 0, 0
246, 201, 820, 10328531, 11, 136, 3, 271, 55, 190, 0.965942, 0.751434, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
59, 198, 919, 10329013, 12, 218, 106, 296, 172, 10000000, 0.643794, 0.537471, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329013, 12, 218, 106, 296, 10000000, 10000000, 0.858392, 0.644965, 1, 0, 0, 333, 0, 0, 0, 1, 1, 1
296, 198, 979, 10329013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859954, 0.965691, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
132, 201, 245, 10329644, 5, 299, 305, 399, 193, 23, 0.908506, 0.753496, 0.644469, 0.793009, 1, 333, 0, 1, 1, 0, 0, 0
23, 201, 285, 10329644, 5, 363, 305, 386, 366, 399, 0.924754, 0.857745, 0.684545, 0.644448, 0.537058, 333, 1, 1, 1, 1, 1, 1
27, 278, 198, 10329644, 5, 244, 356, 310, 314, 71, 0.605075, 0.567521, 0.547978, 0.464612, 0.967274, 333, 1, 1, 1, 1, 0, 0
71, 323, 201, 10329644, 5, 88, 117, 356, 314, 310, 0.960748, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 1
310, 387, 201, 10330125, 6, 116, 41, 49, 356, 314, 0.927164, 1, 1, 1, 0.965257, 333, 0, 0, 0, 1, 1, 0
314, 412, 198, 10330125, 6, 312, 380, 41, 88, 137, 1, 0.859352, 1, 0.965047, 0.15912, 333, 1, 1, 0, 0, 1, 0
356, 412, 198, 10330125, 6, 41, 88, 312, 380, 122, 1, 0.965047, 0.429344, 0.362276, 0.120577, 333, 0, 0, 1, 1, 1, 1
117, 449, 198, 10330125, 6, 380, 287, 102, 312, 88, 0.603793, 0.30231, 0.120336, 0.429344, 1, 333, 1, 1, 1, 1, 0, 0
88, 495, 198, 10330125, 6, 312, 380, 137, 287, 239, 0.840848, 0.750508, 0.795601, 0.438052, 0.754445, 333, 1, 1, 0, 1, 0, 1
239, 581, 201, 10330607, 7, 114, 250, 380, 312, 232, 0.969164, 0.760839, 1, 1, 0.231842, 333, 0, 1, 1, 1, 1, 0
312, 587, 201, 10330607, 7, 286, 206, 86, 114, 102, 1, 0.903112, 1, 0.861479, 1, 333, 0, 0, 0, 0, 0, 1
380, 587, 201, 10330607, 7, 47, 272, 114, 102, 206, 1, 0.944198, 0.969164, 1, 0.683823, 333, 0, 0, 0, 0, 0, 0
287, 620, 198, 10330607, 7, 316, 350, 345, 319, 272, 0.76097, 0.633303, 0.602745, 0.636622, 0.53656, 333, 1, 1, 1, 1, 1, 0
301, 812, 798, 10330938, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.857506, 1, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10330938, 16, 196, 57, 51, 211, 133, 0.938918, 0.966109, 0.821492, 1, 0.968698, 333, 0, 0, 0, 0, 0, 0
57, 889, 798, 10330939, 16, 329, 355, 307, 226, 63, 0.914201, 0.941706, 0.751871, 0.684194, 0.214994, 333, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331088, 8, 47, 206, 286, 290, 347, 1, 0.757189, 0.411708, 0.429097, 0.316518, 333, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331088, 8, 345, 316, 385, 389, 359, 0.964336, 0.903614, 0.902038, 0.722662, 0.683107, 333, 1, 1, 1, 1, 1, 0
133, 801, 846, 10331420, 17, 69, 74, 57, 10000000, 10000000, 1, 0.821914, 0.644039, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10331420, 17, 329, 355, 307, 226, 63, 0.914067, 0.94162, 0.751803, 0.684149, 0.214983, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10331420, 17, 63, 226, 203, 355, 307, 0.75244, 1, 0.858331, 1, 1, 333, 0, 0, 0, 1, 1, 1
24, 486, 398, 10332050, 10, 144, 286, 120, 53, 347, 1, 0.722912, 0.547552, 0.750521, 0.430886, 333, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332050, 10, 35, 120, 286, 347, 179, 0.967734, 1, 1, 1, 0.860182, 333, 0, 0, 0, 1, 0, 0
347, 601, 412, 10332050, 10, 85, 21, 332, 179, 35, 1, 1, 0.683046, 1, 0.967734, 333, 0, 0, 1, 0, 0, 0
319, 801, 212, 10332050, 10, 40, 58, 126, 250, 187, 1, 0.967356, 1, 1, 0.321897, 333, 0, 0, 0, 0, 0, 0
99, 878, 198, 10332051, 10, 44, 126, 192, 58, 10000000, 1, 0.644185, 0.721764, 0.322452, 0, 333, 0, 1, 0, 1, 1, 0
53, 515, 401, 10332531, 11, 35, 120, 286, 347, 179, 0.967684, 1, 1, 1, 0.860137, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332531, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.860016, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332531, 11, 85, 21, 332, 179, 35, 1, 1, 0.683001, 1, 0.967684, 333, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333012, 12, 21, 332, 179, 130, 35, 1, 0.632993, 1, 0.634929, 0.860119, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333012, 12, 21, 332, 85, 243, 130, 1, 0.567573, 0.536632, 0.36045, 0.322205, 333, 0, 1, 0, 0, 0, 1
35, 683, 398, 10333013, 12, 398, 234, 367, 306, 124, 0.751827, 1, 0.683639, 0.546731, 0.945407, 333, 1, 0, 1, 1, 0, 1
296, 198, 979, 10333494, 13, 106, 218, 10000000, 10000000, 10000000, 0.85954, 0.965227, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
305, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
366, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 10334125, 6, 65, 45, 188, 205, 274, 1, 0.860444, 0.969318, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10334125, 6, 222, 65, 188, 205, 45, 0.966389, 1, 1, 1, 0.752888, 333, 0, 0, 0, 0, 0, 1
205, 201, 447, 10334606, 7, 210, 222, 65, 113, 45, 0.765237, 0.858968, 1, 0.721239, 0.53775, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10334606, 7, 372, 278, 168, 45, 335, 1, 0.793297, 0.753728, 0.967949, 0.645251, 333, 1, 0, 0, 0, 1, 0
65, 201, 486, 10334606, 7, 210, 276, 222, 113, 45, 0.7538, 0.692306, 0.632237, 0.721239, 0.4302, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10334607, 7, 67, 178, 10, 184, 246, 1, 0.874693, 0.908718, 0.12045, 0.136879, 333, 0, 0, 0, 1, 1, 1
67, 201, 691, 10335088, 8, 324, 246, 295, 10, 178, 0.84282, 0.901952, 0.944901, 0.964522, 0.64599, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10335088, 8, 324, 271, 190, 246, 55, 0.968374, 0.858516, 0.964995, 1, 0.858476, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10335088, 8, 324, 59, 55, 271, 190, 1, 1, 0.965785, 0.96583, 0.964995, 333, 1, 0, 0, 1, 0, 0
10, 198, 712, 10335569, 9, 324, 271, 190, 246, 55, 0.968323, 0.858472, 0.964945, 1, 0.858431, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10335569, 9, 324, 59, 55, 271, 190, 1, 1, 0.965735, 0.96578, 0.964945, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10335569, 9, 136, 271, 55, 3, 190, 0.965213, 1, 1, 0.750866, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10335569, 9, 3, 136, 271, 55, 296, 0.965399, 1, 1, 1, 0.858526, 333, 0, 0, 0, 0, 1, 1
