source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 648, 11335818, 10, 108, 79, 31, 292, 96, 1, 1, 0.107427, 0.480722, 0.64434, 281, 0, 0, 1, 0, 0, 0
154, 401, 648, 11336270, 11, 108, 79, 31, 292, 96, 1, 1, 0.107422, 0.480696, 0.644309, 281, 0, 0, 1, 0, 0, 0
79, 401, 694, 11336270, 11, 177, 31, 108, 292, 10000000, 0.905141, 0.698618, 1, 0.480696, 0, 281, 0, 0, 0, 0, 1, 1
108, 398, 714, 11336723, 12, 31, 352, 304, 177, 227, 1, 1, 1, 1, 0.861104, 281, 0, 1, 1, 0, 1, 0
292, 401, 827, 11336723, 12, 82, 181, 31, 52, 177, 0.860172, 0.967735, 1, 0.839822, 1, 281, 0, 0, 0, 0, 0, 0
177, 401, 854, 11336723, 12, 31, 82, 289, 169, 52, 1, 0.645129, 0.722088, 0.723017, 0.719848, 281, 0, 0, 0, 0, 0, 1
31, 401, 896, 11337175, 13, 289, 169, 82, 10000000, 10000000, 1, 0.958371, 0.537582, 0, 0, 281, 0, 0, 0, 1, 1, 1
52, 398, 909, 11337175, 13, 327, 364, 231, 195, 289, 0.965443, 0.96453, 0.859346, 0.642689, 1, 281, 1, 1, 1, 1, 0, 0
169, 398, 946, 11337175, 13, 364, 327, 231, 42, 195, 1, 1, 0.966764, 0.643612, 0.749804, 281, 1, 1, 1, 0, 0, 0
289, 398, 973, 11337175, 13, 195, 364, 327, 42, 231, 0.964034, 1, 1, 0.750881, 0.966764, 281, 0, 1, 1, 0, 0, 0
169, 398, 946, 11337627, 14, 364, 327, 231, 42, 195, 1, 1, 0.966717, 0.643581, 0.749768, 281, 1, 1, 1, 0, 0, 0
289, 398, 973, 11337627, 14, 195, 364, 327, 42, 231, 0.963987, 1, 1, 0.750845, 0.966717, 281, 0, 1, 1, 0, 0, 1
327, 412, 998, 11338079, 15, 322, 42, 195, 231, 253, 0.863136, 1, 1, 1, 0.376893, 281, 1, 0, 0, 0, 1, 0
364, 412, 998, 11338079, 15, 42, 195, 361, 231, 322, 0.965325, 1, 0.56452, 1, 0.376231, 281, 0, 0, 1, 0, 1, 1
182, 344, 601, 11339366, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.860148, 0.565309, 281, 0, 0, 0, 0, 0, 0
162, 460, 598, 11339366, 9, 273, 96, 16, 173, 79, 1, 1, 0.942181, 0.600604, 0.645111, 281, 0, 0, 0, 0, 0, 1
231, 427, 998, 11342532, 16, 42, 195, 361, 80, 140, 0.964864, 1, 0.599394, 0.157897, 0.107069, 281, 0, 0, 1, 0, 1, 0
195, 453, 998, 11342532, 16, 253, 361, 42, 322, 140, 1, 0.899091, 1, 0.375916, 0.136512, 281, 0, 1, 0, 1, 1, 1
347, 601, 412, 11343818, 10, 85, 21, 130, 179, 332, 1, 1, 0.793653, 1, 0.600102, 281, 0, 0, 0, 0, 1, 1
120, 654, 398, 11343818, 10, 347, 367, 398, 306, 111, 1, 0.750676, 0.721369, 0.720546, 0.21438, 281, 1, 1, 1, 1, 1, 0
16, 495, 601, 11343818, 10, 84, 332, 128, 243, 186, 1, 1, 1, 0.857106, 0.858354, 281, 0, 1, 0, 1, 0, 0
96, 497, 598, 11343818, 10, 128, 186, 4, 173, 273, 0.792634, 0.360538, 0, 0.72034, 0.563977, 281, 0, 1, 1, 0, 0, 1
173, 542, 601, 11343819, 10, 186, 84, 90, 128, 4, 1, 1, 0.959277, 1, 0.749321, 281, 0, 0, 0, 0, 0, 0
42, 505, 998, 11346984, 17, 322, 253, 361, 140, 80, 0.929218, 0.601497, 0.473025, 0.214035, 0.157786, 281, 1, 0, 1, 0, 0, 0
361, 612, 998, 11346984, 17, 80, 36, 140, 147, 253, 1, 0.95335, 1, 0.643872, 1, 281, 0, 0, 0, 0, 0, 1
322, 612, 998, 11346984, 17, 80, 140, 147, 36, 253, 1, 1, 0.632246, 0.642916, 1, 281, 0, 0, 0, 0, 0, 0
179, 601, 458, 11348270, 11, 130, 21, 332, 85, 243, 1, 1, 0.634828, 0.820391, 0.428349, 281, 0, 0, 1, 0, 0, 0
21, 601, 501, 11348270, 11, 332, 243, 186, 130, 4, 1, 1, 0.600576, 0.857062, 0.21399, 281, 1, 0, 0, 0, 0, 0
85, 598, 502, 11348270, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860134, 281, 0, 0, 1, 0, 1, 1
130, 598, 540, 11348271, 11, 4, 186, 19, 332, 273, 0.962954, 1, 0.921583, 1, 0.860134, 281, 0, 0, 0, 1, 1, 0
173, 542, 601, 11348271, 11, 186, 84, 90, 128, 4, 1, 1, 0.958766, 1, 0.748964, 281, 0, 0, 0, 0, 0, 0
273, 627, 598, 11348271, 11, 371, 377, 277, 148, 318, 0.754545, 0.544551, 0.188008, 0.136759, 0.360561, 281, 1, 1, 1, 1, 1, 0
243, 598, 574, 11348723, 12, 4, 186, 337, 204, 128, 0.962907, 1, 0.757068, 0.697254, 0.96708, 281, 0, 0, 1, 0, 0, 0
332, 598, 586, 11348723, 12, 393, 4, 309, 186, 19, 1, 1, 0.858995, 1, 0.818659, 281, 1, 0, 1, 0, 0, 0
186, 601, 659, 11348723, 12, 393, 236, 204, 309, 4, 1, 1, 0.940077, 0.820197, 1, 281, 1, 0, 0, 1, 0, 0
253, 626, 998, 11351436, 18, 80, 36, 147, 140, 281, 1, 0.93612, 0.839697, 1, 0.642264, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11351436, 18, 281, 36, 80, 147, 97, 0.908458, 0.961114, 1, 0.81739, 0.214902, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11351436, 18, 147, 281, 36, 10000000, 10000000, 0.71974, 0.53522, 0.856813, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11351436, 18, 281, 147, 74, 10000000, 10000000, 1, 1, 0.428559, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11351437, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11351888, 19, 281, 147, 74, 10000000, 10000000, 1, 1, 0.428538, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11351889, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
4, 601, 703, 11353175, 13, 360, 309, 236, 112, 204, 1, 0.956315, 1, 0.788751, 1, 281, 1, 1, 0, 0, 0, 0
204, 598, 740, 11353175, 13, 112, 337, 240, 109, 387, 1, 1, 0.962619, 0.78844, 1, 281, 0, 1, 1, 0, 1, 0
236, 598, 770, 11353175, 13, 112, 194, 6, 240, 337, 1, 0.962871, 0.859523, 1, 1, 281, 0, 0, 0, 0, 1, 0
309, 598, 787, 11353175, 13, 6, 112, 194, 322, 240, 1, 1, 1, 0.742762, 1, 281, 0, 0, 0, 1, 0, 0
393, 598, 787, 11353175, 13, 6, 112, 194, 109, 240, 1, 1, 1, 0.78844, 1, 281, 0, 0, 0, 0, 0, 0
240, 624, 798, 11353627, 14, 6, 112, 223, 194, 211, 1, 0.957809, 0.240816, 1, 0.314854, 281, 0, 0, 1, 0, 1, 0
194, 658, 798, 11353628, 14, 301, 211, 248, 69, 6, 0.42886, 0.107084, 0.214045, 0.107097, 1, 281, 1, 1, 1, 1, 0, 0
112, 601, 872, 11353628, 14, 109, 219, 6, 10000000, 10000000, 0.857993, 0.721467, 0.644611, 0, 0, 281, 0, 0, 0, 1, 1, 0
109, 598, 910, 11353628, 14, 322, 361, 253, 219, 140, 0.963738, 0.962337, 0.856522, 1, 0.64165, 281, 1, 1, 1, 0, 1, 0
109, 598, 910, 11358080, 15, 322, 361, 253, 219, 140, 0.963278, 0.961879, 0.856114, 1, 0.641344, 281, 1, 1, 1, 0, 1, 0
219, 598, 954, 11358080, 15, 361, 322, 140, 253, 80, 1, 1, 0.855126, 0.963128, 0.643122, 281, 1, 1, 0, 1, 0, 0
219, 598, 954, 11358532, 16, 361, 322, 140, 253, 80, 1, 1, 0.855085, 0.963082, 0.643091, 281, 1, 1, 0, 1, 0, 0
6, 700, 798, 11362080, 15, 301, 133, 69, 248, 223, 0.602513, 0.240062, 0.107, 0.855406, 0.536133, 281, 1, 1, 1, 1, 0, 0
301, 813, 798, 11362080, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855999, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 829, 11362532, 16, 69, 133, 74, 10000000, 10000000, 0.962953, 1, 0.749087, 0, 0, 281, 0, 0, 0, 1, 1, 0
361, 612, 998, 11370984, 17, 80, 36, 140, 147, 253, 1, 0.950244, 1, 0.642218, 1, 281, 0, 0, 0, 0, 0, 0
322, 613, 998, 11370984, 17, 80, 140, 147, 36, 253, 1, 1, 0.629857, 0.641267, 1, 281, 0, 0, 0, 0, 0, 0
133, 801, 859, 11370984, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.839369, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 902, 11370984, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.719459, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 907, 11370984, 17, 281, 147, 97, 36, 10000000, 0.747743, 0.642218, 0.428904, 0.320633, 0, 281, 1, 1, 0, 0, 1, 0
253, 626, 998, 11371436, 18, 80, 36, 147, 140, 281, 1, 0.932628, 0.837687, 1, 0.640892, 281, 0, 0, 0, 0, 0, 0
140, 655, 998, 11371436, 18, 281, 80, 36, 147, 97, 0.902989, 1, 0.95881, 0.815169, 0.214441, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11371436, 18, 147, 281, 36, 10000000, 10000000, 0.718017, 0.534077, 0.854981, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11371436, 18, 281, 147, 74, 10000000, 10000000, 1, 1, 0.427642, 0, 0, 281, 0, 0, 0, 1, 1, 0
74, 798, 907, 11371436, 18, 281, 147, 97, 36, 10000000, 0.747707, 0.642187, 0.428883, 0.320618, 0, 281, 1, 1, 0, 0, 1, 0
147, 741, 1001, 11371436, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11371888, 19, 281, 147, 74, 10000000, 10000000, 1, 1, 0.427622, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11371888, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
223, 830, 798, 11378532, 16, 133, 69, 248, 301, 10000000, 0.960082, 0.747683, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
301, 813, 798, 11394984, 17, 133, 69, 248, 10000000, 10000000, 1, 0.852996, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 829, 11407436, 18, 69, 133, 74, 10000000, 10000000, 0.958348, 1, 0.745505, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 859, 11415888, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.834874, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 903, 11415889, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.715606, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 906, 11415889, 19, 281, 147, 97, 36, 10000000, 0.744174, 0.639146, 0.426848, 0.319102, 0, 281, 1, 1, 0, 0, 1, 0
74, 798, 906, 11416341, 20, 281, 147, 97, 36, 10000000, 0.744138, 0.639115, 0.426828, 0.319087, 0, 281, 1, 1, 0, 0, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 263, 123, 170, 1, 1, 0.82402, 1, 1, 301, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 263, 344, 199, 98, 249, 0.965142, 0.847422, 0.845663, 1, 0.551668, 301, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 132, 313, 249, 344, 263, 1, 1, 0.86029, 0.947109, 1, 301, 0, 1, 0, 1, 0, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
263, 198, 164, 12300200, 2, 23, 13, 132, 249, 313, 0.969458, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
368, 201, 212, 12300652, 3, 305, 386, 366, 399, 299, 1, 0.754707, 0.602624, 0.550851, 0.274829, 301, 1, 1, 1, 1, 1, 0
313, 201, 215, 12300652, 3, 229, 23, 132, 305, 159, 1, 1, 1, 0.646723, 0.970567, 301, 0, 0, 0, 1, 0, 0
249, 201, 233, 12300652, 3, 399, 366, 305, 311, 363, 0.845649, 0.825324, 0.824221, 0.775233, 0.607192, 301, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300652, 3, 366, 305, 229, 399, 311, 1, 0.824221, 1, 0.724842, 0.699635, 301, 1, 1, 0, 1, 1, 1
229, 198, 362, 12305105, 4, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
305, 198, 384, 12305105, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755714, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305105, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755714, 301, 0, 0, 0, 0, 0, 1
399, 198, 387, 12305105, 4, 65, 188, 205, 274, 45, 1, 0.970645, 1, 1, 0.755714, 301, 0, 0, 0, 0, 0, 0
311, 201, 415, 12305105, 4, 210, 188, 65, 205, 274, 0.120429, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
274, 233, 398, 12305557, 5, 45, 372, 188, 278, 18, 1, 0.767879, 1, 0.698593, 0.862955, 301, 0, 1, 0, 0, 0, 1
205, 201, 472, 12305557, 5, 65, 222, 113, 188, 45, 1, 0.863505, 0.864035, 0.647065, 0.431815, 301, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305557, 5, 210, 276, 222, 45, 67, 0.687059, 0.634488, 0.723093, 0.323861, 0.215915, 301, 0, 0, 0, 0, 1, 1
222, 198, 542, 12310009, 6, 67, 271, 136, 210, 276, 1, 0.137079, 0.13682, 1, 1, 301, 0, 1, 1, 0, 0, 0
276, 201, 630, 12310010, 6, 324, 107, 67, 210, 295, 0.189783, 0.754378, 1, 1, 0.539925, 301, 1, 0, 0, 0, 0, 0
210, 201, 671, 12310010, 6, 324, 246, 67, 107, 295, 1, 1, 1, 0.538841, 0.755895, 301, 1, 0, 0, 0, 0, 1
67, 201, 720, 12310462, 7, 324, 246, 107, 295, 10000000, 0.860563, 0.754505, 0.323289, 0.825658, 0, 301, 1, 0, 1, 0, 1, 0
295, 198, 763, 12310462, 7, 324, 136, 271, 3, 246, 1, 0.862203, 0.969443, 0.538298, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 815, 12310462, 7, 136, 3, 271, 10000000, 10000000, 1, 0.753618, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
246, 201, 835, 12310462, 7, 136, 271, 3, 324, 10000000, 0.862203, 1, 0.538298, 1, 0, 301, 0, 0, 0, 1, 1, 0
271, 235, 798, 12310914, 8, 352, 215, 95, 3, 136, 0.957507, 0.860627, 0.966776, 0.861235, 1, 301, 1, 0, 0, 0, 0, 1
188, 275, 398, 12318009, 6, 279, 372, 335, 168, 45, 1, 1, 0.843709, 0.965895, 1, 301, 0, 1, 1, 0, 0, 0
18, 285, 401, 12318009, 6, 24, 166, 279, 395, 388, 0.966214, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
45, 309, 398, 12318009, 6, 388, 381, 300, 335, 166, 1, 1, 0.963241, 1, 0.79482, 301, 1, 1, 1, 1, 0, 1
372, 412, 398, 12318009, 6, 24, 144, 115, 104, 53, 1, 0.956942, 1, 1, 0.962643, 301, 0, 0, 0, 0, 0, 0
335, 384, 401, 12318461, 7, 372, 339, 24, 115, 104, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
381, 401, 412, 12318461, 7, 24, 104, 115, 166, 217, 0.967173, 1, 0.928522, 1, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318461, 7, 24, 115, 104, 166, 217, 0.967173, 0.966356, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
217, 401, 451, 12318914, 8, 115, 104, 24, 166, 154, 1, 1, 0.644751, 0.754299, 0.362193, 301, 0, 0, 0, 0, 1, 0
166, 469, 398, 12318914, 8, 144, 24, 53, 347, 286, 1, 1, 0.966332, 0.481546, 0.316655, 301, 0, 0, 0, 1, 1, 1
104, 401, 491, 12318914, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.550165, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 510, 12318914, 8, 79, 154, 162, 182, 96, 0.967958, 1, 0.538621, 0.537326, 0.322026, 301, 0, 0, 1, 1, 0, 1
136, 271, 798, 12319366, 9, 352, 227, 215, 95, 3, 1, 0.755168, 0.844716, 1, 0.860453, 301, 1, 0, 0, 0, 0, 0
95, 290, 801, 12319366, 9, 181, 82, 352, 292, 304, 1, 0.859917, 1, 0.967289, 1, 301, 0, 0, 1, 0, 1, 0
3, 303, 798, 12319367, 9, 181, 352, 292, 304, 227, 0.754914, 0.860514, 0.722395, 0.752114, 0.755168, 301, 0, 1, 1, 1, 0, 0
215, 328, 801, 12319367, 9, 169, 82, 181, 292, 352, 0.107745, 1, 1, 0.963193, 1, 301, 1, 0, 0, 0, 1, 1
154, 401, 660, 12323366, 9, 79, 108, 96, 162, 292, 1, 1, 0.536453, 0.646036, 0.537152, 301, 0, 0, 0, 0, 0, 1
352, 387, 801, 12323819, 10, 387, 384, 82, 33, 181, 1, 1, 1, 0.943134, 1, 301, 1, 1, 0, 0, 0, 1
108, 398, 701, 12327818, 10, 292, 177, 82, 181, 79, 1, 0.967541, 0.429568, 0.536695, 0.752136, 301, 0, 0, 0, 1, 0, 0
79, 401, 707, 12327818, 10, 177, 162, 96, 292, 10000000, 0.928947, 0.538105, 0.321718, 0.536895, 0, 301, 0, 1, 0, 0, 1, 1
