source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
298, 787, 1, 14318670, 6, 190, 75, 209, 227, 171, 1, 1, 0.752511, 0.609095, 1, 57, 0, 0, 0, 0, 0, 1
41, 401, 339, 14319286, 7, 104, 198, 255, 256, 10000000, 1, 0.927047, 0.843306, 0.96781, 0, 57, 0, 0, 0, 0, 1, 0
256, 398, 365, 14319287, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645842, 0.646509, 57, 0, 0, 0, 0, 0, 0
111, 398, 289, 14323286, 7, 198, 255, 104, 256, 41, 1, 1, 0.861608, 1, 1, 57, 0, 0, 0, 0, 0, 0
201, 398, 332, 14323286, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.969829, 57, 0, 0, 0, 0, 0, 0
41, 401, 339, 14323286, 7, 104, 198, 255, 256, 10000000, 1, 0.926189, 0.8429, 0.967394, 0, 57, 0, 0, 0, 0, 1, 1
256, 398, 365, 14323904, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645521, 0.646188, 57, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323904, 8, 104, 148, 198, 24, 160, 1, 0.107446, 1, 0.645521, 0.53849, 57, 0, 1, 0, 0, 0, 1
75, 798, 64, 14331287, 7, 120, 227, 274, 209, 190, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
190, 798, 103, 14331287, 7, 58, 120, 227, 274, 295, 0.965762, 0.968462, 1, 1, 0.86099, 57, 0, 0, 0, 0, 1, 1
171, 907, 1, 14331287, 7, 155, 14, 78, 246, 10000000, 0.750913, 0.53668, 0.240466, 1, 0, 57, 0, 0, 0, 0, 1, 1
209, 798, 143, 14331287, 7, 58, 120, 227, 274, 40, 0.965762, 0.968462, 1, 1, 0.820206, 57, 0, 0, 0, 0, 0, 0
274, 801, 225, 14331904, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646005, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 257, 14331905, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956826, 0, 0, 57, 0, 0, 0, 1, 1, 1
198, 401, 477, 14332521, 9, 148, 104, 24, 160, 10000000, 0.214693, 1, 0.429949, 0.430392, 0, 57, 1, 0, 0, 0, 1, 0
104, 401, 514, 14332521, 9, 79, 148, 24, 10000000, 10000000, 1, 0.603155, 0.214975, 0, 0, 57, 0, 0, 0, 1, 1, 1
148, 401, 686, 14333139, 10, 79, 96, 156, 10000000, 10000000, 1, 0.322478, 0.429027, 0, 0, 57, 0, 0, 0, 1, 1, 1
79, 401, 734, 14337756, 11, 156, 96, 10000000, 10000000, 10000000, 0.321611, 0.214879, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
40, 798, 274, 14340522, 9, 58, 120, 260, 211, 87, 1, 1, 0.645336, 0.535368, 0.476576, 57, 0, 0, 1, 1, 0, 0
120, 801, 303, 14340522, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 350, 14340522, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.862051, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 465, 14341139, 10, 125, 37, 238, 140, 273, 0.85746, 0.867085, 0.856865, 1, 0.750146, 57, 0, 0, 0, 0, 1, 0
140, 798, 507, 14341139, 10, 94, 238, 37, 125, 273, 1, 1, 0.938953, 0.85746, 0.85731, 57, 0, 0, 0, 0, 1, 1
238, 801, 654, 14341757, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
37, 798, 672, 14341757, 11, 94, 225, 74, 165, 125, 1, 0.96531, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 697, 14341757, 11, 94, 225, 165, 10000000, 10000000, 1, 0.928473, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 672, 14346374, 12, 94, 225, 74, 165, 125, 1, 0.964832, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 697, 14346374, 12, 94, 225, 165, 10000000, 10000000, 1, 0.927479, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
165, 798, 709, 14346374, 12, 272, 225, 94, 200, 192, 0.857269, 1, 1, 0.64204, 0.42994, 57, 1, 0, 0, 1, 0, 1
94, 801, 734, 14346374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
246, 950, 1, 14347904, 8, 155, 14, 78, 129, 10000000, 0.963742, 0.642869, 0.429464, 0.27317, 0, 57, 0, 0, 0, 0, 1, 1
94, 801, 734, 14354991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
225, 801, 862, 14354992, 13, 272, 192, 200, 57, 10000000, 0.963538, 0.644313, 0.748356, 0.535052, 0, 57, 1, 0, 0, 0, 1, 1
11, 1, 146, 15299999, 1, 168, 64, 170, 32, 10000000, 1, 1, 0.797463, 0.3185, 0, 235, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.537996, 0.755657, 235, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300200, 2, 43, 32, 170, 50, 110, 0.755657, 1, 1, 0.430397, 0.324261, 235, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300200, 2, 50, 32, 56, 10000000, 10000000, 0.789859, 1, 0.21603, 0, 0, 235, 0, 0, 0, 1, 1, 0
170, 1, 322, 15300817, 3, 50, 32, 56, 10000000, 10000000, 0.789474, 1, 0.216015, 0, 0, 235, 0, 0, 0, 1, 1, 0
