source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
366, 198, 387, 10322185, 6, 65, 188, 45, 205, 274, 1, 1, 0.86155, 1, 1, 198, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322185, 6, 65, 188, 45, 205, 274, 1, 1, 0.86155, 1, 1, 198, 0, 0, 0, 0, 0, 0
311, 201, 412, 10322185, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753856, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322185, 6, 222, 65, 188, 205, 45, 0.967629, 1, 1, 1, 0.753856, 198, 0, 0, 0, 0, 0, 1
205, 201, 446, 10322185, 6, 210, 222, 65, 113, 45, 0.77258, 0.860115, 1, 0.722317, 0.538469, 198, 0, 0, 0, 0, 0, 0
205, 201, 446, 10322681, 7, 210, 222, 65, 113, 45, 0.772284, 0.860069, 1, 0.722274, 0.53844, 198, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322681, 7, 372, 278, 168, 45, 335, 1, 0.7948, 0.754697, 0.969192, 0.64608, 198, 1, 0, 0, 0, 1, 1
65, 201, 486, 10322681, 7, 210, 276, 222, 113, 45, 0.755498, 0.694216, 0.633431, 0.722274, 0.430752, 198, 0, 0, 0, 0, 0, 0
222, 198, 564, 10322681, 7, 67, 178, 10, 184, 210, 1, 0.879279, 0.912012, 0.120624, 0.966513, 198, 0, 0, 0, 1, 0, 1
210, 201, 645, 10323178, 8, 55, 67, 295, 10, 190, 0.214894, 0.970531, 0.724094, 0.79366, 0.564128, 198, 1, 0, 0, 0, 0, 0
67, 201, 691, 10323178, 8, 324, 246, 295, 10, 178, 0.84403, 0.905194, 0.947032, 0.965754, 0.64682, 198, 1, 0, 0, 0, 0, 1
10, 198, 712, 10323178, 8, 324, 271, 190, 246, 55, 0.969616, 0.859615, 0.966229, 1, 0.859574, 198, 1, 1, 0, 0, 0, 0
10, 198, 712, 10323674, 9, 324, 271, 190, 246, 55, 0.969564, 0.859569, 0.966177, 1, 0.859529, 198, 1, 1, 0, 0, 0, 0
178, 198, 757, 10323674, 9, 324, 59, 55, 271, 190, 1, 1, 0.96697, 0.967015, 0.966177, 198, 1, 0, 0, 1, 0, 0
295, 198, 780, 10323674, 9, 136, 271, 55, 3, 190, 0.966446, 1, 1, 0.751826, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10323674, 9, 3, 136, 271, 55, 296, 0.966633, 1, 1, 1, 0.859623, 198, 0, 0, 0, 0, 1, 1
246, 201, 820, 10323674, 9, 136, 3, 271, 55, 190, 0.966446, 0.751826, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
271, 220, 798, 10324170, 10, 95, 215, 352, 3, 136, 0.954171, 0.820927, 0.7541, 0.859183, 1, 198, 0, 0, 1, 0, 0, 0
136, 247, 798, 10324170, 10, 215, 292, 3, 227, 352, 0.794709, 0.606794, 0.859183, 0.538585, 0.323186, 198, 0, 1, 0, 1, 1, 0
55, 201, 880, 10324170, 10, 136, 172, 59, 296, 3, 0.644263, 0.845239, 0.961462, 0.644683, 0.429592, 198, 1, 0, 0, 0, 0, 1
3, 276, 798, 10324170, 10, 292, 215, 352, 181, 227, 0.950795, 0.820927, 0.724726, 0.605434, 0.646302, 198, 1, 0, 1, 0, 1, 1
296, 198, 979, 10324171, 10, 106, 218, 10000000, 10000000, 10000000, 0.860402, 0.966193, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
215, 354, 801, 10324667, 11, 289, 169, 82, 181, 177, 0.214567, 0.13724, 1, 1, 0.966476, 198, 1, 1, 0, 0, 0, 1
227, 381, 801, 10324667, 11, 360, 33, 257, 82, 181, 1, 1, 0.865529, 1, 0.967444, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324667, 11, 82, 33, 181, 31, 317, 1, 0.908451, 1, 1, 0.606971, 198, 0, 0, 0, 0, 1, 0
71, 323, 201, 10326185, 6, 88, 356, 314, 117, 310, 0.961147, 1, 1, 1, 1, 198, 0, 1, 1, 0, 1, 0
310, 387, 201, 10326185, 6, 116, 41, 356, 314, 49, 0.928012, 1, 1, 0.965665, 1, 198, 0, 0, 1, 1, 0, 0
314, 412, 198, 10326185, 6, 312, 380, 41, 88, 137, 1, 0.860809, 1, 0.965455, 0.15922, 198, 1, 1, 0, 0, 1, 0
356, 412, 198, 10326185, 6, 41, 312, 88, 380, 122, 1, 0.429526, 0.965455, 0.362448, 0.120634, 198, 0, 1, 0, 1, 1, 0
244, 418, 198, 10326185, 6, 312, 239, 380, 88, 41, 0.480712, 0.360911, 0.241632, 1, 0.860614, 198, 1, 1, 1, 0, 0, 1
88, 495, 198, 10326681, 7, 312, 380, 287, 137, 239, 0.841196, 0.750785, 0.438714, 0.796037, 0.754935, 198, 1, 1, 1, 0, 0, 0
239, 581, 201, 10326681, 7, 114, 250, 380, 312, 232, 0.969574, 0.763118, 1, 1, 0.232053, 198, 0, 1, 1, 1, 1, 1
177, 401, 843, 10329163, 12, 31, 82, 289, 181, 52, 1, 0.644949, 0.684774, 0.752093, 0.682358, 198, 0, 0, 1, 0, 0, 1
181, 444, 798, 10329163, 12, 384, 358, 317, 82, 257, 0.844905, 0.821134, 0.75053, 1, 0.643193, 198, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329163, 12, 337, 194, 257, 387, 141, 1, 0.927129, 1, 0.952563, 0.943977, 198, 1, 0, 0, 1, 0, 1
6, 685, 798, 10330652, 15, 248, 301, 223, 211, 57, 0.857717, 0.874124, 0.482241, 0.435998, 0.316123, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10330652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.857533, 1, 198, 1, 0, 0, 0, 0, 0
301, 812, 798, 10331148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.857487, 1, 198, 1, 0, 0, 0, 0, 0
211, 849, 798, 10331148, 16, 355, 226, 329, 307, 63, 0.699185, 0.636559, 0.240918, 0.18796, 0.120673, 198, 1, 1, 1, 1, 1, 0
45, 283, 398, 10331177, 8, 300, 395, 278, 166, 372, 0.963089, 0.909941, 0.860171, 0.697043, 0.683641, 198, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331177, 8, 24, 104, 166, 217, 300, 1, 0.968704, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
312, 587, 201, 10331177, 8, 286, 206, 86, 114, 102, 1, 0.902957, 1, 0.861426, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331177, 8, 47, 114, 272, 206, 102, 1, 0.969104, 0.944096, 0.68377, 1, 198, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331177, 8, 351, 302, 372, 339, 335, 1, 0.968744, 1, 1, 1, 198, 1, 1, 1, 1, 1, 1
114, 601, 262, 10331178, 8, 47, 206, 286, 290, 347, 1, 0.757176, 0.411703, 0.429093, 0.316513, 198, 0, 0, 0, 0, 1, 1
47, 598, 315, 10331674, 9, 21, 179, 286, 347, 290, 0.967607, 0.967744, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 358, 10331674, 9, 21, 179, 286, 347, 85, 0.967607, 1, 1, 1, 0.76144, 198, 0, 0, 0, 1, 0, 1
290, 598, 378, 10331674, 9, 85, 179, 21, 286, 120, 1, 1, 0.860095, 1, 0.965367, 198, 0, 0, 0, 0, 0, 1
347, 601, 412, 10331674, 9, 85, 21, 332, 179, 35, 1, 1, 0.683081, 1, 0.967773, 198, 0, 0, 1, 0, 0, 0
84, 685, 598, 10333659, 13, 9, 318, 251, 261, 148, 1, 1, 0.962502, 0.755262, 0.754467, 198, 0, 1, 0, 1, 0, 0
318, 787, 601, 10333659, 13, 94, 131, 256, 9, 261, 1, 1, 1, 0.967374, 1, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10333659, 13, 94, 248, 131, 37, 9, 1, 0.753969, 1, 0.601879, 0.967374, 198, 0, 1, 0, 0, 0, 1
131, 801, 640, 10334155, 14, 94, 171, 297, 37, 133, 1, 0.698092, 0.535791, 0.430168, 0.188482, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334156, 14, 171, 37, 133, 297, 248, 0.942486, 0.962949, 0.565446, 0.642949, 0.428697, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334156, 14, 133, 248, 69, 301, 297, 0.968363, 1, 0.857211, 0.964979, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10334652, 15, 133, 248, 69, 301, 297, 0.968311, 1, 0.857165, 0.964927, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10334652, 15, 322, 361, 253, 219, 140, 0.965357, 0.964675, 0.857251, 1, 0.643377, 198, 1, 1, 1, 0, 1, 1
171, 798, 755, 10334652, 15, 69, 133, 248, 301, 223, 1, 0.968311, 1, 1, 0.965215, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334652, 15, 69, 133, 248, 57, 223, 0.964311, 0.968311, 1, 0.858421, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10334652, 15, 361, 322, 140, 253, 80, 1, 1, 0.857836, 0.964407, 0.645499, 198, 1, 1, 0, 1, 0, 0
248, 801, 821, 10334652, 15, 69, 133, 74, 57, 211, 0.857165, 1, 0.721429, 0.751118, 0.969071, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10334652, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.821551, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
301, 812, 798, 10335148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.85712, 1, 198, 1, 0, 0, 0, 0, 1
248, 801, 821, 10335148, 16, 69, 133, 74, 57, 211, 0.85712, 1, 0.721386, 0.751078, 0.969019, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335148, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821495, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
69, 801, 888, 10335148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684579, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
65, 201, 486, 10335177, 8, 210, 276, 222, 113, 45, 0.753719, 0.692214, 0.63218, 0.721189, 0.430173, 198, 0, 0, 0, 0, 0, 0
113, 198, 532, 10335177, 8, 67, 210, 295, 276, 222, 0.969277, 1, 0.188977, 0.965711, 1, 198, 0, 0, 1, 0, 0, 0
222, 198, 564, 10335177, 8, 67, 178, 10, 184, 210, 1, 0.874475, 0.908561, 0.120442, 0.965217, 198, 0, 0, 0, 1, 0, 1
57, 889, 798, 10335644, 17, 329, 355, 307, 226, 63, 0.912892, 0.940872, 0.751207, 0.683754, 0.214885, 198, 1, 1, 1, 1, 1, 0
74, 798, 920, 10335644, 17, 281, 97, 10000000, 10000000, 10000000, 0.753438, 0.429589, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
51, 920, 801, 10335644, 17, 63, 203, 226, 355, 307, 0.752099, 0.857942, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
335, 387, 401, 10335674, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 0, 0
351, 398, 387, 10335674, 9, 104, 24, 166, 217, 115, 1, 0.966451, 1, 1, 0.694276, 198, 0, 0, 0, 0, 0, 1
302, 398, 387, 10335674, 9, 104, 166, 24, 217, 300, 1, 1, 0.859068, 1, 1, 198, 0, 0, 0, 0, 1, 0
339, 412, 398, 10335674, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
372, 412, 398, 10335674, 9, 144, 53, 104, 24, 166, 0.937623, 0.948149, 1, 0.960141, 1, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336170, 10, 115, 104, 24, 79, 154, 0.968553, 1, 0.751644, 0.431934, 0.428713, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10336170, 10, 24, 53, 144, 286, 347, 1, 0.75019, 0.538057, 0.461543, 0.316264, 198, 0, 0, 0, 1, 1, 1
104, 401, 467, 10336170, 10, 115, 154, 10000000, 10000000, 10000000, 0.860936, 0.481734, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
347, 601, 412, 10336170, 10, 85, 21, 332, 179, 35, 1, 1, 0.682662, 1, 0.967306, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336170, 10, 21, 332, 179, 130, 35, 1, 0.632676, 1, 0.634611, 0.859827, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336170, 10, 21, 332, 85, 243, 130, 1, 0.567234, 0.53645, 0.360313, 0.322095, 198, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336170, 10, 332, 130, 243, 186, 85, 1, 0.841133, 0.645745, 0.546953, 0.547416, 198, 1, 0, 0, 0, 0, 1
115, 398, 533, 10336666, 11, 79, 154, 162, 182, 96, 0.965271, 1, 0.644646, 0.643258, 0.430584, 198, 0, 0, 1, 1, 0, 1
154, 401, 638, 10336666, 11, 31, 108, 79, 96, 292, 0.120344, 1, 1, 0.645875, 0.409743, 198, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857808, 198, 0, 0, 1, 0, 1, 1
59, 198, 919, 10336667, 11, 218, 106, 296, 172, 10000000, 0.643266, 0.537029, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
130, 598, 552, 10336667, 11, 4, 19, 186, 332, 273, 0.963966, 0.901238, 1, 1, 0.857808, 198, 0, 0, 0, 1, 1, 1
172, 198, 956, 10336667, 11, 218, 106, 296, 10000000, 10000000, 0.857688, 0.644435, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
332, 598, 587, 10336667, 11, 4, 186, 309, 128, 19, 1, 1, 0.759737, 1, 0.791514, 198, 0, 0, 1, 0, 0, 1
296, 198, 979, 10336667, 11, 106, 218, 10000000, 10000000, 10000000, 0.859247, 0.964899, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
186, 601, 647, 10336667, 11, 309, 19, 360, 393, 4, 0.793241, 1, 0.322474, 0.214248, 1, 198, 1, 0, 1, 1, 0, 0
154, 401, 638, 10337162, 12, 31, 108, 79, 96, 292, 0.120337, 1, 1, 0.645841, 0.409715, 198, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337163, 12, 177, 108, 292, 31, 96, 0.863821, 1, 0.546287, 0.322379, 0.430561, 198, 0, 0, 0, 0, 0, 1
128, 643, 598, 10337163, 12, 371, 377, 318, 277, 84, 1, 0.752299, 0.600674, 0.137049, 1, 198, 1, 1, 1, 1, 0, 0
108, 398, 728, 10337659, 13, 352, 304, 227, 289, 31, 1, 1, 0.860486, 0.136796, 1, 198, 1, 1, 1, 1, 0, 1
292, 401, 821, 10337659, 13, 82, 181, 31, 177, 52, 0.859147, 0.966094, 1, 1, 0.645025, 198, 0, 0, 0, 0, 0, 0
141, 551, 801, 10337659, 13, 6, 194, 112, 240, 337, 0.968858, 1, 0.964622, 1, 0.966778, 198, 0, 0, 0, 0, 1, 0
257, 578, 801, 10337659, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.31684, 1, 198, 1, 1, 1, 1, 0, 0
387, 587, 801, 10337660, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966778, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10337660, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
194, 646, 798, 10337660, 13, 6, 223, 301, 248, 69, 1, 0.481834, 0.481284, 0.240158, 0.120172, 198, 0, 1, 1, 1, 1, 0
240, 618, 798, 10338156, 14, 6, 194, 112, 211, 223, 1, 1, 0.857397, 0.374765, 0.274362, 198, 0, 0, 0, 1, 1, 1
194, 646, 798, 10338156, 14, 6, 223, 301, 248, 69, 1, 0.481805, 0.481256, 0.240143, 0.120165, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338156, 14, 6, 109, 194, 219, 10000000, 0.645871, 0.8425, 0.751974, 0.53778, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10338156, 14, 248, 301, 223, 211, 57, 0.857027, 0.871267, 0.481805, 0.434576, 0.315748, 198, 1, 1, 0, 0, 0, 0
194, 646, 798, 10338652, 15, 6, 223, 301, 248, 69, 1, 0.481776, 0.481227, 0.240129, 0.120158, 198, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338652, 15, 248, 301, 223, 211, 57, 0.856981, 0.871079, 0.481776, 0.434482, 0.315724, 198, 1, 1, 0, 0, 0, 1
211, 849, 798, 10338652, 15, 355, 226, 329, 307, 63, 0.697965, 0.635799, 0.2407, 0.187696, 0.120564, 198, 1, 1, 1, 1, 1, 0
219, 598, 965, 10339148, 16, 361, 322, 140, 253, 80, 1, 1, 0.857423, 0.963943, 0.645187, 198, 1, 1, 0, 1, 0, 0
301, 812, 798, 10339148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.856752, 1, 198, 1, 0, 0, 0, 0, 0
223, 822, 798, 10339148, 16, 196, 57, 51, 133, 69, 0.937473, 0.965258, 0.820569, 0.967843, 0.749658, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10339148, 16, 355, 226, 329, 307, 63, 0.697884, 0.635749, 0.240686, 0.187678, 0.120557, 198, 1, 1, 1, 1, 1, 1
69, 801, 888, 10339644, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684158, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10339644, 17, 281, 97, 10000000, 10000000, 10000000, 0.753114, 0.429404, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
210, 201, 645, 10339674, 9, 55, 67, 295, 10, 190, 0.214513, 0.968808, 0.722656, 0.791587, 0.562384, 198, 1, 0, 0, 0, 0, 0
67, 201, 691, 10339674, 9, 324, 246, 295, 10, 178, 0.842355, 0.90071, 0.944083, 0.964048, 0.645672, 198, 1, 0, 0, 0, 0, 1
10, 198, 712, 10339674, 9, 324, 271, 190, 246, 55, 0.967896, 0.858094, 0.964521, 1, 0.858053, 198, 1, 1, 0, 0, 0, 0
74, 798, 920, 10340140, 18, 281, 97, 10000000, 10000000, 10000000, 0.753074, 0.429381, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
307, 1001, 812, 10340141, 18, 63, 375, 203, 101, 383, 1, 0.681384, 1, 0.642687, 0.480634, 198, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10340141, 18, 63, 203, 375, 321, 226, 1, 1, 0.603715, 0.536743, 1, 198, 0, 0, 1, 1, 0, 0
