source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10314107, 7, 210, 222, 65, 113, 45, 0.777432, 0.860863, 1, 0.72302, 0.538938, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314107, 7, 372, 278, 168, 45, 335, 1, 0.795885, 0.755395, 0.970088, 0.646677, 321, 1, 0, 0, 0, 1, 1
65, 201, 486, 10314107, 7, 210, 276, 222, 113, 45, 0.756724, 0.695596, 0.634292, 0.72302, 0.43115, 321, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314107, 7, 67, 178, 10, 184, 246, 1, 0.882606, 0.914396, 0.120749, 0.137264, 321, 0, 0, 0, 1, 1, 1
67, 201, 691, 10314488, 8, 324, 246, 295, 10, 178, 0.844915, 0.907573, 0.948594, 0.966656, 0.647426, 321, 1, 0, 0, 0, 0, 1
10, 198, 712, 10314488, 8, 324, 271, 190, 246, 55, 0.970525, 0.860418, 0.967131, 1, 0.860378, 321, 1, 1, 0, 0, 0, 0
10, 198, 712, 10314869, 9, 324, 271, 190, 246, 55, 0.970485, 0.860383, 0.967091, 1, 0.860342, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10314870, 9, 324, 59, 271, 55, 190, 1, 1, 0.96793, 0.967885, 0.967091, 321, 1, 0, 1, 0, 0, 0
295, 198, 780, 10314870, 9, 136, 271, 3, 55, 190, 0.96736, 1, 0.752537, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10314870, 9, 3, 136, 271, 55, 296, 0.967548, 1, 1, 1, 0.860437, 321, 0, 0, 0, 0, 1, 1
246, 201, 820, 10314870, 9, 136, 3, 271, 55, 190, 0.96736, 0.752537, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
271, 220, 798, 10315251, 10, 95, 215, 352, 3, 136, 0.955527, 0.82193, 0.754825, 0.860007, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315251, 10, 215, 292, 3, 227, 352, 0.795837, 0.60844, 0.860007, 0.539103, 0.323497, 321, 0, 1, 0, 1, 1, 0
55, 201, 880, 10315251, 10, 136, 172, 296, 59, 3, 0.64488, 0.84615, 0.645302, 0.962641, 0.430004, 321, 1, 0, 0, 0, 0, 1
3, 275, 798, 10315251, 10, 292, 215, 352, 181, 227, 0.952141, 0.82193, 0.725508, 0.607073, 0.646923, 321, 1, 0, 1, 0, 1, 1
296, 198, 979, 10315251, 10, 106, 218, 10000000, 10000000, 10000000, 0.861228, 0.967119, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
215, 354, 801, 10315632, 11, 289, 169, 82, 181, 177, 0.214775, 0.13741, 1, 1, 0.967415, 321, 1, 1, 0, 0, 0, 1
227, 381, 801, 10315632, 11, 360, 33, 257, 82, 181, 1, 1, 0.868927, 1, 0.968384, 321, 1, 0, 0, 0, 0, 0
181, 444, 798, 10315633, 11, 384, 358, 317, 82, 257, 0.846287, 0.822658, 0.75162, 1, 0.644127, 321, 1, 1, 1, 0, 0, 0
177, 401, 843, 10320014, 12, 82, 31, 181, 289, 52, 0.645584, 1, 0.752833, 0.685633, 0.683211, 321, 0, 0, 0, 1, 0, 0
181, 444, 798, 10320014, 12, 384, 358, 317, 82, 257, 0.845839, 0.822164, 0.751267, 1, 0.643824, 321, 1, 1, 1, 0, 0, 0
82, 484, 798, 10320014, 12, 337, 194, 257, 387, 141, 1, 0.929099, 1, 0.953948, 0.945611, 321, 1, 0, 0, 1, 0, 1
64, -1, 319, 10322106, 7, 43, 348, 191, 50, 282, 1, 1, 1, 0.770757, 1, 321, 0, 1, 0, 0, 0, 0
174, -1, 355, 10322106, 7, 43, 191, 348, 370, 268, 1, 0.970034, 1, 0.440028, 0.439192, 321, 0, 0, 1, 1, 1, 0
282, -1, 380, 10322106, 7, 50, 43, 191, 221, 370, 1, 1, 0.970034, 0.965813, 0.476002, 321, 0, 0, 0, 0, 1, 0
348, -1, 387, 10322106, 7, 110, 43, 390, 221, 191, 0.969148, 1, 0.77965, 1, 1, 321, 0, 0, 1, 0, 0, 1
221, 31, 398, 10322487, 8, 274, 336, 262, 110, 83, 0.761644, 0.76025, 0.685142, 1, 0.646966, 321, 1, 1, 0, 0, 0, 0
191, 1, 446, 10322487, 8, 370, 374, 390, 340, 328, 0.859043, 0.633444, 0.603373, 0.361713, 0.432017, 321, 1, 1, 1, 1, 1, 0
110, 61, 398, 10322487, 8, 311, 262, 363, 274, 83, 1, 0.861987, 0.723464, 0.696092, 0.862621, 321, 1, 0, 1, 1, 0, 1
43, 1, 474, 10322487, 8, 163, 370, 267, 390, 201, 1, 1, 0.915616, 0.724048, 0.721209, 321, 0, 1, 0, 1, 0, 1
168, 354, 401, 10322488, 8, 24, 104, 166, 217, 279, 1, 0.969611, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
372, 412, 398, 10322488, 8, 144, 53, 24, 104, 166, 0.939947, 0.950129, 0.961663, 1, 1, 321, 0, 0, 0, 0, 0, 1
83, 121, 401, 10322868, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861487, 321, 0, 0, 0, 1, 0, 0
262, 179, 401, 10322868, 9, 45, 65, 188, 205, 274, 0.969173, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
311, 201, 412, 10322868, 9, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753801, 321, 0, 0, 0, 0, 0, 1
363, 201, 412, 10322868, 9, 222, 65, 188, 205, 45, 0.967558, 1, 1, 1, 0.753801, 321, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322869, 9, 115, 154, 10000000, 10000000, 10000000, 0.86217, 0.482507, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322869, 9, 144, 286, 120, 53, 347, 1, 0.723712, 0.548241, 0.751261, 0.431312, 321, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322870, 9, 35, 120, 286, 347, 179, 0.96869, 1, 1, 1, 0.861032, 321, 0, 0, 0, 1, 0, 1
205, 201, 446, 10323250, 10, 210, 222, 65, 113, 45, 0.771945, 0.860016, 1, 0.722225, 0.538407, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323250, 10, 372, 278, 168, 45, 335, 1, 0.794729, 0.754651, 0.969133, 0.64604, 321, 1, 0, 0, 0, 1, 0
65, 201, 486, 10323250, 10, 210, 276, 222, 113, 45, 0.755417, 0.694125, 0.633374, 0.722225, 0.430726, 321, 0, 0, 0, 0, 0, 1
149, 354, 1, 10325344, 5, 105, 338, 298, 291, 155, 0.137241, 0.24064, 1, 0.273598, 0.137324, 321, 1, 1, 0, 1, 1, 1
320, 401, 12, 10325344, 5, 48, 5, 260, 158, 100, 1, 0.965954, 0.644113, 1, 0.722947, 321, 0, 0, 0, 0, 0, 0
373, 401, 12, 10325344, 5, 48, 378, 100, 5, 158, 1, 0.756576, 0.752696, 0.96613, 1, 321, 0, 1, 0, 0, 0, 0
201, -1, 556, 10326868, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
370, -1, 587, 10326868, 9, 34, 134, 28, 259, 163, 0.9654, 1, 0.965119, 1, 0.968322, 321, 0, 0, 0, 0, 0, 1
390, -1, 587, 10326868, 9, 34, 134, 28, 259, 163, 0.9654, 1, 0.965119, 1, 0.964153, 321, 0, 0, 0, 0, 0, 0
267, 1, 619, 10326869, 9, 34, 134, 28, 2, 259, 0.858134, 0.968354, 0.965119, 0.724727, 1, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327251, 10, 85, 21, 332, 35, 179, 1, 1, 0.683494, 0.968234, 1, 321, 0, 0, 1, 0, 0, 0
120, 643, 398, 10327251, 10, 367, 398, 306, 111, 124, 0.754546, 0.684842, 0.683953, 0.21462, 0.75715, 321, 1, 1, 1, 1, 0, 0
113, 198, 532, 10327631, 11, 67, 210, 295, 276, 222, 0.970066, 1, 0.189247, 0.966493, 1, 321, 0, 0, 1, 0, 0, 0
222, 198, 564, 10327631, 11, 67, 178, 10, 184, 246, 1, 0.87737, 0.910642, 0.120552, 0.13701, 321, 0, 0, 0, 1, 1, 0
276, 201, 618, 10327631, 11, 324, 107, 67, 210, 295, 0.304246, 0.857762, 0.970066, 0.965999, 0.549589, 321, 1, 0, 0, 0, 0, 1
59, 198, 919, 10327632, 11, 218, 106, 296, 172, 10000000, 0.643889, 0.537551, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327632, 11, 218, 106, 296, 10000000, 10000000, 0.858519, 0.645061, 1, 0, 0, 321, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327632, 11, 106, 218, 10000000, 10000000, 10000000, 0.860082, 0.965834, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
141, 551, 801, 10328395, 13, 6, 194, 112, 240, 337, 0.969825, 1, 0.965581, 1, 0.967741, 321, 0, 0, 0, 0, 1, 0
257, 578, 801, 10328395, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.317306, 1, 321, 1, 1, 1, 1, 0, 0
387, 587, 801, 10328395, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967741, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10328395, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
240, 618, 798, 10328776, 14, 6, 194, 112, 211, 223, 1, 1, 0.858259, 0.375425, 0.274716, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10328776, 14, 6, 223, 301, 248, 69, 1, 0.48235, 0.481799, 0.240414, 0.120301, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328776, 14, 6, 109, 194, 219, 10000000, 0.646524, 0.843452, 0.752733, 0.538323, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10328776, 14, 301, 248, 223, 211, 57, 0.874842, 0.857889, 0.48235, 0.436355, 0.316217, 321, 1, 1, 0, 0, 0, 1
217, 401, 431, 10330869, 9, 115, 104, 24, 79, 154, 0.969106, 1, 0.752072, 0.432926, 0.428957, 321, 0, 0, 0, 0, 1, 0
279, 419, 398, 10330869, 9, 120, 24, 144, 104, 166, 0.158687, 0.96695, 0.69913, 0.861099, 1, 321, 1, 0, 0, 0, 0, 0
166, 445, 398, 10330869, 9, 24, 53, 144, 286, 347, 1, 0.750616, 0.538364, 0.462109, 0.316529, 321, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330869, 9, 144, 286, 120, 53, 347, 1, 0.723015, 0.547641, 0.750616, 0.430941, 321, 0, 1, 0, 0, 1, 1
259, 19, 598, 10331250, 10, 34, 103, 134, 189, 107, 0.964947, 0.756215, 1, 0.603024, 0.431236, 321, 0, 0, 0, 0, 0, 0
134, 44, 598, 10331250, 10, 103, 34, 276, 189, 210, 0.858849, 1, 0.41141, 0.429911, 0.315968, 321, 0, 0, 1, 0, 1, 0
163, 1, 645, 10331250, 10, 275, 242, 214, 28, 34, 0.188717, 0.822467, 0.753587, 0.964666, 0.643298, 321, 1, 0, 0, 0, 0, 0
28, 1, 683, 10331250, 10, 242, 275, 2, 214, 134, 0.966047, 0.686566, 0.944912, 0.538276, 0.645265, 321, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331251, 10, 35, 120, 286, 347, 179, 0.967817, 1, 1, 1, 0.860256, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331251, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860135, 1, 321, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331251, 10, 85, 21, 332, 35, 179, 1, 1, 0.68312, 0.967817, 1, 321, 0, 0, 1, 0, 0, 0
120, 643, 398, 10331251, 10, 367, 398, 306, 111, 124, 0.75422, 0.684467, 0.683579, 0.214528, 0.756577, 321, 1, 1, 1, 1, 0, 1
286, 601, 419, 10331632, 11, 21, 332, 179, 130, 35, 1, 0.633131, 1, 0.635068, 0.860247, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331632, 11, 21, 332, 85, 243, 130, 1, 0.567722, 0.536711, 0.36051, 0.322252, 321, 0, 1, 0, 0, 0, 0
306, 787, 401, 10331632, 11, 111, 93, 146, 139, 283, 1, 1, 0.565798, 1, 1, 321, 0, 0, 0, 0, 0, 0
398, 787, 401, 10331632, 11, 111, 93, 139, 76, 283, 1, 1, 1, 0.754591, 1, 321, 0, 0, 0, 0, 0, 0
210, 201, 645, 10332012, 12, 55, 67, 295, 10, 190, 0.21469, 0.969608, 0.723323, 0.792549, 0.563193, 321, 1, 0, 0, 0, 0, 0
67, 201, 691, 10332012, 12, 324, 246, 295, 10, 178, 0.843132, 0.902787, 0.94545, 0.96484, 0.646204, 321, 1, 0, 0, 0, 0, 0
296, 198, 979, 10332013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859677, 0.96538, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
301, 812, 798, 10333158, 15, 355, 51, 57, 69, 211, 1, 1, 1, 0.857302, 1, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10333158, 15, 196, 57, 51, 211, 133, 0.938527, 0.965878, 0.821242, 1, 0.968467, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10333158, 15, 196, 57, 51, 355, 226, 0.84221, 1, 0.860284, 0.698858, 0.636355, 321, 0, 0, 0, 1, 1, 0
211, 849, 798, 10333539, 16, 196, 57, 51, 355, 226, 0.842172, 1, 0.860249, 0.698796, 0.636316, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333539, 16, 355, 329, 196, 307, 226, 0.941245, 0.913477, 0.93846, 0.751504, 0.683951, 321, 1, 1, 0, 1, 1, 0
355, 1001, 812, 10333539, 16, 63, 203, 375, 321, 383, 1, 1, 0.60492, 0.537124, 0.429052, 321, 0, 0, 1, 1, 1, 1
203, 1001, 841, 10333921, 17, 265, 321, 101, 63, 258, 0.912186, 0.819525, 0.818669, 1, 0.695497, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10333921, 17, 258, 375, 321, 333, 383, 0.942888, 0.818354, 0.644522, 0.632045, 0.601242, 321, 1, 1, 1, 1, 1, 1
375, 998, 991, 10333921, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967095, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10334302, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966744, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334302, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967056, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10334302, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967056, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10334302, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334683, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967016, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10334683, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967016, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10334683, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966705, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335064, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966976, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10335064, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966976, 0, 0, 321, 1, 1, 1, 1, 1, 0
115, 398, 533, 10335251, 10, 79, 154, 162, 96, 182, 0.965418, 1, 0.644744, 0.430649, 0.643356, 321, 0, 0, 1, 0, 1, 0
375, 998, 991, 10335445, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966937, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335445, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966625, 0, 0, 321, 1, 1, 1, 1, 1, 0
34, 79, 598, 10335631, 11, 107, 189, 103, 276, 210, 0.631915, 0.75199, 0.944486, 0.429184, 0.321723, 321, 0, 0, 0, 1, 1, 0
103, 110, 601, 10335631, 11, 107, 276, 210, 189, 67, 0.964156, 1, 0.857929, 0.966844, 0.753845, 321, 0, 0, 0, 0, 0, 0
189, 157, 601, 10335631, 11, 107, 210, 276, 20, 67, 0.964156, 1, 1, 0.754192, 0.861538, 321, 0, 0, 0, 0, 0, 0
154, 401, 638, 10335632, 11, 31, 108, 79, 96, 292, 0.120359, 1, 1, 0.645947, 0.409801, 321, 1, 0, 0, 0, 0, 0
189, 157, 601, 10336012, 12, 107, 210, 276, 20, 67, 0.964116, 1, 1, 0.754138, 0.861502, 321, 0, 0, 0, 0, 0, 0
107, 273, 598, 10336012, 12, 182, 20, 162, 96, 154, 0.636139, 0.752359, 0.465977, 0.240615, 0.232833, 321, 0, 0, 0, 0, 1, 0
283, 819, 398, 10336014, 12, 245, 127, 111, 93, 139, 0.15889, 0.13671, 0.857672, 1, 1, 321, 1, 1, 0, 0, 0, 0
139, 844, 398, 10336014, 12, 245, 127, 111, 93, 76, 0.607616, 0.322041, 0.643254, 1, 0.633382, 321, 1, 1, 0, 0, 0, 0
111, 801, 468, 10336014, 12, 94, 371, 280, 146, 131, 0.755986, 0.750087, 0.686228, 0.721962, 0.604893, 321, 0, 1, 0, 0, 0, 0
93, 882, 398, 10336014, 12, 245, 76, 111, 10000000, 10000000, 0.48236, 0.950073, 0.536045, 0, 0, 321, 1, 0, 0, 1, 1, 0
20, 312, 601, 10336394, 13, 96, 162, 154, 79, 182, 1, 0.966997, 0.857406, 0.750789, 0.964916, 321, 0, 0, 0, 0, 0, 0
182, 356, 601, 10336394, 13, 96, 162, 154, 79, 115, 0.968841, 1, 1, 0.858044, 0.645687, 321, 0, 0, 0, 0, 0, 0
31, 401, 882, 10336395, 13, 82, 52, 289, 169, 10000000, 0.53704, 1, 0.75004, 0.643348, 0, 321, 0, 0, 0, 0, 1, 0
52, 398, 920, 10336395, 13, 327, 364, 231, 195, 289, 0.964412, 0.964213, 0.858811, 0.643284, 1, 321, 1, 1, 1, 1, 0, 0
146, 798, 552, 10336395, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
289, 398, 979, 10336395, 13, 195, 364, 327, 42, 231, 0.964925, 1, 1, 0.751699, 0.966162, 321, 0, 1, 1, 0, 0, 0
280, 798, 580, 10336395, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.902118, 0.965441, 321, 1, 1, 0, 0, 0, 0
371, 801, 612, 10336395, 13, 94, 248, 131, 9, 37, 1, 0.752417, 1, 0.967089, 0.601681, 321, 0, 1, 0, 0, 0, 0
154, 401, 638, 10336775, 14, 31, 108, 79, 96, 292, 0.120343, 1, 1, 0.645868, 0.409737, 321, 1, 0, 0, 0, 0, 0
162, 447, 598, 10336775, 14, 273, 16, 96, 173, 186, 1, 0.929315, 1, 0.42942, 0.214809, 321, 0, 0, 0, 0, 1, 0
96, 484, 598, 10336775, 14, 128, 173, 273, 16, 186, 0.943211, 0.68284, 0.463787, 0.645125, 0.410181, 321, 0, 0, 0, 0, 1, 0
16, 509, 601, 10337156, 15, 84, 128, 332, 186, 273, 1, 1, 1, 0.859201, 0.857763, 321, 0, 0, 1, 0, 0, 0
173, 553, 601, 10337156, 15, 84, 186, 128, 4, 273, 0.968709, 1, 1, 0.856814, 1, 321, 0, 0, 0, 0, 0, 0
273, 620, 598, 10337157, 15, 90, 84, 371, 4, 143, 1, 1, 0.699285, 0.856814, 0.684836, 321, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337157, 15, 371, 377, 318, 84, 261, 1, 0.7523, 0.600674, 1, 0.692693, 321, 1, 1, 1, 0, 1, 0
84, 685, 598, 10337538, 16, 9, 318, 251, 261, 148, 1, 1, 0.962053, 0.754709, 0.753916, 321, 0, 1, 0, 1, 0, 0
318, 787, 601, 10337538, 16, 94, 256, 131, 9, 261, 1, 1, 1, 0.96697, 1, 321, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337538, 16, 94, 248, 131, 9, 37, 1, 0.75177, 1, 0.96697, 0.601598, 321, 0, 1, 0, 0, 0, 0
131, 801, 640, 10337919, 17, 94, 171, 297, 37, 133, 1, 0.697481, 0.535575, 0.429994, 0.188348, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337919, 17, 171, 37, 297, 133, 248, 0.941818, 0.962513, 0.642689, 0.565045, 0.428524, 321, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337920, 17, 133, 248, 69, 301, 297, 0.967971, 1, 0.856865, 0.964589, 1, 321, 0, 0, 0, 1, 0, 0
37, 798, 719, 10338301, 18, 133, 248, 69, 301, 297, 0.967931, 1, 0.85683, 0.96455, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338301, 18, 69, 133, 248, 301, 223, 1, 0.967931, 1, 1, 0.964837, 321, 0, 0, 0, 1, 1, 0
297, 798, 777, 10338301, 18, 69, 133, 57, 248, 223, 0.963934, 0.967931, 0.858085, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10338301, 18, 69, 133, 74, 211, 57, 0.85683, 1, 0.721113, 0.96869, 0.750824, 321, 0, 0, 0, 0, 0, 0
301, 812, 798, 10338682, 19, 355, 51, 57, 69, 211, 1, 1, 1, 0.856795, 1, 321, 1, 0, 0, 0, 0, 0
